grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.00799999999999999, 0.035]",432,296999996,14.437839490719565,-22.63384045015519,49.56441618631341,-0.2575559638924956,1.0533788747572754,0.5052917388743037
"[-0.018, -0.00799999999999999, 0.035]",432,300999996,14.479732174107294,-22.593586979110704,49.12666859624362,-0.2556413994254616,1.0588375826659298,0.5071105336681507
"[-0.018, -0.00799999999999999, 0.035]",432,304999996,14.522751556369204,-22.55362381950239,48.68645713190273,-0.25360505356451546,1.0644117458995086,0.5089809808679805
"[-0.018, -0.00799999999999999, 0.035]",432,308999996,14.56613838651879,-22.51391350690328,48.23801266407935,-0.25129946987935403,1.0700443943225182,0.5108858819517652
"[-0.018, -0.00799999999999999, 0.035]",432,312999996,14.61217691152217,-22.47432212326478,47.77805031219465,-0.24867114051263467,1.0760859498428128,0.5128575810114765
"[-0.018, -0.00799999999999999, 0.035]",432,316999996,14.659221397006146,-22.434965512311088,47.30411857909306,-0.24563137230770807,1.0822952392469114,0.5148991646378428
"[-0.018, -0.00799999999999999, 0.035]",432,320999996,14.705894137251015,-22.395905967849263,46.81455029516344,-0.24212636140345706,1.0884808003831947,0.516963762107778
"[-0.018, -0.00799999999999999, 0.035]",432,324999996,14.75392610179855,-22.35702957508019,46.3087075919952,-0.23816507173471435,1.0948997614277136,0.5190952746062212
"[-0.018, -0.00799999999999999, 0.035]",432,328999996,14.803339828495965,-22.318324411376018,45.78612329754091,-0.23373694193595648,1.1015590082562898,0.5212916451600054
"[-0.018, -0.00799999999999999, 0.035]",432,332999996,14.85412912674511,-22.27978311659584,45.246529748848914,-0.22883650978192635,1.1084589370921358,0.5235504065307055
"[-0.018, -0.00799999999999999, 0.035]",432,336999996,14.918201123699344,-22.251829938527337,44.550344402617654,-1.6477559835768283,1.1166889996126097,0.5206534238029887
"[-0.018, -0.00799999999999999, 0.035]",432,340999996,14.971895711065956,-22.21363885555617,43.97315904070683,-1.6418160084885827,1.1241058958227528,0.5230443693258049
"[-0.018, -0.00799999999999999, 0.035]",432,344999996,15.014225584108868,-22.165103753978478,43.527541506862164,-0.21136298530246067,1.1305330837760401,0.5306753466748658
"[-0.018, -0.00799999999999999, 0.035]",432,348999996,15.071331408552842,-22.127008763479843,43.00745094055968,-0.20709676828587614,1.138138615834026,0.5333425304549239
"[-0.018, -0.00799999999999999, 0.035]",432,352999996,15.788406950405687,-22.088167428500242,42.748680691414535,-0.20812892388683196,1.248971946693092,0.5531404822830401
"[-0.018, -0.00799999999999999, 0.035]",432,356999996,15.821902731127562,-22.055173576039344,42.61027684280961,-0.21210529457004895,1.25299711701873,0.5548698545268675
"[-0.018, -0.00799999999999999, 0.035]",432,360999996,15.862416313339978,-22.034680483504445,42.409994893914316,-1.6424413022118078,1.2566311370722727,0.5511393306934417
"[-0.018, -0.00799999999999999, 0.035]",432,365999996,15.89732117560526,-22.002600415644853,42.223258166007994,-1.6454212789264693,1.2603768282293517,0.5529147837017143
"[-0.018, -0.00799999999999999, 0.035]",432,368999996,15.92534841239453,-21.958749157817294,42.06754427599546,-0.22154194111379708,1.2640092185894327,0.5600868805681172
"[-0.018, -0.00799999999999999, 0.035]",432,372999996,15.962361620149828,-21.927128840039067,41.84366809201725,-0.22343999919937763,1.2681496947927315,0.5619911038442399
"[-0.018, -0.00799999999999999, 0.035]",432,376999996,16.000441036670605,-21.89575677858089,41.59942678385278,-0.22474088056030989,1.2724902266809937,0.5639522287119394
"[-0.018, -0.00799999999999999, 0.035]",432,380999996,16.039483645450634,-21.86463864053003,41.33543138176803,-0.22548050258794244,1.2770316188615574,0.5659674141295341
"[-0.018, -0.00799999999999999, 0.035]",432,384999996,16.079511202151092,-21.833752378984173,41.05229465809971,-0.22566443240519363,1.2817611100270891,0.5680296883047291
"[-0.018, -0.00799999999999999, 0.035]",432,388999996,16.12037789274421,-21.80309358410704,40.75078414542216,-0.2253282160781307,1.286670978563229,0.5701389561195636
"[-0.018, -0.00799999999999999, 0.035]",432,392999996,16.16246061281201,-21.77270027144869,40.43080195273433,-0.22444047866591305,1.291835579435364,0.572296191307758
"[-0.018, -0.00799999999999999, 0.035]",432,396999996,16.206116624842483,-21.74262390614856,40.09087487896345,-0.22298057338957647,1.2972400234955688,0.5745120976420142
"[-0.018, -0.00799999999999999, 0.035]",432,400999996,16.16542321621158,-21.713203667606027,39.71820923774236,-0.22043974495639995,1.2902223050447827,0.5744594685282112
"[-0.018, -0.00799999999999999, 0.035]",432,404999996,16.113053513802956,-21.68416435246219,39.32724159771897,-0.21735058371107352,1.2816325719763701,0.5740453554893604
"[-0.018, -0.00799999999999999, 0.035]",432,408999996,16.060395147255022,-21.655268818604974,38.922351654015756,-0.2138408314219619,1.2732127971680474,0.5736292163174268
"[-0.018, -0.00799999999999999, 0.035]",432,412999996,16.009105859019908,-21.6265348858306,38.503193859102524,-0.20992757037952836,1.265026923762634,0.573284000874251
"[-0.018, -0.00799999999999999, 0.035]",432,416999996,15.953372336643042,-21.59803694505395,38.07395497701626,-0.20569299681264444,1.2562967956506104,0.5728203380033807
"[-0.018, -0.00799999999999999, 0.035]",432,420999996,15.890512427540312,-21.569649265457272,37.63872716037868,-0.20123409786314297,1.246752110857324,0.5721680647071341
"[-0.018, -0.00799999999999999, 0.035]",432,425999996,15.78301966959738,-21.55411835128321,37.10177068470384,-1.6213934307769902,1.2304889032503743,0.5648406322012038
"[-0.018, -0.00799999999999999, 0.035]",432,428999996,15.777502956140992,-21.525583932178108,36.70323456878435,-1.617953746974279,1.2299272131116699,0.5656799839505118
"[-0.018, -0.00799999999999999, 0.035]",432,432999996,15.682212002263448,-21.484188651231044,36.419557035187296,-0.1901475615104456,1.2162552803602755,0.5696535924788881
"[-0.018, -0.00799999999999999, 0.035]",432,436999996,15.56625515311919,-21.455268833390974,36.105495785599345,-0.18913380303164667,1.1989912809653445,0.5673401284830226
"[-0.018, -0.00799999999999999, 0.035]",432,440999996,15.555290671161844,-21.42716778113769,35.89800444599183,-0.1906781856902954,1.197953204460068,0.5678698019045193
"[-0.018, -0.00799999999999999, 0.035]",432,444999996,15.531970970323801,-21.39917864657035,35.76812581249321,-0.1933084114109788,1.1948334766153945,0.5678165608727223
"[-0.018, -0.00799999999999999, 0.035]",432,448999996,15.527239935086596,-21.37157084663322,35.61718285047928,-0.19485118670138069,1.1942626940689354,0.5680909101138709
"[-0.018, -0.00799999999999999, 0.035]",432,453999996,15.49283330763907,-21.357243888597047,35.378618122718876,-1.6209000915047436,1.189378508905721,0.5618985385239565
"[-0.018, -0.00799999999999999, 0.035]",432,456999996,15.512675160316368,-21.31700256442322,35.2139502484478,-0.19498699202058364,1.193144854100245,0.5685247601746823
"[-0.018, -0.00799999999999999, 0.035]",432,460999996,15.481920932431796,-21.290013791325286,34.973381824247426,-0.19378622705208542,1.1896318464313953,0.5680776599279109
"[-0.018, -0.00799999999999999, 0.035]",432,464999996,15.509191223717842,-21.263511929701252,34.71526186814782,-0.19225921075535418,1.1942705513925664,0.5692605137405548
"[-0.018, -0.00799999999999999, 0.035]",432,468999996,15.527857410201815,-21.23747444132824,34.43823216276925,-0.18985905503687206,1.1982134051618545,0.5700658196760117
"[-0.018, -0.00799999999999999, 0.035]",432,472999996,15.519576821339466,-21.211221224174658,34.146210380295386,-0.18742122628597407,1.197671226598519,0.5703979834602517
"[-0.018, -0.00799999999999999, 0.035]",432,476999996,15.555747297835396,-21.185936080236054,33.8378574799183,-0.18413297124123812,1.203972235638949,0.5715836745053073
"[-0.018, -0.00799999999999999, 0.035]",432,481999996,15.54798489961996,-21.174093116939915,33.432472710965115,-1.6054015213475605,1.2033782525913985,0.5663581481340441
"[-0.018, -0.00799999999999999, 0.035]",432,484999996,15.571771633858562,-21.135597020203186,33.176072658812885,-0.1766707151023023,1.2080449270066314,0.5730449582895669
"[-0.018, -0.00799999999999999, 0.035]",432,488999996,15.556019091556804,-21.11073066408568,32.8221707143439,-0.171876404083967,1.2075856864402836,0.5731003566738222
"[-0.018, -0.00799999999999999, 0.035]",432,492999996,15.53068917356161,-21.086558814233932,32.452577902519835,-0.16642074173733265,1.206078044591083,0.5727131295298039
"[-0.018, -0.00799999999999999, 0.035]",432,496999996,15.519729059188112,-21.062474417025925,32.06867215519763,-0.16076733124848902,1.2062618880356588,0.5729318702565862
"[-0.018, -0.00799999999999999, 0.035]",432,500999996,15.491452372708649,-21.038691995532062,31.670017216373292,-0.1544267218211411,1.20446645177745,0.5724788533469287
"[-0.018, -0.00799999999999999, 0.035]",432,504999996,15.486169120870908,-21.029540330949928,31.150827867248196,-1.5717411637122076,1.2055222020204972,0.5672102943067312
"[-0.018, -0.00799999999999999, 0.035]",432,508999996,15.466022585409558,-20.993085061337762,30.820202851075063,-0.1401711659051959,1.2049974940799013,0.5726538841343352
"[-0.018, -0.00799999999999999, 0.035]",432,512999996,15.477339780819232,-20.971340528703983,30.364135175109585,-0.13207400640044717,1.2087273668980927,0.5734073957920907
"[-0.018, -0.00799999999999999, 0.035]",432,516999996,15.445429801546252,-20.94994383763254,29.886755624870155,-0.12314437910519357,1.2064221586417236,0.5730054186365778
"[-0.018, -0.00799999999999999, 0.035]",432,520999996,15.454335277526065,-20.92917246068359,29.38909756837268,-0.11362451068814577,1.2102469574644392,0.5736230056317938
"[-0.018, -0.00799999999999999, 0.035]",432,524999996,15.476820768170287,-20.908486673753956,28.869722630967107,-0.10496782432401128,1.213098284254353,0.58449110279046
"[-0.018, -0.00799999999999999, 0.035]",432,528999996,15.514338076474857,-20.902737874098264,28.139315936297624,-1.5155571205216347,1.221540047692589,0.5796782578872084
"[-0.018, -0.00799999999999999, 0.035]",432,532999996,15.522632087961455,-20.86771331135529,27.680775528505325,-0.08039811810136327,1.2250654915580088,0.5857560556565473
"[-0.018, -0.00799999999999999, 0.035]",432,536999996,15.54084397704242,-20.848341308907095,27.04765442211528,-0.06698566768531748,1.2304875273262563,0.5861268033765681
"[-0.018, -0.00799999999999999, 0.035]",432,540999996,15.575507346214561,-20.829389340046006,26.387542929276616,-0.05280397769999906,1.238258014856931,0.587091768262097
"[-0.018, -0.00799999999999999, 0.035]",432,544999996,15.58559295661688,-20.811039926379166,25.7031012807124,-0.03764126680055718,1.2428383951885202,0.5872681427908828
"[-0.018, -0.00799999999999999, 0.035]",432,548999996,15.627909202848059,-20.793228841627872,24.985662951716503,-0.021815837658228365,1.2517505592838074,0.5883231404235845
"[-0.018, -0.00799999999999999, 0.035]",432,552999996,15.654967273956641,-20.775806777844057,24.246609435605716,-0.005092903059163323,1.258768423962169,0.5890581805724975
"[-0.018, -0.00799999999999999, 0.035]",432,556999996,15.663549879975319,-20.774944322936086,23.2816487510019,-1.4083856164548916,1.264184219185515,0.5833137948740864
"[-0.018, -0.00799999999999999, 0.035]",432,560999996,15.65512665793445,-20.742664891622557,22.677572331270802,0.03158375959316509,1.2669068054091266,0.5887864427999185
"[-0.018, -0.00799999999999999, 0.035]",432,564999996,15.619209003638822,-20.72671200574841,21.857689651382863,0.05127410694279383,1.2663480187026899,0.5877928899543061
"[-0.018, -0.00799999999999999, 0.035]",432,568999996,15.60078250641195,-20.711582860064205,21.003191960109234,0.07200494235727078,1.268410090345741,0.5870367732098343
"[-0.018, -0.00799999999999999, 0.035]",432,572999996,15.595909229095982,-20.696653266745834,20.12096702611636,0.09351305795687881,1.2726493578288955,0.5867462996340106
"[-0.018, -0.00799999999999999, 0.035]",432,576999996,15.568103300396979,-20.682175155626567,19.224549820222798,0.11562153095246375,1.2735449167863626,0.5858910138965906
"[-0.018, -0.00799999999999999, 0.035]",432,580999996,15.551952753083388,-20.668443275179385,18.2936211001797,0.13900074394648665,1.2762398552841563,0.5851488549889047
"[-0.018, -0.00799999999999999, 0.035]",432,584999996,15.546798513942893,-20.654877640374103,17.348800973404018,0.16245823101353635,1.2807614285549689,0.5848129409606753
"[-0.018, -0.00799999999999999, 0.035]",432,588999996,15.518201379751618,-20.64164586016767,16.399417467252803,0.18637015782042776,1.2822238596687694,0.5839365196712207
"[-0.018, -0.00799999999999999, 0.035]",432,592999996,15.499204745567875,-20.628947152840617,15.420331385649515,0.21179443538653553,1.2844134117804331,0.5830023077694177
"[-0.018, -0.00799999999999999, 0.035]",432,596999996,15.530143072508645,-20.615719939228644,15.459984156105012,0.20753836972128725,1.2880476551375317,0.5842849616650969
"[-0.018, -0.00799999999999999, 0.035]",432,600999996,15.518918829055098,-20.603310128619192,15.295680804795486,0.20962763372694454,1.2874256182548163,0.5840784913618551
"[-0.018, -0.00799999999999999, 0.035]",432,604999996,15.466113503068833,-20.59121407558939,15.101539480718502,0.21338063508915284,1.2820469447383276,0.582773065842554
"[-0.018, -0.00799999999999999, 0.035]",432,608999996,15.471451632898363,-20.579103681265536,15.167000202218114,0.2094245548174274,1.2817265929247739,0.582988762658454
"[-0.018, -0.00799999999999999, 0.035]",432,612999996,15.473911173949952,-20.583409265470543,15.158966577100445,-1.2190943155528906,1.2817514244298476,0.5775132457402843
"[-0.018, -0.00799999999999999, 0.035]",432,616999996,15.47244177990291,-20.554078597297426,15.197051503382825,0.20354452544565765,1.2817705152916898,0.5834066240103675
"[-0.018, -0.00799999999999999, 0.035]",432,620999996,15.469038050579591,-20.54182322442814,15.174393224364673,0.20165163676755649,1.2814371296462177,0.5834829940895057
"[-0.018, -0.00799999999999999, 0.035]",432,624999996,15.470263334637602,-20.54660070797415,15.15878320367359,-1.2266194475406629,1.281306183511728,0.5779660974999965
"[-0.018, -0.00799999999999999, 0.035]",432,628999996,15.465017708742153,-20.51754836451942,15.142608322678099,0.19764690950177843,1.2811975743214161,0.583721804189046
"[-0.018, -0.00799999999999999, 0.035]",432,632999996,15.464402162670932,-20.5055687261599,15.141945529349677,0.19523275127841805,1.2811601819418437,0.5838832430394776
"[-0.018, -0.00799999999999999, 0.035]",432,636999996,15.463917820202704,-20.493699704148675,15.139693527731596,0.19286862081262707,1.281119912724538,0.5840430006013564
"[-0.018, -0.00799999999999999, 0.035]",432,640999996,15.46289392272128,-20.481928539378178,15.131395926827219,0.19069744085755846,1.2810293830554045,0.5841894644391363
"[-0.018, -0.00799999999999999, 0.035]",432,644999996,15.461464414653022,-20.470265400744204,15.120703533892819,0.18862743675894628,1.2809121218773876,0.5843243407453771
"[-0.018, -0.00799999999999999, 0.035]",432,648999996,15.460394248202439,-20.45872398088407,15.113138284416703,0.18648746540230526,1.2808398098500364,0.5844638295699028
"[-0.018, -0.00799999999999999, 0.035]",432,652999996,15.459445744773305,-20.447292572012394,15.107666679556115,0.18428615290301503,1.2807731239744498,0.5846037928862738
"[-0.018, -0.00799999999999999, 0.035]",432,656999996,15.458331527097428,-20.435961347668815,15.101682302530453,0.182118707750683,1.2806700484001865,0.5847423115578176
"[-0.018, -0.00799999999999999, 0.035]",432,660999996,15.458608911353998,-20.424721968404103,15.097910336516726,0.1799870713765503,1.280715384541258,0.5849131270249145
"[-0.018, -0.00799999999999999, 0.035]",432,664999996,15.45742733982501,-20.413623234139756,15.089324379551748,0.17796226979957197,1.2806287392987048,0.585048493062312
"[-0.018, -0.00799999999999999, 0.035]",432,668999996,15.455888092359341,-20.39719310770463,15.081165602496672,0.17478924287276354,1.2804989302786591,0.5852464749878479
"[-0.018, -0.00799999999999999, 0.035]",432,672999996,15.45528548806501,-20.391768971561557,15.077319037152394,0.17377894363888396,1.280453175341743,0.5853095899622445
"[-0.018, -0.00799999999999999, 0.035]",432,676999996,15.455037624456525,-20.38099633954639,15.072837619212436,0.17172673283846884,1.2804264338572684,0.5854579818869275
"[-0.018, -0.00799999999999999, 0.035]",432,680999996,15.456138058622054,-20.370326848366076,15.070518685604632,0.16970203356673247,1.2805878689104058,0.5856439442204948
"[-0.018, -0.00799999999999999, 0.035]",432,684999996,15.458054282770394,-20.359746218545958,15.069749447956948,0.1676309657820067,1.280843713367798,0.5858455201712028
"[-0.018, -0.00799999999999999, 0.035]",432,689999996,15.463109776112482,-20.343959407798913,15.07374984553655,0.16440497232616946,1.2814633284476764,0.5862156968514382
"[-0.018, -0.00799999999999999, 0.035]",432,692999996,15.464833970515526,-20.338724498853338,15.07543995616495,0.16333656589540163,1.2816663622014437,0.5863401358077243
"[-0.018, -0.00799999999999999, 0.035]",432,696999996,15.466643302731908,-20.328375062622136,15.074697335636785,0.16133148134320757,1.2819038358744221,0.586542928783109
"[-0.018, -0.00799999999999999, 0.035]",432,700999996,15.469479135543576,-20.318147833969253,15.073505777977823,0.15930445256576603,1.2822168370300315,0.5867582482302119
"[-0.018, -0.00799999999999999, 0.035]",432,704999996,15.482764269193183,-20.307775222880665,15.097599466060153,0.15650082293550505,1.2837563368685967,0.5872741461868916
"[-0.018, -0.00799999999999999, 0.035]",432,708999996,15.496985999661156,-20.297325398736895,15.120117932775731,0.15372688695112263,1.2854241171845078,0.5878165594675469
"[-0.018, -0.00799999999999999, 0.035]",432,712999996,15.506487700526838,-20.2869411232273,15.13515255099756,0.15129053855218666,1.2866118842956291,0.5882367314130894
"[-0.018, -0.00799999999999999, 0.035]",432,716999996,15.503042028963536,-20.294265573977952,15.136649628349069,-1.2767737985706455,1.2863606914185477,0.5826786086346113
"[-0.018, -0.00799999999999999, 0.035]",432,720999996,15.46882498822464,-20.267038415926052,15.063341269109879,0.14960886326850686,1.2824483919110363,0.5876174141535506
"[-0.018, -0.00799999999999999, 0.035]",432,724999996,15.424708654735603,-20.257881763999436,14.981985030627332,0.15024168321530346,1.276815257309585,0.5865345435112879
"[-0.018, -0.00799999999999999, 0.035]",432,728999996,15.402851401869656,-20.249142224959176,14.933384962828383,0.1497567422076922,1.2732309050640984,0.5859495840453317
"[-0.018, -0.00799999999999999, 0.035]",432,732999996,15.390667818065944,-20.240394173685836,14.901078907148817,0.14890932051373906,1.2719040018748962,0.5857504590948663
"[-0.018, -0.00799999999999999, 0.035]",432,736999996,15.381657776425394,-20.23171861038289,14.88091661219724,0.14773687450880252,1.2708811173557701,0.5856496081701467
"[-0.018, -0.00799999999999999, 0.035]",432,740999996,15.374597967292488,-20.223126562639578,14.868405306830521,0.1463522892971411,1.2700190446646011,0.5856093366411901
"[-0.018, -0.00799999999999999, 0.035]",432,744999996,15.36846270518374,-20.21462301919735,14.856950471370808,0.14494394936251925,1.2692321615553692,0.5855962407227129
"[-0.018, -0.00799999999999999, 0.035]",432,748999996,15.362826689253017,-20.20620469359654,14.844049146986814,0.14359169995600934,1.268500888199814,0.5855953855140184
"[-0.018, -0.00799999999999999, 0.035]",432,752999996,15.357671814301199,-20.197865353451746,14.831058609062916,0.14226206809248065,1.2678297470787638,0.5856059674563834
"[-0.018, -0.00799999999999999, 0.035]",432,756999996,15.353008831248243,-20.189601429860673,14.819726255893071,0.14090404589305816,1.2672123930259247,0.5856292000643184
"[-0.018, -0.00799999999999999, 0.035]",432,760999996,15.34871633983815,-20.181412735037853,14.810136745641424,0.13951175181827757,1.2666292890714386,0.5856621231039709
"[-0.018, -0.00799999999999999, 0.035]",432,764999996,15.342528159912069,-20.169274083573562,14.796058585257098,0.13743957324736827,1.2657742070408933,0.5857159479934222
"[-0.018, -0.00799999999999999, 0.035]",432,768999996,15.34060665958757,-20.165263595464204,14.792173377217738,0.1367349797473359,1.2655050003320363,0.5857372117590283
"[-0.018, -0.00799999999999999, 0.035]",432,772999996,15.336662530147308,-20.157299948321068,14.782907485477995,0.13537808396194284,1.2649580388391477,0.5857753210301213
"[-0.018, -0.00799999999999999, 0.035]",432,776999996,15.332806098013272,-20.14940877688168,14.773787507547034,0.13403328154972927,1.2644233051539049,0.5858142084241393
"[-0.018, -0.00799999999999999, 0.035]",432,780999996,15.331209234402742,-20.159653615854907,14.75907455676722,-1.2931585625911688,1.263771261573319,0.5801754517342614
"[-0.018, -0.00799999999999999, 0.035]",432,784999996,15.325339803392515,-20.13384091517215,14.75655214710007,0.13136137431204914,1.2633832909876352,0.585894480743131
"[-0.018, -0.00799999999999999, 0.035]",432,788999996,15.32168488560034,-20.126163359828965,14.748181378980497,0.13004071903563486,1.2628729186912548,0.5859345968320631
"[-0.018, -0.00799999999999999, 0.035]",432,792999996,15.320255037026973,-20.13667292997261,14.733793041765006,-1.2971037589900412,1.2622447560294363,0.5802947922905467
"[-0.018, -0.00799999999999999, 0.035]",432,796999996,15.316682824743593,-20.129152061068176,14.725555458096542,-1.2983946255699483,1.261747111776016,0.5803337932762802
"[-0.018, -0.00799999999999999, 0.035]",432,800999996,15.310932932295747,-20.103548513510756,14.723294181333154,0.1261619405463864,1.261375475206412,0.5860516267532521
"[-0.018, -0.00799999999999999, 0.035]",432,804999996,15.307425870609036,-20.096147231388105,14.715200848302251,0.12489278633948825,1.26088793455979,0.5860897985175857
"[-0.018, -0.00799999999999999, 0.035]",432,808999996,15.306173376017245,-20.10699857863205,14.701257475923772,-1.3021909029141776,1.2602869765732159,0.5804475777471849
"[-0.018, -0.00799999999999999, 0.035]",432,812999996,15.300513727980242,-20.08154673617119,14.699287968351333,0.1223898959724401,1.2599281995702611,0.5861646235230853
"[-0.018, -0.00799999999999999, 0.035]",432,816999996,15.297104275881365,-20.07434637753383,14.691431402363108,0.12115701237848503,1.2594557131067943,0.5862011541964496
"[-0.018, -0.00799999999999999, 0.035]",432,820999996,15.294203075685079,-20.067220355461387,14.684096947854092,0.11992104290496008,1.2590440905848888,0.5862568549426251
"[-0.018, -0.00799999999999999, 0.035]",432,825999996,15.293817474497585,-20.078413548033563,14.671023489725869,-1.307117804094286,1.258555408910956,0.5806413403630395
"[-0.018, -0.00799999999999999, 0.035]",432,828999996,15.288527561285449,-20.053163029455654,14.66959309964936,0.11748717998979163,1.2582415499006003,0.586366985354456
"[-0.018, -0.00799999999999999, 0.035]",432,832999996,15.28571924907576,-20.046230928451685,14.66244774655211,0.11628818558839016,1.2578456866727927,0.5864205606820799
"[-0.018, -0.00799999999999999, 0.035]",432,836999996,15.285405247129189,-20.057664661464813,14.649594478826309,-1.310704862068849,1.2573704276188375,0.5808012581461482
"[-0.018, -0.00799999999999999, 0.035]",432,840999996,15.28015912793059,-20.032557175527494,14.648366063084818,0.11392536360126526,1.2570640514040845,0.5865247187963099
"[-0.018, -0.00799999999999999, 0.035]",432,844999996,15.27740503253513,-20.025814456920195,14.641404200013698,0.11276203339578672,1.256678108188841,0.5865752439559457
"[-0.018, -0.00799999999999999, 0.035]",432,848999996,15.274668289312427,-20.019133776385605,14.634493238485831,0.11161067612561315,1.2562954574418213,0.5866247428540508
"[-0.018, -0.00799999999999999, 0.035]",432,852999996,15.27194939404153,-20.012514586790132,14.627638935897814,0.11047101392651903,1.2559161256407823,0.5866732413842657
"[-0.018, -0.00799999999999999, 0.035]",432,856999996,15.269248457711994,-20.0059563547412,14.62084417383187,0.10934283985075238,1.2555400849562777,0.5867207552503471
"[-0.018, -0.00799999999999999, 0.035]",432,860999996,15.266565189378689,-19.999458557327742,14.614107435626874,0.10822607423892178,1.255167280113249,0.586767287235183
"[-0.018, -0.00799999999999999, 0.035]",432,864999996,15.263899218317853,-19.993020675457387,14.607425617200622,0.10712069070046415,1.2547976658871152,0.5868128364745351
"[-0.018, -0.00799999999999999, 0.035]",432,868999996,15.261250329007245,-19.986642190901193,14.600796842980067,0.10602663363470993,1.2544312186586313,0.586857406356172
"[-0.018, -0.00799999999999999, 0.035]",432,872999996,15.258618461967066,-19.980322587741902,14.594220991513305,0.10494379796096148,1.2540679249233515,0.5869010053307098
"[-0.018, -0.00799999999999999, 0.035]",432,876999996,15.256003582511616,-19.97406135497905,14.587698538950363,0.10387205974885327,1.2537077667831344,0.5869436431203154
"[-0.018, -0.00799999999999999, 0.035]",432,880999996,15.255682946232453,-19.98632159799297,14.575417933840814,-1.3229575644493032,1.2532467975765662,0.5812988077132507
"[-0.018, -0.00799999999999999, 0.035]",432,884999996,15.250415775562999,-19.961704208414552,14.574474455792053,0.10177326260321629,1.2529490204511695,0.587009076700765
"[-0.018, -0.00799999999999999, 0.035]",432,888999996,15.247529208586862,-19.955609309874404,14.567838243471474,0.10074311492738225,1.2525596925462932,0.5870356500968641
"[-0.018, -0.00799999999999999, 0.035]",432,892999996,15.244669949074371,-19.949570717949477,14.561265515792867,0.09972323609241329,1.2521746428765363,0.5870617008350005
"[-0.018, -0.00799999999999999, 0.035]",432,896999996,15.24183742526494,-19.943587929515466,14.554756664179008,0.09871349913943472,1.2517937748733712,0.5870872372085915
"[-0.018, -0.00799999999999999, 0.035]",432,900999996,15.239030870436137,-19.937660458616634,14.548308328395988,0.09771389094991101,1.251416991779349,0.5871122542169309
"[-0.018, -0.00799999999999999, 0.035]",432,904999996,15.236249636558693,-19.931787827043518,14.54191687375536,0.09672441498297363,1.251044224797049,0.5871367461379042
"[-0.018, -0.00799999999999999, 0.035]",432,908999996,15.233493345784357,-19.925969560999096,14.535580640399262,0.09574502247928379,1.2506754337726422,0.5871607136198009
"[-0.018, -0.00799999999999999, 0.035]",432,912999996,15.230761800004954,-19.920205191949915,14.529299644289546,0.09477561607063772,1.250310589360343,0.5871841622601317
"[-0.018, -0.00799999999999999, 0.035]",432,916999996,15.228054815950003,-19.914494258118417,14.523074115043643,0.09381609029506183,1.2499496576419578,0.5872070978645216
"[-0.018, -0.00799999999999999, 0.035]",432,920999996,15.22537214687471,-19.90883630419599,14.516903593900585,0.09286635901629992,1.2495925981232445,0.5872295236901901
"[-0.018, -0.00799999999999999, 0.035]",432,924999996,15.222713505214482,-19.90323088007655,14.510787040521096,0.09192635442337965,1.2492393691465025,0.5872514411025992
"[-0.018, -0.00799999999999999, 0.035]",432,928999996,15.220078620554263,-19.897677539560682,14.504723382502192,0.09099601162110582,1.2488899335605634,0.5872728514556174
"[-0.018, -0.00799999999999999, 0.035]",432,932999996,15.217467262920941,-19.892175840098027,14.49871185669404,0.09007525827972956,1.2485442584034412,0.587293757097824
"[-0.018, -0.00799999999999999, 0.035]",432,936999996,15.214879230823678,-19.886725342959622,14.492751964631687,0.08916401506518273,1.2482023127199626,0.5873141612192916
"[-0.018, -0.00799999999999999, 0.035]",432,940999996,15.212314324267556,-19.881325613545744,14.486843245804033,0.08826220196330653,1.2478640647431665,0.5873340670585545
"[-0.018, -0.00799999999999999, 0.035]",432,944999996,15.209772334882125,-19.875976221314254,14.480985141320264,0.08736974240987333,1.2475294820360712,0.5873534773772957
"[-0.018, -0.00799999999999999, 0.035]",432,948999996,15.207253048962238,-19.870676739621295,14.475177003950515,0.08648656336974436,1.2471985321273076,0.5873723946817848
"[-0.018, -0.00799999999999999, 0.035]",432,952999996,15.204756256870319,-19.865426745500983,14.469418191906714,0.08561259259654985,1.2468711835577349,0.5873908215350738
"[-0.018, -0.00799999999999999, 0.035]",432,956999996,15.202281756208102,-19.860225819597623,14.463708113810755,0.0847477573690445,1.2465474057183157,0.5874087605423904
"[-0.018, -0.00799999999999999, 0.035]",432,960999996,15.19982935099501,-19.85507354619282,14.458046228315624,0.08389198424942607,1.2462271685873878,0.5874262145613995
"[-0.018, -0.00799999999999999, 0.035]",432,964999996,15.197398847216485,-19.849969513188668,14.452432006120166,0.08304520023767703,1.245910442363658,0.5874431862313929
"[-0.018, -0.00799999999999999, 0.035]",432,968999996,15.194990051178253,-19.84491331212812,14.446864919076319,0.08220733305849542,1.2455971973042625,0.5874596783476249
"[-0.018, -0.00799999999999999, 0.035]",432,972999996,15.192602771048566,-19.839904538104953,14.441344428230524,0.08137831152617614,1.2452874041074975,0.5874756936289203
"[-0.018, -0.00799999999999999, 0.035]",432,976999996,15.192711473991105,-19.853718480501634,14.430384552687764,-1.3451542201586295,1.2449065685425444,0.5818048109767735
"[-0.018, -0.00799999999999999, 0.035]",432,980999996,15.18789199620633,-19.830027669046444,14.430441098357894,0.07974652421893569,1.244678057582591,0.5875063040893287
