grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,512000673,3.9287243396932916,-33.465263404704,111.80993468140096,0.9780446343164593,-0.3674470793688613,-0.30667074528367466
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,516000673,4.068021224745755,-33.504564803620276,114.74920635650275,1.0724307993027096,-0.36104815602280027,-0.30647523087946665
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,520000673,4.226334655182498,-33.54508658298836,117.84533800882502,1.1726660568178484,-0.3526809905541799,-0.3089279540729283
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,524000673,4.414625136705997,-33.58112293544971,122.1377602785893,1.3063478051169388,-0.3254314917819847,-0.3176864395720926
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,528000673,5.478022982270866,-33.55766335372931,131.77686559111584,1.722262856575296,-0.316076448101255,-0.3450456636173512
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,532000673,5.759654007976993,-33.592395790468174,135.74677915634248,1.8067988832717303,-0.2831325118563147,-0.3472060893847632
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,536000673,5.795247276517631,-33.62432383172342,140.47999127258413,1.9286885797343973,-0.2829785698636922,-0.34975586762145433
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,540000673,6.059991173102013,-33.660293941721264,145.85979619503752,2.0845607429285615,-0.24742751536861607,-0.35884460734496665
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,544000673,6.497621530450695,-33.69840789729499,151.8826859044892,2.265340928094459,-0.18856866416704665,-0.3725555905929123
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,548000673,7.04344328977994,-33.737943539343355,158.3629510344785,2.4628474370650792,-0.11454724702226396,-0.3891278347492262
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,552000673,6.777671887214147,-33.755533968374095,164.77166055508238,2.6567653028961815,-0.13713931360890205,-0.3911271401694508
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,556000673,7.0198945014438925,-33.769376759441755,168.66971130633905,2.8994023191489324,-0.028591419726471806,-0.3529405563723444
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,560000673,7.879066295122149,-33.65643925663308,175.79523751693205,3.106469873609515,-0.08651273639491172,-0.3958865747470405
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,564000673,8.009324260058504,-33.663407590329314,178.3064577573101,3.1463247700910806,-0.07500817842103942,-0.4010096813849442
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,568000673,8.153493419837407,-33.665274118514574,181.16625026449395,3.2129218656825005,-0.06020241781131995,-0.4027513361845073
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,572000673,8.331176130230629,-33.66322583332583,184.1220110893048,3.2915656051816655,-0.04077618296110411,-0.4009655960781679
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,576000673,8.55328819238949,-33.65796673440482,186.95563822492437,3.3750550553032994,-0.015119938309545194,-0.3963120439432953
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,580000673,8.796079938527274,-33.64917709146157,189.5845764778209,3.4559048841650637,0.013006773860657225,-0.38841503950491024
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,584000673,9.00934693827291,-33.638578905251926,191.86308225727768,3.5278658597938106,0.03637903639579494,-0.37833993188768766
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,588000673,9.227667756833021,-33.62708412943184,193.7648777186503,3.5879349737609356,0.06012566603748744,-0.367568712504529
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,592000673,9.470135162482258,-33.61595688349973,195.3459127004013,3.6361148335683344,0.08691694706881507,-0.3574633273534875
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,596000673,9.706263508070665,-33.60610095170406,196.71527875766114,3.673745690535274,0.11443670844657534,-0.34814374315278
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,600000673,9.91817755040837,-33.596601565158416,197.955149279962,3.704097587559064,0.13912351950479895,-0.34069494214746854
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,604000673,10.09776415489344,-33.58897153924174,198.95123665746277,3.725884898837901,0.1554560352545601,-0.3335986610296881
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,608000673,10.222641342594525,-33.64136025099408,199.51874410589178,2.338232365404867,0.16945403763744193,-0.3504331642356836
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,612000673,10.836657148329655,-33.441264298992046,197.899051585293,3.560060692412704,0.17986790051795926,-0.24836479515233073
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,616000673,11.033098978008004,-33.447779302594284,198.66754932495965,3.4869442875349987,0.22235650164695742,-0.2442942169464804
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,620000673,11.19829758893667,-33.440718696391826,199.4720533595978,3.467571056102308,0.2857150156233942,-0.2440786230112818
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,624000673,11.334837483303177,-33.439558397732675,199.94083859693018,3.4454896219135427,0.3160656993212456,-0.24209838456929034
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,628000673,11.374712572992355,-33.44633546766313,200.0382855953167,3.4182624548314227,0.31623797850843965,-0.23915962485729986
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,632000673,11.396333111273538,-33.44896618519458,200.10713842095143,3.4042321221136618,0.31669439895674967,-0.23616176244663417
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,636000673,11.402312889926742,-33.450633887459105,200.15292552106925,3.396523475063796,0.31678987940019243,-0.23407152510597123
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,640000673,11.39519530523383,-33.45122292749388,200.1705836963912,3.394465581489994,0.3164204114107423,-0.23245371842123974
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,644000673,11.382861794026274,-33.45076136318229,200.18838043405333,3.393727032925028,0.31571103163999553,-0.23174580188450983
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,648000673,10.56520531013273,-33.46160741707419,203.10369542122942,2.7244285294949635,0.2004158140301205,-0.33227038582401697
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,652000673,11.351089482565413,-33.448628606077634,200.2169979299254,3.392644151760599,0.31378898613619793,-0.23107033254132048
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,656000673,11.333302919081188,-33.447290424832936,200.22983216727232,3.3922380499244023,0.31268316799935814,-0.23090822079964995
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,660000673,11.314809248359866,-33.44584967741957,200.24212350198553,3.3918885445132485,0.3115217809883098,-0.23080912183588725
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,664000673,11.2958472519818,-33.444339413103755,200.2540345811024,3.391578506007267,0.31032359055394787,-0.23075275944399798
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,668000673,10.481861970400107,-33.452813908098655,203.16593553663645,2.7213611125539843,0.19693613796234843,-0.3312379066912468
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,672000673,11.257113400319431,-33.441191210124664,200.27711347103022,3.39103249548171,0.3078634955664851,-0.23071908258046653
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,676000673,11.237527798524656,-33.43957841032064,200.28840577844687,3.390782202838687,0.30661605217146654,-0.23072646341514574
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,680000673,11.217873794320115,-33.43795022242175,200.29958551929784,3.390540945501443,0.30536293996501,-0.2307436162840848
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,684000673,10.410130855736497,-33.446098682548865,203.20841022625754,2.719479902549537,0.19296370247849115,-0.33062401342217485
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,688000673,11.17849333861864,-33.434664544693774,200.3216992022089,3.39007457991117,0.30284994525645875,-0.2307972131106127
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,692000673,10.374085980456053,-33.44276659139541,203.2289463131396,2.718582278070241,0.19090010153200232,-0.3303360558171078
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,696000673,11.139144062290839,-33.43135818884599,200.34357305198867,3.3896194989986626,0.30033712839679844,-0.23086463979275523
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,701000673,10.338109820058124,-33.439440707574,203.24923949738013,2.717694395280047,0.1888246467650525,-0.3300545517498896
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,704000673,11.099907313788234,-33.42804221390495,200.36526375946443,3.3891687019294143,0.297830446676261,-0.23093895715059798
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,708000673,10.302254649823377,-33.4361178868921,203.26935337393516,2.716810705732924,0.18674840579933039,-0.3297777153067893
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,712000673,11.060821534199018,-33.42472182764508,200.38679924445185,3.388718817839414,0.2953326715005115,-0.23101688683101995
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,716000673,11.041341344341648,-33.42306081648355,200.39751336889282,3.3884936673698007,0.29408755653313645,-0.23105667753891268
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,721000673,10.248748935223881,-33.431136150472106,203.29925047894417,2.715487600384459,0.1836432675572599,-0.3293693164983227
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,724000673,10.230992959695593,-33.42947575913417,203.3091498678914,2.715046667948907,0.18261184253809276,-0.32923468028967734
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,728000673,10.213277750569967,-33.42781558070782,203.31901795673554,2.714605700663027,0.18158246717752652,-0.3291007722653169
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,732000673,10.96386324762638,-33.41641479197364,200.4400319860266,3.3875893008229,0.2891339845616214,-0.23121910955891795
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,736000673,10.177970621201302,-33.4244956440335,203.33866188886083,2.713723437969739,0.17953012652176098,-0.3288351564092415
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,740000673,10.925395890571318,-33.41309146127839,200.46109410944055,3.387134194195566,0.2866737691260214,-0.23130167428535964
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,744000673,10.906230908594463,-33.41142879363163,200.47157695207554,3.3869056852981547,0.2854479782506979,-0.23134313388842798
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,748000673,10.887111658609614,-33.40976620024702,200.4820276853423,3.386676633328195,0.2842249787007619,-0.23138476623910692
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,752000673,10.86803815115064,-33.40810368915045,200.49244645424596,3.3864470371877458,0.28300477114788436,-0.23142656613785184
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,756000673,10.849010385544439,-33.406441267941744,200.5028333202073,3.3862168444893044,0.28178735313502734,-0.23146853610935975
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,760000673,10.830028394925318,-33.4047789634434,200.513188224185,3.3859858075298286,0.2805727143709763,-0.23151070843789073
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,764000673,10.81109207547592,-33.40311671788143,200.5235114362413,3.3857542039379624,0.2793608650233837,-0.23155300873935702
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,768000673,10.7922013654932,-33.401454447567104,200.5338031711394,3.3855220526064667,0.2781518008043845,-0.2315954059963805
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,772000673,10.773356212641387,-33.399792285561084,200.54406331294828,3.3852893487880698,0.27694551749775165,-0.2316379595477378
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,776000673,10.754556559581413,-33.398130231027515,200.5542919150275,3.3850560911242433,0.2757420121577937,-0.2316806694862354
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,780000673,10.735802349587503,-33.39646828217686,200.56448903168157,3.384822279305187,0.2745412814540095,-0.23172353533185874
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,784000673,10.717093524832425,-33.394806438455674,200.57465471538322,3.3845879130443723,0.2733433219405629,-0.23176655675218838
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,788000673,10.698430026211138,-33.393144699973654,200.5847890189161,3.3843529923869973,0.272148130073816,-0.23180973354613738
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,792000673,10.679811731892569,-33.39148310476255,200.59489176721218,3.3841175309538727,0.27095567867483483,-0.2318530358287747
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,796000673,10.661238544971864,-33.38982166248961,200.60496291337338,3.3838815226968233,0.269765961753453,-0.23189646421581978
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,800000673,10.642710461816794,-33.388160331472484,200.61500275682826,3.383644953615821,0.26857900204571056,-0.23194005432383968
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,804000673,9.884527394513915,-33.3962815064312,203.5008471143315,2.7061892712600213,0.16244735427282186,-0.32669698714754275
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,808000673,10.605789442898839,-33.38483799374771,200.63498898389244,3.3831701632308953,0.2662133364130293,-0.23202770505223003
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,812000673,10.587396392687243,-33.383176990756674,200.64493547622186,3.3829319409631213,0.2650346234076542,-0.2320717643745187
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,816000673,10.56904815705905,-33.38151631114154,200.65485101731227,3.3826932045930627,0.2638586056303125,-0.2321159947539152
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,820000673,10.550744370602413,-33.379856764783796,200.66473586606375,3.3824540935395215,0.26268510173373816,-0.23216045444548733
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,824000673,10.53248531577235,-33.37819734647578,200.6745897399928,3.3822144256661106,0.2615143321724466,-0.23220507284405595
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,828000673,10.514270706264252,-33.376538708483174,200.68441427894484,3.381974529222651,0.26034630442675705,-0.2322496169998124
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,832000673,10.496100634209915,-33.37488055819258,200.69420969005324,3.3817343154104806,0.25918100582055087,-0.23229418849214983
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,836000673,10.47797518188111,-33.37322254413785,200.70397539840664,3.381493608066377,0.2580184271201596,-0.23233892229554537
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,840000673,9.733968928809915,-33.38130552108876,203.58324479682963,2.7021640121412003,0.15366769663581747,-0.3256520826795069
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,844000673,10.44185795379652,-33.36990690423588,200.7234148093816,3.381010561610704,0.2557014298690524,-0.23242885717777723
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,849000673,9.700958938348098,-33.37796388563125,203.60121612497906,2.7012636863320942,0.15174132917548944,-0.3254281039502119
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,853000673,9.6845143000426,-33.37629324410988,203.6101594745895,2.7008132552517163,0.15078145536381088,-0.3253171762778823
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,856000673,10.388015247289088,-33.36493437257824,200.75234442849225,3.38028188029291,0.2522462853660298,-0.23256494564625574
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,860000673,9.943368961000013,-33.49900422544621,203.0227818621444,3.6752499413989184,0.21921875746088326,-0.3086517095586585
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,864000673,9.870103131668714,-33.56049189979529,202.8845845769565,3.6670317927087246,0.21086431742241252,-0.3135165888415969
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,868000673,9.841453888030905,-33.55331956807106,202.88318344869975,3.674577667436396,0.20673967407915778,-0.3164984313854406
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,872000673,9.769744803332564,-33.525611699354485,203.35135585919852,3.8766100177950147,0.17815419319180104,-0.3333967355017792
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,876000673,9.80742842197968,-33.571796263282586,202.90688085208558,2.2490645316423543,0.20415535340953567,-0.3232949775738793
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,880000673,9.618215074313973,-33.33330292907164,203.84743839968206,4.150955391782579,0.15196624360732597,-0.3141214697394225
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,884000673,9.573680608565567,-33.336913134957506,203.6865303266696,4.121310210515145,0.14636157804778582,-0.31659475211906385
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,888000673,10.301902194270072,-33.31549943363865,201.12693437004674,3.4478801868004783,0.23509252979354583,-0.22938038454380544
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,892000673,9.539321283303003,-33.355380496827024,203.70627965123262,2.6950971147945513,0.14367539926487172,-0.32341175322390003
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,896000673,9.81030066525088,-33.48384803691159,203.107217118894,3.671863505182718,0.21208353280671932,-0.307454853577851
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,900000673,10.216372716072739,-33.368699931416764,200.83525188864758,1.946783162687521,0.24004591142710563,-0.23706876440139285
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,904000673,9.708462054601517,-33.537053210206146,202.96180135239325,3.6722498925336806,0.19908390691089273,-0.315844634150378
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,908000673,9.637532577893534,-33.50937513656403,203.43042335764764,3.8743966760441904,0.17028348427907053,-0.3325664085420751
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,912000673,9.505037432236417,-33.31718435590497,203.9275358898326,4.149209059967459,0.14595283116318675,-0.3130293686767638
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,916000673,10.201353880959243,-33.300642173413095,201.19284676607683,3.447402453549279,0.22687783027433361,-0.22823587459785816
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,920000673,10.182922471217218,-33.320828204896124,201.20404050881936,2.0216596813410934,0.2248760077150338,-0.2352511520350184
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,924000673,9.657650081653752,-33.53432234301533,203.0214923312668,3.663257547112163,0.19911545610804215,-0.3121872725556987
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,928000673,9.576085330922945,-33.499627049232316,203.4924878344283,3.8765696480145273,0.166736379517255,-0.3320517784596031
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,932000673,9.44106531404728,-33.30737938295312,203.96847380141722,4.147064589537037,0.14253605831095706,-0.3127804721504194
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,936000673,9.423582719226056,-33.32750531155593,203.97905653196852,2.721360881624504,0.1408169390187204,-0.31972855237185305
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,940000673,9.667610657811466,-33.46354754464849,203.197823880745,3.663123045200462,0.20544351307773484,-0.3041697384361792
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,944000673,9.552691289127468,-33.49458970225663,203.62762052769875,3.881601999797101,0.16692214560685842,-0.3288097157807235
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,948000673,9.504425253712393,-33.47956024918898,203.48135502183152,3.8717238662600764,0.16129933697695215,-0.3347922975158261
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,952000673,9.685296159016834,-33.416981889693375,203.73260997208394,3.7849368828721532,0.19426436271376024,-0.2967318191307633
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,956000673,9.586024837987065,-33.519570725418575,203.17439216305735,3.6667763718627566,0.1977394852862498,-0.3094600346223704
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,960000673,9.539945823450013,-33.510989491170896,203.09881500097302,3.6712369968465826,0.1903044338351006,-0.31471809966761977
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,964000673,10.09339150242852,-33.28919727750588,201.5092519201235,3.4656305336676705,0.21298253799754724,-0.21802502624869485
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,968000673,9.602111703917096,-33.45099297562166,203.29836430827802,3.661509026533772,0.20407437001913914,-0.3009655408791771
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,972000673,9.521067783768661,-33.51229358042141,203.12236348190635,3.6603596180588993,0.191953731169635,-0.3114771763787299
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,976000673,10.05870079833067,-33.282745714285376,201.5274124742793,3.4654580194430458,0.210770777508217,-0.2180692142602682
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,980000673,9.570736789086745,-33.44491939185263,203.3132223534349,3.660061374121006,0.20224030277979593,-0.3010437404835476
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,984000673,9.49032293118336,-33.50621954395468,203.1393820923205,3.6591480249997974,0.19018899624036462,-0.3115236942663591
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,988000673,10.02430828298235,-33.276703258643494,201.54165989468402,3.4642212456143033,0.2085264088104743,-0.2184430902689738
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,992000673,9.538969089753014,-33.43878010658907,203.32737474865073,3.658676863833995,0.20028095288644843,-0.301143940872016
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,996000673,9.323249921081164,-33.277383319066764,204.11942362417335,4.121244647038495,0.14609117885511375,-0.3069603393095045
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,673,9.551574922460432,-33.3910416237629,203.6483998546906,3.7415645058988654,0.19048353922111738,-0.2993189895958358
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,4000673,9.404206496948971,-33.46124670159743,203.72538349333172,3.877938017364264,0.15796634512517327,-0.3286004683852467
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,8000673,9.53923220063828,-33.38478956514613,203.78937467071367,3.7810597790587375,0.18451751044337217,-0.2952025308286539
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,12000673,9.446523768260413,-33.49102577079011,203.2395597917951,3.659995545126988,0.189477972129714,-0.30998757837959023
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,16000673,9.520176222279243,-33.3896749860325,203.77444105038595,3.773836957277518,0.18449730230152234,-0.29054533599832916
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,20000673,9.429127064465494,-33.48632315320251,203.24740087796172,3.6607598201130718,0.18820781719826823,-0.31058872588397435
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,24000673,9.934836914711335,-33.279965300868206,201.51249255377732,2.0257021744230626,0.2030044486489096,-0.22387488538652878
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,28000673,9.41282735011102,-33.48196806834386,203.25433070776563,3.659738240131775,0.18720522657234828,-0.3107320530471317
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,32000673,9.916866660748218,-33.275643827223995,201.51832669116817,2.0247016553959742,0.20179959699776145,-0.2241756375449096
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,36000673,9.396356892061863,-33.477594726369325,203.26093824202547,3.658717257298575,0.1861609835048103,-0.31087887647359763
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,40000673,9.469954566186052,-33.37645522286113,203.79078724438818,3.770619160536624,0.1812216334062814,-0.29112840725700784
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,44000673,9.379869923359461,-33.473216269902345,203.2673662676372,3.657695864540514,0.18510186565970055,-0.31102721596585686
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,48000673,9.453240583804165,-33.37207814943887,203.79637507433253,3.769570034843298,0.18010893722986365,-0.291302670702597
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,52000673,9.363432958813455,-33.4688381207892,203.27367916193973,3.6566742304085422,0.18403935349778727,-0.31117690335617065
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,56000673,9.436613464438615,-33.36770765586554,203.80191986301492,3.7685208160567427,0.17899877872132258,-0.29147734544434534
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,60000673,9.435568557408082,-33.36260594925445,203.76640558697264,3.760627964106157,0.17989782141171984,-0.2895182227799994
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,64000673,9.433621081922857,-33.36102128545349,203.7587877560813,3.758235856229623,0.18001914167455457,-0.2896619319716442
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,68000673,9.429462718687217,-33.357269582082694,203.7574628659021,3.757301323580978,0.17982636525888968,-0.29002808389377827
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,72000673,9.427894374442948,-33.356011092977276,203.7570180618572,3.7569522529718133,0.1797328510305508,-0.2901338436780584
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,76000673,9.424582209219349,-33.35347814152498,203.75628959719273,3.7562615792108582,0.17951451565749338,-0.29033446872426544
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,80000673,9.421113801593222,-33.350945552252604,203.75575275215334,3.7555853696404524,0.17926702605095213,-0.2905257358109948
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,84000673,9.417547737838651,-33.34841256429512,203.7553340338223,3.754918090657573,0.17900057824883558,-0.29071086419336223
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,88000673,9.413923373550134,-33.3458800094803,203.75498818029706,3.7542564074204945,0.17872195621536918,-0.29089195659945016
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,92000673,9.410266799473966,-33.34334830914295,203.75468712105737,3.7535985072917564,0.17843562863533952,-0.29107042568814495
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,96000673,9.406595314609321,-33.340817715255305,203.75441243045378,3.752943191035004,0.17814456242372134,-0.29124719732471954
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,100000673,9.40292038965188,-33.338288392590634,203.75415198760174,3.7522896624048077,0.17785073031613152,-0.29142288062840294
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,104000673,9.399249625129674,-33.33576044686283,203.753897826026,3.7516373973160997,0.17755544428302222,-0.29159787803434156
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,108000673,9.395588052374425,-33.33323394506668,203.7536447076437,3.750986051076441,0.17725957690088745,-0.29177245585934614
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,112000673,9.391938996044054,-33.330708929274685,203.75338918846978,3.7503353968706437,0.17696370827635555,-0.29194679040114535
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,117000673,9.38621084327402,-33.350036203445455,203.75486222519774,2.32440893998425,0.17582456793404622,-0.29916428428283076
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,120000673,9.384686449307925,-33.325663450282384,203.75286267989614,3.7490356185717566,0.17637337971961864,-0.2922951575198869
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,124000673,9.381085339912074,-33.32314301278904,203.75258923940788,3.748386331928346,0.17607934512732526,-0.2924693185780765
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,128000673,9.377501929394485,-33.32062411880429,203.7523080563641,3.7477373831456573,0.17578623224695167,-0.29264351543999195
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,132000673,9.371860409290987,-33.339959076574736,203.7537445933679,2.3218127589485147,0.17465146752423732,-0.2998611017563841
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,136000673,9.370389616585502,-33.31559097201628,203.75172098904577,3.7464403979351557,0.17520304096688505,-0.2929920979993248
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,140000673,9.366861103461755,-33.31307672113896,203.75141468733239,3.7457923315824067,0.174913042043771,-0.2931665077781625
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,144000674,9.36335115008875,-33.31056401862762,203.75109972471014,3.7451445378225365,0.1746241379734504,-0.29334100585293066
