grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,828000501,4.271631938732647,-35.494794569238735,86.14717660330743,-0.18428595111007343,-0.6071042213801212,-0.07764980819640521
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,832000501,4.261034905601411,-35.476416551279016,86.15351863202532,-0.18836726019703887,-0.6083772731740974,-0.07728479522707771
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,836000501,4.250228441719255,-35.43156065186096,86.16075186365684,1.231763482239359,-0.6091042593971557,-0.07000330063065646
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,840000501,4.239717233099993,-35.41334020325647,86.16701280017023,1.2277183247309433,-0.6103668781384823,-0.06964188740649557
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,844000501,4.2294699329709315,-35.42170253780225,86.17232926644179,-0.20051486696110493,-0.6121688676858529,-0.07619960069271953
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,848000501,4.219029748780484,-35.403603427245855,86.17852959948526,-0.20453225397685565,-0.6134229557479888,-0.07584089032671704
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,852000501,4.208631860988903,-35.38557326087109,86.1846957440321,-0.2085338598527563,-0.6146720091342464,-0.07548361768691081
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,856000501,4.19827669452709,-35.36761175624568,86.19082807546933,-0.21251975407335374,-0.6159159910949971,-0.07512775824047041
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,860000501,4.1879644839021415,-35.34971863794514,86.1969269404887,-0.21649000358978968,-0.6171548838613892,-0.07477329448325809
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,864000501,4.177530770428441,-35.305466074962126,86.20385885351477,1.2037789855195835,-0.6178375969580797,-0.06750389990531536
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,868000501,4.167469267741153,-35.31413648127045,86.20902556533765,-0.22438382871623594,-0.6196173910163991,-0.07406850484207633
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,874000501,4.152210847240248,-35.287627387767415,86.21801402402991,-0.2302636084923129,-0.6214509314900434,-0.0735434984292484
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,876000502,4.14701687279026,-35.25244774772142,86.22183524594428,1.1920194462502467,-0.6215044068812073,-0.0664536158226563
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,880000502,4.137048978850284,-35.26126947335278,86.22693029294496,-0.23610883244728442,-0.6232730887704656,-0.07302154026833912
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,884000502,4.126994513849642,-35.24378108524858,86.23283484386701,-0.23998655384146553,-0.6244815649395111,-0.07267525240613104
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,888000502,4.116982652243164,-35.22635923945528,86.23870802022266,-0.24384907119806085,-0.6256850267956058,-0.07233030607007601
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,892000502,4.107013252589877,-35.209003678844866,86.24455009930492,-0.24769644550875244,-0.6268834940380826,-0.07198669653266765
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,896000502,4.097086168616287,-35.19171414737485,86.25036135574713,-0.2515287375074404,-0.6280769867319707,-0.0716444193268515
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,900000502,4.087201250676754,-35.17449039013438,86.25614206046772,-0.2553460075706943,-0.6292655253742185,-0.07130346995059766
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,904000502,4.07735834748762,-35.157332153257386,86.2618924833291,-0.2591483158839479,-0.6304491304256908,-0.07096384409762457
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,908000502,4.067557306857496,-35.14023918388047,86.26761289114063,-0.2629357222257881,-0.6316278225792855,-0.07062553746037814
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,912000502,4.057772423864073,-35.09698276530876,86.2740734533253,1.1575610719091531,-0.6322344700531062,-0.0633752134946231
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,916000502,4.048080200620791,-35.106248041474856,86.27896471565654,-0.27046606728184197,-0.633970550603232,-0.06995286493545111
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,920000502,4.038403829408238,-35.08934936787658,86.28459665484915,-0.274209124347992,-0.6351346276058334,-0.06961849062379627
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,924000502,4.0287687089935185,-35.07251496069951,86.29019962288962,-0.2779375163475618,-0.6362938739718025,-0.06928541861995491
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,929000502,4.019194143454964,-35.02958044361973,86.2965138585904,1.1426328069532268,-0.6368759803454921,-0.06204128868440134
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,932000502,4.009621613129621,-35.03903795542681,86.30131966623182,-0.28535053895324153,-0.6385979560554702,-0.06862316518420486
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,936000502,4.000109334985895,-35.02239486478655,86.30683724694235,-0.2890352859450467,-0.6397428323314563,-0.06829397541312493
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,940000502,3.990637702175756,-35.00581505545236,86.31232686619154,-0.292705600581574,-0.6408829589263385,-0.067966071458405
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,944000502,3.981206565090586,-34.98929828360063,86.3177887716502,-0.29636154038564333,-0.642018355855664,-0.06763944914390835
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,948000502,3.971803884405655,-34.9728441460186,86.32322296452664,-0.300003159276517,-0.6431505909939093,-0.06731396431617998
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,952000502,3.9624283060426313,-34.95645285947083,86.32862947998376,-0.3036304685105742,-0.6442797999727776,-0.06698982684819538
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,956000502,3.953005196409287,-34.940123687537636,86.33401515017461,-0.3072435493030566,-0.6454041357804509,-0.06666739826408752
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,960000502,3.943591239216757,-34.923851418891104,86.33937580427929,-0.31084324937327,-0.6465233176012071,-0.06634477376182152
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,964000502,3.934268171260843,-34.907643048469005,86.34470047405486,-0.3144282337972928,-0.6476377009665102,-0.0660234704007871
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,968000502,3.9250535471411716,-34.89150615361364,86.34998475468193,-0.31799720215273686,-0.6487478535263878,-0.06570546311331577
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,972000502,3.9158783245441597,-34.87543060972912,86.35524358043259,-0.32155221390115973,-0.6498534371940536,-0.06538880465552127
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,976000502,3.906742450865316,-34.85941595463434,86.36047670459956,-0.32509334584335353,-0.6509544451453358,-0.0650733491048539
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,980000502,3.897645882053319,-34.843462033976984,86.36568434366119,-0.3286206392315767,-0.6520508840506216,-0.06475911032701176
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,984000502,3.8885885038069166,-34.82756865897816,86.37086671701881,-0.33213414109708317,-0.6531427688570783,-0.0644460945609302
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,988000502,3.879753469363708,-34.785805571573995,86.37665684009606,1.088703872540524,-0.6536390619196933,-0.057225870833397585
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,992000502,3.8705908913442517,-34.795962728145255,86.38115655498751,-0.33911996951725953,-0.6553129332202294,-0.06382374018838138
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,996000502,3.8616504145953643,-34.78024974228829,86.38626446207928,-0.34259239923556595,-0.6563912450655268,-0.06351440069984543
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,502,3.852748651019776,-34.76459644815927,86.39134798735779,-0.34605124267829285,-0.6574650662956636,-0.06320628366715264
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,4000502,3.844276189672322,-34.748991418524255,86.3963698516679,-0.3494978925005292,-0.6584840841840207,-0.06292658148318298
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,8000502,3.8359194429441565,-34.73344513448279,86.40136057034654,-0.3529311775602385,-0.6594883334817192,-0.06265434953910592
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,12000502,3.8275992371952956,-34.71795780359751,86.40632795356895,-0.3563510521465497,-0.6604884152305799,-0.06238308213728183
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,16000502,3.8193152832224655,-34.70252925049097,86.4112722399179,-0.3597575468954108,-0.6614843585367627,-0.062112808816563336
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,20000502,3.8110672979141276,-34.68715929491505,86.41619362364214,-0.36315070795507715,-0.6624761936616776,-0.061843548965599904
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,24000502,3.8028550466655826,-34.671847741287024,86.42109229539051,-0.3665305837450028,-0.6634639466344304,-0.06157531389513299
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,28000502,3.794678327941421,-34.65659438422293,86.42596844874588,-0.36989722421194215,-0.6644476406064883,-0.06130810979470658
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,32000502,3.7865369642065625,-34.64139901227976,86.4308222803937,-0.373250680023254,-0.6654272966877182,-0.06104193936520663
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,36000502,3.7784307938196324,-34.62626141045263,86.4356539880353,-0.37659100226962816,-0.6664029345351521,-0.06077680319641726
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,40000502,3.7703596660623893,-34.61118136178273,86.44046376928172,-0.3799182423011284,-0.6673745728199322,-0.06051270043519086
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,44000502,3.76232343740055,-34.596158648302506,86.44525182124552,-0.3832324515990755,-0.6683422295658196,-0.06024962934535527
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,48000502,3.7543219703486477,-34.58119305177934,86.45001834037517,-0.3865336814741243,-0.6693059222106981,-0.0599875875374164
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,52000502,3.7463551308400262,-34.566284354037236,86.45476352185172,-0.38982198320584927,-0.670265667836768,-0.059726572314810655
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,56000502,3.7384227875632847,-34.551432337320065,86.45948755962745,-0.39309740791791814,-0.6712214832831814,-0.05946658068261129
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,60000502,3.7305248114330327,-34.5366367844161,86.46419064640163,-0.3963600065329543,-0.6721733850937879,-0.05920760949570397
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,64000502,3.7231397746957606,-34.49624083525444,86.4693838446384,1.024790675581535,-0.6724952317270712,-0.05205306085889416
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,68000502,3.715319369735985,-34.48157155119644,86.4740402733455,1.0215567698889694,-0.6734383291051702,-0.0517963170277243
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,72000502,3.707035813663235,-34.492586746790536,86.47817610485501,-0.40607135291142993,-0.6750057724069274,-0.0584367860414739
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,76000502,3.6992740395597172,-34.47801489114616,86.48279728447372,-0.4092831530496653,-0.6759421826907049,-0.05818186383624924
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,80000502,3.691546004373685,-34.46349842422755,86.4873984542649,-0.41248237896314255,-0.6768747601313936,-0.05792794557310277
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,84000502,3.6837539478472836,-34.44903019509837,86.49199968264509,-0.41567049887962143,-0.6778076413161389,-0.05766542720635598
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,88000502,3.675929297602674,-34.43461842097571,86.49659473737684,-0.41884622759119317,-0.6787400030042448,-0.05740000598921263
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,92000502,3.6681373702958107,-34.42026082164578,86.50117017427867,-0.42200964586443723,-0.6796687038323299,-0.0571354822908951
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,96000502,3.208829245939394,-34.37252728803173,86.78685669624342,0.9994555958773647,-0.7396048583335181,-0.05900394029046191
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,100000502,3.1654927815971847,-34.38830932363659,86.71785090657893,-0.4345080764547353,-0.7447345286033417,-0.06543367800709299
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,104000502,3.1535879318121243,-34.37396575100041,86.72073985454479,-0.436652493920206,-0.7461865198581508,-0.06539797350707044
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,108000502,3.1395318751371883,-34.3599427097124,86.72547781439148,-0.4396429653228986,-0.7479232963271398,-0.06528577682068931
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,112000502,3.12612287753213,-34.346010883785034,86.73023898338415,-0.44265895362125507,-0.7495937272759602,-0.06516582101194057
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,116000502,3.113277800979647,-34.33214977590035,86.73503590335599,-0.44566437447431156,-0.7512050803214043,-0.06504356595394356
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,120000502,3.100837132463867,-34.31835249990307,86.73986146878717,-0.4486576254347845,-0.7527740222870525,-0.06492003824756665
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,124000502,3.0886874716545982,-34.304615063803894,86.74470429929794,-0.4516387391637463,-0.75431237378539,-0.06479582678752299
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,128000502,3.0767519518277417,-34.29093482936106,86.74955623171367,-0.4546077781442883,-0.7558281366049175,-0.0646713541316864
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,132000502,3.0644741296334583,-34.2519320169569,86.75496678784904,0.9669087551645271,-0.7568396450190475,-0.05768309557606055
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,136000502,3.0528557897979995,-34.238374759884294,86.75982178528463,0.9639667039558494,-0.7583217330325542,-0.05755896529256066
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,140000502,3.0417888847685974,-34.250221952956466,86.76412048759549,-0.4634429707188981,-0.7602858051990008,-0.06429898389961097
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,144000502,3.0303325738696145,-34.236757188927875,86.76896961371169,-0.4663642203747129,-0.761750464609316,-0.06417573183804592
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,148000502,3.0185377219173732,-34.198019264611546,86.77436426513121,0.9552118302369227,-0.7627102520715752,-0.05718956016134885
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,152000502,3.0076404756121917,-34.20998364576856,86.7786520648916,-0.47217127594898617,-0.7646558968750694,-0.0639310370396367
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,156000502,2.9963921155215383,-34.196674145830706,86.78348431174732,-0.47505717360359767,-0.7660979774904888,-0.06380967792733505
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,160000502,2.9852036786330425,-34.18341577033702,86.78831018944085,-0.4779313788543831,-0.767533509385437,-0.06368901127042537
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,165000502,2.973720014046709,-34.14493414709709,86.7936732448941,0.9437032673673603,-0.7684594405574924,-0.05670605549209812
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,168000502,2.9629976238849434,-34.15705140878168,86.79794238339493,-0.4836448946434743,-0.770385860607903,-0.06344980760119534
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,172000502,2.9519771215178663,-34.14394497479675,86.80274863790676,-0.48648429626968526,-0.7718029815909466,-0.0633312846423601
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,176000502,2.9410103763690225,-34.130888758463826,86.80754835748125,-0.4893121876372442,-0.7732141983567741,-0.06321348505712027
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,180000502,2.930096753636607,-34.11788255838433,86.81234159328149,-0.4921286139353771,-0.7746195779305556,-0.06309640947550049
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,184000502,2.9189700861797565,-34.07971411134364,86.81764513290577,0.9295782536990967,-0.7755060700158052,-0.056117717082835306
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,188000502,2.908481166318156,-34.09201649169331,86.82184994968617,-0.49772734280666253,-0.7774060615874241,-0.06286372782009059
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,192000502,2.8977767359482307,-34.079155870917276,86.82656663431474,-0.5005097201488056,-0.7787874932538188,-0.06274797339758648
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,196000502,2.8871239909297177,-34.06634454667912,86.83127650869163,-0.5032808100088568,-0.7801632324164647,-0.06263295883370645
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,200000502,2.876522758628722,-34.053582313378776,86.83597955132733,-0.5060406471197175,-0.781533297390034,-0.06251867458311128
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,204000502,2.865740604123215,-34.01571464947217,86.84118240229222,0.9157357864211028,-0.7823767633579721,-0.05553905265990128
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,208000502,2.8553225266696156,-34.02820001717219,86.84539247143559,-0.5115272309075749,-0.78425237760372,-0.06227593241433621
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,212000502,2.8447018318230466,-34.01558596457312,86.85010214367561,-0.5142532586672568,-0.7856013213597868,-0.062147844608242575
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,216000502,2.834132031793282,-34.003019321184695,86.85480554184893,-0.5169683268007548,-0.7869446788835956,-0.06202034596673739
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,220000502,2.823461368991045,-33.99051061073559,86.85954093318746,-0.519671584349769,-0.7883178192632311,-0.06189736442597488
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,224000502,2.812731415866163,-33.97804681389722,86.86429542760257,-0.5223651608580031,-0.7897104171130045,-0.06177402163468826
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,229000502,2.801804857982015,-33.940555264103786,86.86957144468685,0.8994947144491069,-0.7905849744262011,-0.054786607305813306
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,232000502,2.7911934059630683,-33.928199689513065,86.8743152389213,0.8968260130017355,-0.7919644798767032,-0.05466512340608731
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,236000502,2.780856510598438,-33.94094386427443,86.87853128803489,-0.5303795619843843,-0.7938533543309463,-0.06140902828393241
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,240000502,2.7703344010863376,-33.92867140950962,86.88326589404059,-0.5330292739301481,-0.7952229624251684,-0.061288953391756607
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,244000502,2.759863184652441,-33.91644610690825,86.88799529630194,-0.5356682040877542,-0.7965869484728192,-0.061169624757962004
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,248000502,2.7494426501916553,-33.90426773642969,86.89271958440693,-0.5382964013820843,-0.7979453367316824,-0.06105102619875258
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,252000502,2.7390725425047098,-33.89213609173318,86.89743884160794,-0.5409139125880434,-0.7992981569705893,-0.06093314744394174
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,256000502,2.7287526655112853,-33.88005097727162,86.90215315239105,-0.5435207825866231,-0.8006454313696683,-0.060815979859931146
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,260000502,2.718482835885455,-33.868012205476575,86.90686260054845,-0.5461170549066133,-0.8019871806331925,-0.0606995169844744
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,264000502,2.7082628786871794,-33.8560195936378,86.9115672688431,-0.548702772438197,-0.8033234243858578,-0.060583753536902096
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,268000502,2.698092625538627,-33.84407296236709,86.91626723967462,-0.551277977246585,-0.8046541814802688,-0.060468685117735954
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,272000502,2.6879719119563497,-33.83217213481281,86.9209625942287,-0.5538427110812618,-0.805979470249432,-0.06035430771974798
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,276000502,2.6779005763301234,-33.820316935857136,86.92565341290353,-0.5563970153096669,-0.807299308708253,-0.06024061773360995
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,280000502,2.667878459764027,-33.80850719180839,86.9303397760126,-0.558940930962936,-0.8086137145714857,-0.06012761168846653
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,284000502,2.657905404200175,-33.79674273013096,86.93502176207159,-0.5614744988951036,-0.8099227054171677,-0.060015286390852574
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,288000502,2.6480331539874493,-33.78502113803784,86.93966590043442,-0.5639978936173402,-0.8112195320866527,-0.05990285185931471
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,292000502,2.6382515349613893,-33.773342947936655,86.94427965403906,-0.5665111687383315,-0.8125056803177848,-0.05979051819136866
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,296000502,2.628518283206989,-33.761709464351796,86.94888828331327,-0.5690141704598719,-0.8137864800920878,-0.05967886386413229
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,300000502,2.6188331945391594,-33.750120538202,86.95349221432103,-0.5715069866062082,-0.815061958745282,-0.059567878714123335
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,304000502,2.609196177931697,-33.73857601595671,86.95809155314322,-0.5739896563211655,-0.8163321270202579,-0.059457559643664615
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,308000502,2.5996071266470686,-33.727075739623245,86.96268638561286,-0.5764622176673476,-0.8175969970605788,-0.059347903692801685
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,312000502,2.590065919780173,-33.71561954841236,86.96727679549439,-0.5789247090792634,-0.8188565825552307,-0.05923890791583514
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,316000502,2.5805724268343555,-33.704207280032804,86.97186286499367,-0.5813771690949744,-0.8201108981491929,-0.059130569371999064
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,320000502,2.5711265107439605,-33.69283877139025,86.9764446755002,-0.5838196365025551,-0.8213599592461551,-0.05902288516118126
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,324000502,2.561728029914315,-33.681513859134384,86.98102230704626,-0.5862521500547233,-0.8226037816541998,-0.058915852390643064
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,328000502,2.5523768406009095,-33.67023237995221,86.98559583892741,-0.5886747484325794,-0.8238423814312525,-0.05880946823068589
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,332000502,2.5430305470915506,-33.65900051813372,86.99017175459772,-0.5910863785243536,-0.8250662355067462,-0.05870071304741231
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,336000502,2.533713138428702,-33.64780822790024,86.99474290354418,-0.5934882582780835,-0.8262797822997809,-0.058588381518846766
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,340000502,2.5241653992968143,-33.63666650042155,86.99935556914924,-0.5958791346545169,-0.8275397932438893,-0.058466425135902556
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,344000502,2.5145581051766976,-33.62557714539493,87.00398609397774,-0.5982591189565174,-0.8288146760812524,-0.05834399837481841
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,348000502,2.504997965544354,-33.614529922985454,87.00861289513243,-0.6006294037388464,-0.8300843399036673,-0.058222153564408796
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,352000502,2.4955271678038917,-33.57880117955183,87.01372681641938,0.8216327806561922,-0.8308067475793958,-0.05123432276942247
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,356000502,2.4860187287869495,-33.59256160842307,87.01785698225929,-0.6053411445122356,-0.8326080556556071,-0.05798028403503136
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,360000502,2.476666393187392,-33.556937801658464,87.0229629411259,0.816944995215707,-0.8333173795577788,-0.050993960373259484
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,364000502,2.467306359304393,-33.54606886713293,87.02757649312547,0.8146154106909195,-0.8345649013008161,-0.0508747503047573
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,368000502,2.457901888997129,-33.559923336706845,87.03170028570219,-0.6123370948455319,-0.8363546372002583,-0.05762228230796179
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,372000502,2.4487265034188326,-33.52445586856969,87.03679489661879,0.809984697766127,-0.8370444081928656,-0.05063829415101323
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,376000502,2.4393909519443158,-33.53837253513168,87.04091467887285,-0.6169536511341176,-0.838826471511863,-0.057386883986931314
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,380000502,2.4303327757894735,-33.503008413629615,87.04600212642492,0.8053916961905206,-0.8395032892318304,-0.05040446007218591
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,384000502,2.42106575354222,-33.51698683539752,87.05011808765126,-0.6215326016298139,-0.8412777231777675,-0.057154104818458173
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,388000502,2.4119724634583735,-33.50635552375318,87.05471583059385,-0.6238080638605743,-0.842495668562207,-0.057038693585246214
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,392000502,2.402925191432022,-33.495765035277174,87.05931101593345,-0.6260742318737906,-0.8437085145872638,-0.05692393179664912
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,396000502,2.3939237946039693,-33.485215217835986,87.06390370512715,-0.6283311416022025,-0.8449162771170343,-0.05680981707496002
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,400000502,2.384968129433915,-33.474705919373136,87.06849395951096,-0.630578828808247,-0.8461189722480484,-0.05669634695093673
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,404000502,2.376257366492525,-33.4396473116537,87.07356180160367,0.7918361097320942,-0.8467573971334347,-0.04971856377511835
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,408000502,2.3671934190517137,-33.45380827235627,87.07766740507829,-0.6350466784929079,-0.8485092243545711,-0.056471330282023835
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,412000502,2.3585970164731824,-33.418849985331065,87.08272932202135,0.7873910997175099,-0.8491350121741764,-0.04949507058894742
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,416000502,2.3495999097215012,-33.43307088440007,87.08683183042638,-0.6394780654170034,-0.850879399289522,-0.05624886118494277
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,420000502,2.3411171437407807,-33.398212165508724,87.09188811794809,0.7829823754880333,-0.851492630639962,-0.04927411257394643
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,424000502,2.332444528697014,-33.387952696173585,87.09646438947644,0.7807915326956011,-0.8526639810542984,-0.04916457779843536
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,428000502,2.3235468876814283,-33.40226266084707,87.10056257913742,-0.646057395234402,-0.8543972973243279,-0.05591988878691706
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,432000502,2.314951907061757,-33.3920720856959,87.10513548804998,-0.648232578273458,-0.8555600299399939,-0.05581148261833918
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,436000502,2.3064013694672303,-33.38192068010488,87.10970648741754,-0.650398855782562,-0.8567178389643563,-0.05570369780361922
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,440000502,2.2981995519724423,-33.347307624582825,87.11474996056992,0.7721174771410367,-0.8573000288850103,-0.04873267303913931
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,444000502,2.289748970016962,-33.33724382129698,87.11931675396191,0.7699711193416264,-0.8584467815084637,-0.04862624262131793
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,448000502,2.2810150003295737,-33.35170001129993,87.12340858348453,-0.6568445995992714,-0.860161882678856,-0.0553840459343628
