grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,384000134,-3.2867643005909373,-33.20881042471941,209.08213300605715,2.8428929355424795,-2.183441881767032,-0.396796177139926
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,388000134,-3.3315616641622205,-33.197453044649144,209.0970115081572,2.8417134523441145,-2.1591042156120546,-0.39620787240251615
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,392000134,-3.3750092971001084,-33.18600543678398,209.09949407477305,2.840256941821561,-2.13433378476132,-0.3956787513980949
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,396000134,-3.4218916490256963,-33.17447476542806,209.0940062157172,2.83854272930536,-2.1098740673271994,-0.3952053792020023
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,400000134,-4.664173624145527,-33.13046664591079,208.86697651071964,4.274104721527291,-2.193421068377683,-0.3886172635408201
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,404000134,-3.5487275497520683,-33.15141778324297,209.07257505393596,2.8348548679702072,-2.0649384128255757,-0.39417145435795026
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,408000134,-3.622546645861166,-33.13990884977034,209.05946966761417,2.8329799053878992,-2.043777923535524,-0.39359443497679325
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,412000134,-3.957881329045462,-33.03955885961845,207.9847499620327,3.0890646689198737,-2.061544849523801,-0.41463681519015777
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,416000134,-6.761838757890776,-33.16019156292265,207.47564082699188,3.3935095052634936,-2.1271030191673406,-0.4910978051735161
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,420000134,-5.61637409972536,-32.96833256648708,205.99957298062978,4.358583284993815,-2.1165192042641765,-0.43001839414788123
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,424000134,-5.779446898777681,-33.29037639117033,202.75431793081987,3.437052086836335,-1.9995912218975045,-0.3141850239336075
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,428000134,-5.811195954223051,-33.266849576082485,202.95795134972553,3.5072506340295515,-1.9601491307109193,-0.3144391608127402
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,432000134,-6.994191760379689,-33.053021648938525,206.80216170623518,3.481340166475837,-2.0921018149676804,-0.5061532741614261
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,436000134,-6.025355014829289,-33.252783443199945,202.84933744991753,3.5109263541644973,-1.9284499603211076,-0.3087974065443544
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,440000134,-7.042950023027252,-33.035471270218416,206.71276651363965,3.4798482984647636,-2.051683979061913,-0.508330248557062
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,444000134,-6.265730883887963,-33.24216146780524,202.7084570972129,3.505622357679077,-1.903442023159756,-0.30179541628249024
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,448000134,-5.274971703290043,-32.95496563338205,205.59185933915202,1.955865547487519,-1.8503598474580119,-0.51451904066132
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,452000134,-5.967292869485922,-33.35907900371175,205.15199206500742,2.5950411550844334,-1.6507520245131924,-0.3743978524983151
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,456000134,-6.413314411178374,-33.207735161230794,203.0485383806267,3.534094186774782,-1.8394424166096133,-0.30892232532191854
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,460000134,-6.129412094523396,-33.36015651851997,205.61683914953363,2.5649511113428556,-1.624710895912965,-0.3779706429853822
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,464000134,-5.659880710687558,-32.89932746649263,205.04668410749252,1.9210489979265217,-1.8565451379265259,-0.5257582660885798
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,468000134,-6.714655409909722,-33.14127055721506,203.2374103525559,3.8144192072055905,-1.7938650425358957,-0.2948837706627174
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,472000134,-6.367273019633135,-33.34036354559443,205.8072382619284,2.5610993976895955,-1.5956971098717971,-0.3785224289132737
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,476000134,-7.999797729351776,-32.79728529137265,204.61197122665402,3.505765785039689,-2.087579660370868,-0.5225693405097668
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,480000134,-6.407064474972731,-33.208323752207896,205.90547710916275,2.5329037648937236,-1.5331962899655234,-0.4114478022827386
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,484000134,-6.605852531290142,-33.20047597707609,205.93541855744758,2.5297773065354012,-1.532827795713064,-0.4116841142411586
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,488000134,-6.971607794701278,-33.2972635928939,206.42021439455408,2.5612335946880194,-1.5810117239984136,-0.3877746933002308
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,492000134,-7.411784615353658,-33.06606174837234,204.49575281428213,3.883146447803729,-1.711521549145483,-0.2970764298185971
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,496000134,-7.1128278242815,-33.1285597077253,206.47264831629656,2.735862661288835,-1.5851849097484307,-0.3918384193030782
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,501000134,-8.320750859266237,-33.07030791397891,206.82887765011853,4.188111579950783,-1.6799603610565157,-0.3873116256183384
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,504000134,-7.190759389669906,-33.0914687164717,207.29044050649904,2.753434597266338,-1.5537819086980784,-0.3918489822295077
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,508000134,-7.284230634675464,-33.08279141508614,207.48212207381377,2.7574878261287026,-1.536240443435642,-0.38970863807668843
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,512000134,-7.446708735548881,-33.07326351894813,207.57916639892383,2.7592480247184934,-1.5258877528805384,-0.3884073160955917
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,516000134,-7.61691694511543,-33.06304089002427,207.62478546256378,2.759848245386204,-1.5161012788003303,-0.38699365541397895
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,520000134,-7.79406368978894,-33.0523484483257,207.63930236337302,2.759261203251784,-1.5065621620182945,-0.3858240948158244
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,524000134,-7.961293879471493,-33.04186346748724,207.63678262144012,2.7582420791400444,-1.4954343200282274,-0.3852103472746945
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,528000134,-8.177432999667946,-33.03079401867799,207.6191150407551,2.756976134132824,-1.4904101631188342,-0.38473060649638213
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,532000134,-8.388941513636116,-33.01865346946502,207.59691322574992,2.7552842573279945,-1.4848160981909142,-0.3835777653859277
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,536000134,-8.572396489507044,-33.00643511095353,207.57532814937025,2.753205974122066,-1.4755671514446727,-0.38190889926424904
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,540000134,-8.754073035342433,-32.994437839840074,207.55202662752802,2.7512179182560024,-1.46613270327162,-0.38025820131929244
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,544000134,-8.939965722631666,-32.98270580420601,207.5229811546316,2.7492554326325926,-1.4572377114273494,-0.3792669898590297
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,548000134,-9.163182350753853,-32.97093128902686,207.48667909508322,2.7474870334967934,-1.4532087861619787,-0.37839599575358673
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,552000134,-9.359308700563716,-32.957999081728516,207.4591154493914,2.7452877256758277,-1.4458808817753928,-0.3761130562952523
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,556000134,-9.554743434230243,-32.94515941755038,207.43234064356577,2.7430089313102224,-1.4385013078959026,-0.373998108269595
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,560000134,-9.746778665011997,-32.932496451551245,207.40681964604667,2.7407981049430226,-1.430909798401811,-0.3718097971467704
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,564000134,-9.935983851374173,-32.92013300912464,207.38272949778354,2.738643832973358,-1.4231036620567217,-0.3697144365837103
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,568000134,-10.121837774868007,-32.90752619996947,207.3600757117238,2.7363236562911304,-1.4149975444250462,-0.3668754801031817
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,572000134,-11.426426155920756,-32.86380446046476,207.0425610435926,4.17623443725197,-1.4893940454574968,-0.35496501644755846
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,576000134,-11.589128016680986,-32.85061234899639,207.02305645690586,4.173961008564657,-1.4781202595322525,-0.3517320615253535
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,580000134,-10.703714891635714,-32.86814963841792,207.297081466543,2.729481793330263,-1.3947299337831405,-0.35818171899629836
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,584000134,-11.967292329869004,-32.82524672305775,206.97745802947114,4.16980659382864,-1.462623435981163,-0.34619706217656326
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,588000134,-11.100077574209763,-32.84228869754023,207.25077146893705,2.725070884206799,-1.3831600082815823,-0.35326163922250686
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,592000134,-11.297518767763979,-32.82919914339781,207.22499519547026,2.7226759267370233,-1.3775454990815141,-0.35035022267143673
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,596000134,-12.560013646447926,-32.78556694478183,206.89236595455816,4.162932820563501,-1.4437109689602103,-0.3377056872656879
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,600000134,-11.694154928732448,-32.80177848689653,207.1741710061792,2.717568458034664,-1.3671003550088374,-0.3446987584871128
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,604000134,-11.897737568370875,-32.78837348421016,207.15118384370115,2.715303019906701,-1.3628923837668785,-0.34181049667726265
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,608000134,-12.102463013713688,-32.77500496646083,207.12693162091568,2.7130173621183697,-1.3590257260728413,-0.3392201204247216
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,612000134,-14.54961796179201,-33.252657334968234,197.01614962968998,2.0103268639829626,-1.1718277898096399,-0.5256891045379021
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,616000134,-15.261273789855204,-32.943218123343925,203.37231924799408,1.7552655192020539,-1.2072148102828755,-0.6220308702638677
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,620000134,-15.247326120137538,-32.80003532804353,204.80128720084872,1.841681594691667,-1.2030968322710833,-0.6283373385737941
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,624000134,-15.31928754088112,-32.55497557116047,204.54163202288458,2.671494889086937,-1.5594750667287454,-0.4854414660916103
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,628000134,-19.19989587251623,-33.2294078594484,196.33390290473062,3.4157621463626304,-2.0428717010430524,0.21452445820788407
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,632000134,-15.726627788546798,-32.75021718435951,204.45606088640972,1.8616588840036554,-1.1940952061089212,-0.6333977102527559
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,636000134,-15.75532175290894,-32.52631945184252,204.21467612119346,2.6749976899111516,-1.5360383222704683,-0.4772704539358311
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,640000134,-19.926116288865263,-33.21191885529708,195.8671302416014,3.3810629859588444,-2.050167572176825,0.24398007839746821
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,644000134,-16.104558933895674,-32.71699038517671,204.27688641560937,1.8670933056976695,-1.1726091250784505,-0.6279650404942143
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,648000134,-19.61370047201266,-33.16044530978965,197.2702675420037,3.2290830606868512,-1.9253737592885545,0.16669833488916863
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,652000134,-16.398050616585035,-32.710284756516735,204.2659082681714,1.8207027060779044,-1.1817182263771993,-0.6354232298047704
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,656000134,-20.440266664425753,-33.191323431264934,196.47554249214738,3.4520516342439715,-2.0355695446236406,0.2555309154404039
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,660000134,-16.29972704392953,-32.469948732408234,204.35096051311737,2.7835954124075957,-1.4865857001917422,-0.45994866560972214
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,664000134,-16.813182197629065,-32.63951805788342,204.17561965626135,1.8598505334833058,-1.2396569267225803,-0.6299808352853368
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,668000134,-20.22738065633718,-33.13399444190431,197.7459057814811,3.291741610948748,-1.9130819855926555,0.1755908224264805
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,672000134,-16.556990037547212,-32.44823639495807,204.29073591176697,2.7829861871895685,-1.4809040303951475,-0.46930969890764596
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,676000134,-17.05170129042563,-32.633024710154935,204.143928545902,1.8443639749229406,-1.2379220751943454,-0.6275119118783092
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,680000134,-17.00098137428225,-32.675030671429774,204.2129471899398,3.198667789834963,-1.1772364500589279,-0.63019347738694
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,684000134,-20.58524983847769,-33.117420986173656,198.1350507533256,3.4492010177477255,-1.9089268274517563,0.19265004724801532
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,688000134,-16.775880220856923,-32.43532560195137,204.29955319899082,2.797074703759284,-1.4690916146079667,-0.46945968066805666
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,692000134,-17.264175725843515,-32.63006309371288,204.12142062795684,1.8312914202915693,-1.2331427576151488,-0.6276164246263055
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,696000134,-15.925355417707054,-32.72204463466186,203.64032629278972,1.869109327948426,-1.1102742754936639,-0.5975227369471738
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,700000134,-21.890621838592224,-33.140463129785026,196.27013658761894,3.465388696965344,-2.0213963237818993,0.22137183503557462
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,704000134,-21.69731094640684,-33.12501439369842,196.59073723466832,3.503814921825374,-1.9285698898370036,0.20724200695598988
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,708000134,-21.669156817306497,-33.12699180068423,196.65429031374345,3.510012729423235,-1.9204039401541009,0.20581919251953357
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,712000134,-21.659579408660512,-33.13093880957921,196.66694883386043,3.512942661368929,-1.9173428433954733,0.20621040837208987
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,716000134,-21.650462760912774,-33.135660483006575,196.6643822230098,3.514138182742427,-1.9153738077867304,0.206850991943974
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,720000134,-18.266640500373573,-32.64708569295542,203.51981075017406,3.2143881017882685,-1.3995425131871215,-0.6607488361961644
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,724000134,-21.621723599069185,-33.1460580160238,196.65248130715378,3.5153223597644665,-1.9120897869108013,0.20790535022767703
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,728000134,-21.600968793661668,-33.15149705173521,196.6479845139647,3.5158510526197793,-1.910424965661339,0.2082127934297911
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,732000134,-21.576056236240497,-33.15703287630006,196.64489175858228,3.5163988486510913,-1.9086902933903696,0.2083846160713842
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,736000134,-21.547198729330187,-33.16266409553261,196.64304923757425,3.5169575082904725,-1.9068838540938249,0.2084270168295757
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,740000134,-21.51460882841216,-33.16839168814395,196.64225647971134,3.517513857270936,-1.905008586238911,0.20834905757934835
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,744000134,-21.47847506512421,-33.17420989833876,196.64236002108046,3.5180504734910985,-1.903069192462407,0.20815766667014085
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,748000134,-21.438978288562335,-33.180119022221625,196.64324117246383,3.518561354059567,-1.9010855049422004,0.20786190398094612
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,752000134,-21.39629460040104,-33.186092890256006,196.64443808097712,3.5190312788833924,-1.899108143374934,0.20746240405594357
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,756000134,-21.35054808014048,-33.19211587870807,196.64577749839123,3.5195089720181985,-1.8970218378041745,0.20696529222864263
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,760000134,-21.301999026887497,-33.19822182525955,196.6475128009821,3.5199517460085414,-1.8949122596236492,0.20637380569669245
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,764000134,-21.25099223124631,-33.204381734175456,196.64973446806442,3.520423624355527,-1.8928619894352874,0.2056343662456997
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,768000134,-21.19713040062459,-33.210579957436174,196.65227162356638,3.5208509279349616,-1.8907396139702397,0.2048055268950531
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,772000134,-21.148504989239203,-33.21692280963049,196.65260131940911,3.521309860621049,-1.8892914769210345,0.2040523211764989
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,777000134,-18.142535355194944,-32.71792691516465,203.86579917831995,3.229549835201012,-1.392763011002042,-0.6718169502310674
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,780000134,-21.09136451549768,-33.23011502266106,196.64918472984104,3.521068219287328,-1.8901039633719416,0.20290042561456317
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,784000134,-20.867200565688936,-33.14756888575138,205.10235026364813,2.9862539967065236,-2.0559581592511984,0.012020001925907076
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,788000134,-21.151583322360114,-33.154159482811735,201.30443389943696,3.2250009999507983,-2.050842561272833,0.12727863350621577
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,792000134,-21.283245261978912,-33.14689895496327,201.30811149855302,3.2438579259952296,-2.047673121188078,0.13313149102931965
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,796000134,-21.403716899250664,-33.1426961825074,201.32339721896355,3.245943721467111,-2.04813596270335,0.13606025370865182
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,800000134,-21.516318817418878,-33.13858324164894,201.34140806768465,3.248440639195549,-2.0481633114070554,0.13899402444680098
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,804000134,-21.628625560684117,-33.13458688089746,201.3608142356398,3.2509911692706788,-2.048420765863498,0.1423933964754403
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,808000134,-21.739027736774784,-33.130630819260944,201.37869008341505,3.2533538533741817,-2.048726282562228,0.14590501755015234
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,812000134,-21.847294794959716,-33.12694942605168,201.39435194040794,3.2554709843976175,-2.0492304432428554,0.14926136050516314
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,816000134,-19.042846625360482,-32.69456725777332,198.79026298638976,1.6587569901597594,-1.3786867090880932,-0.7135431700072244
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,820000134,-18.288381886483798,-32.75230283421052,200.59040969507922,1.8741197827462317,-1.2296199849273153,-0.6213504667307757
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,824000134,-22.000946195759923,-33.10205313147621,201.5810724882301,4.696633609669107,-2.04513300405281,0.15896026159238724
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,828000134,-21.73597492769047,-33.06767111933367,202.4104832363541,3.406083447398627,-1.9211654398240083,0.12979623923540157
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,832000134,-21.968116942406237,-33.12223109634956,201.88563944018856,3.2868027806369042,-2.0365976174625544,0.14579685142593046
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,836000134,-19.212016749663494,-32.69974744685961,198.66174528333474,1.6464755668112625,-1.384459275367988,-0.7129768228937594
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,840000134,-18.436258252785876,-32.75738180738119,200.5626366264173,1.8716309826438322,-1.2295494928741424,-0.6188222472572122
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,844000134,-21.615385701299836,-33.40681917450267,198.4186521615482,2.576632403978098,-1.5890542624436366,0.03166072024861977
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,848000134,-22.021164687308122,-33.117916311238865,201.9906845458245,3.3722669877928517,-2.0167612813013713,0.15449344235816675
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,852000134,-19.277286021449157,-32.708865869822176,198.63580157711903,1.6449800700266093,-1.389256279655041,-0.7119475782387247
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,856000134,-18.491857636270037,-32.76713318411699,200.56299923810133,1.8726587847363083,-1.2307247138106456,-0.6177119568345024
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,860000134,-21.676376576272023,-33.41762353487944,198.43663514923063,2.580509409151942,-1.5900002940360052,0.03372726551987604
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,864000134,-22.084207126034077,-33.1282183410463,202.00320277101483,3.3768980085498796,-2.017704405277966,0.15696475944901134
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,868000134,-21.9129658685046,-33.06724726002568,202.56167207985436,4.853498319656931,-1.9169686128223982,0.1415438102607955
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,872000134,-18.535909023122304,-32.77744873175457,200.56997266777353,1.8754245161808125,-1.230593264622438,-0.6165860550677693
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,876000134,-21.911914638978107,-33.09423432793482,202.57989810902072,3.4307427621434687,-1.9170628999344455,0.1352059993649482
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,880000134,-22.154867330018785,-33.15227826140621,201.95978808772995,3.301696242099013,-2.038490583249311,0.15277642020923304
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,884000134,-18.59807559687525,-32.740535761772854,200.2491881732196,1.9264366459266915,-1.2670442929735937,-0.6257041248168571
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,888000134,-21.65111743689249,-33.43945003879861,198.60458811910485,2.591488357374546,-1.5881605327171682,0.031388087114040064
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,893000134,-18.5310416742531,-32.77465409604665,200.59620915515566,3.306794748608008,-1.2286683867932924,-0.60962511190717
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,896000134,-22.245904716632644,-33.16740349522264,201.7530854231274,3.303095680748188,-2.04659226012975,0.16179112539797214
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,901000134,-22.136898748112795,-33.13677983270293,202.0201614055346,4.810984779491378,-2.017972457860761,0.16653557285427123
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,904000134,-21.703492215163674,-33.45068897116404,198.59837151672716,2.594459301060997,-1.5892168495030459,0.03370603976495368
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,908000134,-22.12664044531122,-33.163252446436665,202.0725391396063,3.3901566932257117,-2.017122263035145,0.1592880152568289
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,912000134,-21.958588445018165,-33.10321489470548,202.59631014295317,4.864703591243972,-1.9171086003634703,0.14460124675707642
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,916000134,-18.56586973016692,-32.81302035297817,200.61940915521527,1.8868357840524745,-1.2286687333899824,-0.6148073988901588
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,920000134,-21.956678422680266,-33.13070336460283,202.60382852131173,3.441132929792892,-1.917731445347516,0.13841163913927262
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,924000134,-22.19716624741116,-33.18881882559515,201.98272306784997,3.311967646216376,-2.0391722542384763,0.1557886488319979
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,928000134,-19.37815152503197,-32.76653711152889,198.70131900246716,1.6635264593390633,-1.3823341454172835,-0.7085451819458585
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,932000134,-22.247882785895833,-33.17352613731046,201.9514461802908,4.737041753662274,-2.040021796026232,0.1642634777503787
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,936000134,-22.00516231465805,-33.14274101834484,202.5958967114296,3.4437569058016595,-1.919241637242892,0.1406944644869207
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,940000134,-22.240187416727434,-33.200594663064976,201.98446523216685,3.315424345863214,-2.0400176952480247,0.15759681337133297
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,944000134,-18.65510283987291,-32.787571539378774,200.31327149303917,1.9417517776245568,-1.2645231092404852,-0.6229559908552441
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,949000134,-19.375577405428164,-32.763935015397834,198.71352718961083,3.092674488806131,-1.385297340732197,-0.7017256563573933
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,952000134,-22.15411723254625,-33.2004271099714,202.10407464733524,3.4011604035615877,-2.0173374475043815,0.16190644295868895
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,956000134,-22.31967529072842,-33.21615278962869,201.7827982384449,3.317301744374975,-2.047637591659746,0.1662969530624851
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,960000134,-18.679930430518166,-32.797851749560685,200.34209946554475,1.947778014007993,-1.2623572352232506,-0.6218124160236174
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,964000134,-21.76913620241926,-33.499802956850225,198.63694256732606,2.609249472795193,-1.5893054553347046,0.03793315792738572
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,968000134,-22.19678239082806,-33.212607891304835,202.10228323040167,3.4041668892510457,-2.0185795024737088,0.16398515155784182
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,972000134,-19.398760836678743,-32.803218061702225,198.73909447571583,1.6730620720630975,-1.3848397896441291,-0.7071410689715467
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,976000134,-18.607715078517764,-32.86139904631028,200.68554393222027,1.9025599681422083,-1.2260348473787845,-0.6122921674336876
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,980000134,-21.827117897248595,-33.514784333074644,198.51415540060353,2.6099379779038587,-1.590605107165076,0.04265663458542701
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,984000134,-22.243617003435855,-33.225691031760206,202.06281392872236,3.405149471709484,-2.020871547224605,0.16684928732666732
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,988000134,-22.064244268070006,-33.165227562216,202.6200851835653,4.8813327035272085,-1.9194584047365757,0.15114222705260733
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,992000134,-18.63338504129306,-32.87312144372678,200.69876072808717,1.9063324565676796,-1.2254840910917293,-0.6113619797946148
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,996000134,-22.054850850870302,-33.19274958522601,202.6387953884371,3.4586440965981082,-1.9194905750368805,0.14458798922879407
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,134,-22.287827559624315,-33.25078712474673,202.01953220639504,3.329837410235209,-2.0405012012847843,0.16146144508600796
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,4000134,-19.43112580067127,-32.82764842629811,198.77911599605403,1.683007747943524,-1.3780174088559864,-0.7059408006989618
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,8000134,-18.65528727556919,-32.88480187772797,200.71419977423835,1.9112302570791275,-1.2240533471159356,-0.6102942027046274
