grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,576000648,23.787143872128876,-51.39849503373498,199.75360562678804,7.450621261926487,-0.140875814607631,-1.146596493192595
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,580000648,23.53258789534365,-51.11188989342909,197.99068410716274,7.348474443382458,-0.16113260138353164,-1.1366227626865888
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,584000648,23.185412924178397,-50.824381434999296,195.51345959724213,7.233230313287551,-0.18647232483141335,-1.124312981873631
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,588000648,22.706090792458024,-50.5143154730208,192.10831956286776,7.110259190411651,-0.21848318054569377,-1.1105568443984872
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,592000648,22.247610341311333,-50.215054167417435,188.56036031145786,6.986226214527803,-0.2428949648303968,-1.0973320075305402
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,596000648,21.438919345893236,-49.91116047922169,183.81106549954157,6.847679396607158,-0.2933983499938359,-1.078988177261861
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,600000648,20.520401575996427,-49.610428199317646,178.62885837199104,6.707421932011278,-0.36291344653158775,-1.0587098605874083
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,605000648,20.10961148354667,-49.218080557026184,172.32337858832537,7.959993382597261,-0.36178900985254875,-1.0342010183419093
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,608000648,20.4153600886849,-49.020139515855504,169.4461529417405,6.446102243320619,-0.2970414426393474,-1.0405317369387077
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,612000648,20.600992483659002,-48.71663589435934,169.2184747105421,6.377398701534807,-0.24103421258626567,-1.0344008861940805
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,616000648,20.64278042405252,-48.4220170156533,168.67432081310565,6.309003241706137,-0.23823951992371162,-1.0217775797959139
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,620000648,20.59157507750525,-48.12866628521993,167.85845430847255,6.239107627196603,-0.24185848293907442,-1.0083495375604683
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,624000648,20.48816737822988,-47.74272018103883,166.60576449736058,7.574734807857528,-0.244601330630409,-0.9841187608965234
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,628000648,20.40149425134579,-47.549779435055505,165.78083427829873,6.09614602339616,-0.2494348362790066,-0.9803825425895099
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,632000648,20.27287319783263,-47.26538862547399,164.61749626967233,6.024214128798969,-0.25443994363131434,-0.9661163846859337
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,636000648,20.075854019426497,-46.89186384182911,163.09501025029718,7.3600107263742425,-0.2640967740149892,-0.9406288974597696
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,640000648,19.977854680604704,-46.70606048202328,162.1654554451461,5.881563466952276,-0.26728120635149877,-0.9352688435942142
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,644000648,19.829660569497463,-46.43241104609661,160.9151400211224,5.811341404139353,-0.273117526588954,-0.918927803169864
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,648000648,19.6712255460521,-46.16178937664098,159.6547825682317,5.7412623350614895,-0.27928500892745145,-0.9025178297934646
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,652000648,19.489349274558577,-45.893509369740194,158.3697789027627,5.671750879430502,-0.2887805081402944,-0.8860006282264521
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,656000648,19.338181695404465,-45.62890091716372,157.0973350351825,5.603371809211681,-0.2949459857950391,-0.8699034784664352
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,660000648,19.233043099051656,-45.36983811108041,155.85364414509615,5.536140765794525,-0.29458124571857314,-0.8547104720918812
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,665000648,19.133619323485078,-45.02889506733525,154.30831592387804,6.878272100008736,-0.289214535552531,-0.8294305742102244
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,668000648,19.07778051548097,-44.862250773249556,153.3827720274257,5.40385577837598,-0.2864834224064208,-0.8255353367349154
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,672000648,18.990277196727806,-44.612741894066716,152.14141069829856,5.338726931837048,-0.28392898980923653,-0.8110133626336582
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,676000648,18.915147374077918,-44.3679619429537,150.90816614770776,5.274624327994492,-0.27979250318599735,-0.7970606898227957
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,680000648,18.84015968263311,-44.12685073129349,149.68132152715384,5.21130959124162,-0.2756059797626583,-0.7832826843303866
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,684000648,18.762040204965693,-43.88920921149407,148.45809922828425,5.148759051259204,-0.27185667781457135,-0.7697386067677126
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,688000648,18.713997849786715,-43.65438906038208,147.237317583063,5.08680292491149,-0.26430427292943165,-0.7565742864073908
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,692000648,18.646928379375716,-43.42222624494294,146.00485508321313,5.025281079850452,-0.2587029221618461,-0.7435311471471673
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,696000648,18.541641829298648,-43.11380555058527,144.45342720195492,6.374419947770543,-0.25417211294076464,-0.7201938890696673
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,700000648,18.467822928859462,-42.966827061884764,143.52495869793492,4.904200050597849,-0.2538193941250664,-0.7174270772940001
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,704000648,18.368275513544464,-42.74359761073511,142.28451262819647,4.844578572105929,-0.25255621654123717,-0.7046794791602651
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,708000648,18.265214320896682,-42.522924550050554,141.04504535328354,4.785528910171212,-0.25176392148493465,-0.6922739747475442
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,712000648,24.688442969587914,-44.05137035026457,188.51476381814516,5.4841774350105545,-0.1293988446994529,-0.6563678869750258
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,716000648,26.09221632922415,-43.366999824688996,191.6316012051248,4.753482930379033,0.015097698199615484,-0.7845997810009531
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,720000648,26.313064608187872,-43.310191686452534,192.39762800011877,4.670344249578327,0.02331886328776711,-0.7781598395970071
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,724000648,26.516769204934214,-43.282586743814385,193.25879444348035,4.6735908298322615,0.05096666020705154,-0.7793076822659608
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,728000648,26.79724559155481,-43.29578910186806,194.44081073336324,4.692874105179269,0.07532149508204189,-0.7825681498205457
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,732000648,27.159665658779964,-43.3637112540984,195.8848395946235,4.7275631678582455,0.10546992721158333,-0.7902945199978315
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,736000648,27.05841052125119,-43.51362820228028,195.7497637559127,6.160659712339122,0.102346188697641,-0.7795131543621272
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,740000648,27.054927109494145,-43.611664723021384,195.8558191667841,4.771615542070566,0.10232435341849677,-0.790929849666375
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,744000648,27.052841388372062,-43.713414297856524,196.01352307925802,4.80044308740361,0.1046739586902996,-0.7947213659219483
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,748000648,27.042821585095954,-43.81589961216826,196.14784031223746,4.830814950535387,0.1050803250099599,-0.7985191597906778
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,752000648,27.036405885233396,-43.91563343888509,196.29365068746276,4.861792575069147,0.105145166376164,-0.8024299419223428
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,756000648,27.030947906887935,-44.01316561801006,196.4417022072157,4.892073208173704,0.10492257381380266,-0.8062528972811718
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,760000648,27.02562854745002,-44.109964249016954,196.6219647260798,6.354112554545013,0.10515614069462964,-0.8040503108268615
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,764000648,27.020117376647107,-44.202041308277614,196.7313053463448,4.9507023862785084,0.10385508226048834,-0.813746775068964
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,768000648,27.015154149208822,-44.293206838407194,196.87253479410444,4.979036008049754,0.10324413110843689,-0.817387926226175
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,772000648,27.010406324570454,-44.38198995550658,197.011914973698,5.006827685461672,0.10249440566920465,-0.8209395249067886
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,776000648,27.00567547920949,-44.46858469609705,197.1475550768521,5.03390825966634,0.10172629730775573,-0.8244297354528578
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,780000648,27.001511039203226,-44.55270576149599,197.28085224399334,5.060338365375528,0.10098180804837154,-0.8278306179962727
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,784000648,26.99751268267098,-44.63473355551611,197.41096884195622,5.086125000518742,0.10024770842836173,-0.831179719285833
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,788000648,26.993447514682835,-44.714853535018925,197.53755138700618,5.111324205140723,0.09951515273435485,-0.834418536143555
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,792000648,26.989552012442292,-44.79299056937514,197.66096352606732,5.135919110441027,0.09880068526160424,-0.8376047926251933
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,796000648,26.985207189088438,-44.86929649589066,197.78044341052558,5.159954613647558,0.09803469973651979,-0.8408175181554864
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,800000648,26.98162522230634,-44.94370872884453,197.89757196799079,5.183401845368973,0.0973798696249557,-0.8438243784846382
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,804000648,26.979300624374638,-45.015287298446,198.01384586790448,5.20612210556297,0.0968576262622276,-0.8466728846612677
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,808000648,26.97792204490899,-45.08017050643739,198.15323271578526,6.658880628052434,0.09705374374072162,-0.8431790161766484
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,812000648,26.974340278811614,-45.15376572029631,198.2367993374271,5.250052795489459,0.09579712851522382,-0.8520860083262467
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,816000648,26.972809621240348,-45.214788707245695,198.36840598472546,6.701570189671742,0.09600844881589299,-0.8484780956104652
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,820000648,26.96955903581937,-45.285676571275374,198.44765757567907,5.291786428368788,0.09486402931473847,-0.8573258509023758
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,824000648,26.967419439885763,-45.34869249055005,198.54953022881236,5.311906932646241,0.09436259665180191,-0.8598880303762719
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,828000648,26.965214495782757,-45.41015515764597,198.64843835388888,5.331472491087057,0.09387598046499956,-0.8624265111089218
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,832000648,26.963882301568205,-45.46233141948668,198.7662007399181,6.780280241576368,0.09411045169145338,-0.8586126993903522
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,836000648,26.960269630517733,-45.528307298950224,198.83694885623578,5.369088410412132,0.09286748875749573,-0.8673548034902749
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,840000648,26.957611198903834,-45.58510158142473,198.92684812348477,5.3871667853814476,0.09235562363577854,-0.869792306611257
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,844000648,26.95487403569561,-45.640370506320295,199.01403724284123,5.404764803430073,0.09183968849555979,-0.8722044300063594
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,848000648,26.952084045907426,-45.69415095476392,199.0986157802879,5.421894247676306,0.09132589872870689,-0.8745907564726554
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,852000648,26.948709950401714,-45.74653033770928,199.1799760198991,5.438574839117182,0.09074101674755475,-0.8770722367203803
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,856000648,26.94653283024056,-45.787984817565615,199.27745262462045,6.883932640114927,0.09093458807764587,-0.8731203239848908
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,860000648,26.942487958044946,-45.84757641577943,199.33649900628097,5.470707284246481,0.08966692210064764,-0.8817473222396612
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,864000648,26.939183449376866,-45.896170778735296,199.41095818781446,5.48614676634093,0.08912288452788508,-0.8840293237474732
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,868000648,26.93617235246492,-45.943156702567464,199.48376630165166,5.50111896871441,0.08861436557403879,-0.8862811219134397
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,872000648,26.93306295189962,-45.98887585638042,199.55441919413227,5.515691727051395,0.08808472401234035,-0.8885158451379265
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,876000648,26.929938006209955,-46.03328363652651,199.6230490656922,5.529861656331309,0.08755541315285609,-0.8907150494642146
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,880000648,26.926812875894292,-46.076418800408106,199.68973157453527,5.543634941193078,0.08702876873179355,-0.8928782187076283
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,884000648,26.923707048389236,-46.11831789622098,199.75453789847742,5.557022766645434,0.08650713221480022,-0.8950037817594156
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,888000648,26.92058037138885,-46.1591431965088,199.8175555633028,5.570056631887883,0.08598667369618407,-0.8971038114385068
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,892000648,26.91747447028119,-46.1987684709568,199.87886685376318,5.582725129829254,0.08546788727577626,-0.8991523175618303
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,896000648,26.914347604047084,-46.2373414896581,199.93843279539513,5.595083093593008,0.08493685230560422,-0.9011556441204887
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,900000648,26.911432783830197,-46.274827495395165,199.99599122226877,5.606927068442446,0.08451122215869267,-0.90313236288459
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,904000648,26.908812359251616,-46.31080880124766,200.05284675682572,5.618533474256656,0.08403533560938503,-0.9050659279381996
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,908000648,26.9063138239865,-46.34559964082712,200.10813157586438,5.629727964699103,0.08358482264893186,-0.9069511540105144
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,912000648,26.903483145544367,-46.37930005707167,200.1611198032729,5.640561030495189,0.08310061921804412,-0.9088720547494336
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,916000648,26.90107306766237,-46.41191080212048,200.21303008545533,5.651068497913538,0.08267200844988687,-0.9106834816891856
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,920000648,26.898889309572642,-46.443332183047175,200.2635289363553,5.661188567428124,0.08227046679191752,-0.9124307862257612
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,924000648,26.896920011313526,-46.4735927634659,200.31286985384838,5.6709855276832855,0.08190128441739886,-0.9141572905220829
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,928000648,26.894962593962774,-46.502786097178884,200.36088415543225,5.680445633398685,0.08152962914041095,-0.9158315300809683
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,932000648,26.89299745608688,-46.53103334244362,200.40764323075817,5.689596052328454,0.08116350675977368,-0.9174677599231316
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,936000648,26.89112869980267,-46.55824603789164,200.45318257844207,5.698437728630818,0.08079252681613602,-0.9190426704172814
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,940000648,26.889406238811326,-46.58447662769086,200.49753683340958,5.706975981253919,0.08044182467677741,-0.9205751849351824
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,944000648,26.88898882017549,-46.59376872231466,200.5496911418708,7.142358049573832,0.0808720025438594,-0.9155313618405103
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,948000648,26.887474106163896,-46.61811146550046,200.59135715236624,7.150295324729063,0.08055856896016222,-0.9169696110475902
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,952000648,26.884739528257608,-46.658152263151294,200.62341277604853,5.731004934626799,0.07946944557754054,-0.9249116501317056
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,956000648,26.883448771645888,-46.68100189221731,200.66334863081536,5.738480982701701,0.0791819768918347,-0.9262792035229335
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,960000648,26.88229104923012,-46.703030197067946,200.70236422512446,5.745704844845846,0.0789099821167164,-0.9276078438125055
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,964000648,26.881264339716513,-46.724261086550726,200.74049135268606,5.752683543958659,0.07865335584430966,-0.9288982416318428
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,968000648,26.880367970111035,-46.74471741112638,200.77776512279368,5.759424301728087,0.07841202522711055,-0.930151125245972
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,972000648,26.879601227865766,-46.76442138280291,200.81421986098516,5.7659340067754075,0.07818590414522641,-0.9313672017844923
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,976000648,26.878963012664578,-46.78339465640331,200.84988788779273,5.772219333574395,0.07797484806533883,-0.932547167383555
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,980000648,26.87845205144978,-46.8016582842306,200.88480010991293,5.7782867942885225,0.07777867716677045,-0.9336917190200309
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,984000648,26.878064088313266,-46.81926456899147,200.91886577283134,5.784140818713994,0.07758017014086671,-0.934822752770637
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,988000648,26.877787453566082,-46.8361464529399,200.95199099538937,5.789774421687252,0.07742327168778107,-0.9359619689846397
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,992000648,26.877729987094515,-46.852366015171654,200.98472995490437,5.795217218997642,0.07728788726271951,-0.9370125081823861
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,996000648,26.877526502198293,-46.867966699140474,201.01688260314484,5.800480252217533,0.07713869514465477,-0.9380208966051056
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,648,26.877396759671637,-46.883016596666046,201.04838746745807,5.8055517200058135,0.07697596149030828,-0.9389909274425405
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,4000648,26.87738448145512,-46.89747000667184,201.07930355290486,5.810441224394654,0.07682770637051795,-0.9399295496945985
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,8000648,26.877486857291974,-46.91134571291758,201.10965302920485,5.815154197859321,0.07669316515738267,-0.9408374732362357
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,12000648,26.877699491127323,-46.92466171454167,201.139466867513,5.819698867822036,0.0765702019690011,-0.9417153847634423
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,16000648,26.877734219153595,-46.93770298523574,201.16841634064698,5.824179423567795,0.07641256028960453,-0.9425637410496899
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,20000648,26.877951137262826,-46.95033328328952,201.1969180378196,5.828488979923702,0.07630564292395625,-0.9433955728877366
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,24000648,26.87823985333602,-46.962547364314204,201.2249991387294,5.8326646516191145,0.07620494686318846,-0.9442035129532045
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,28000648,26.878904395049076,-46.974234428595736,201.25260094212973,5.8365523185112,0.07620129837990874,-0.9449849220184803
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,32000648,26.87995824801164,-46.98505768360117,201.28068852335292,5.840402700871465,0.0761579133506114,-0.9457425146909437
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,36000648,26.881147161893704,-46.99531120078549,201.30828811385717,5.844033927278096,0.07613916906546447,-0.9464629705546119
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,40000648,26.88241623697731,-47.00501722287035,201.335217367499,5.8474909399757,0.07613417739350192,-0.9471517112314547
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,44000648,26.885862685981298,-46.99404419360151,201.366707224147,7.276646120237372,0.0770176644830628,-0.941085676323397
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,48000648,26.885322338259446,-47.02282846151863,201.38761089656447,5.853921395720552,0.0761714145083896,-0.9484417933737415
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,52000648,26.886946219802393,-47.030972355003556,201.4131077717605,5.856901509683931,0.07621142836698425,-0.9490440634432993
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,56000648,26.888678279768286,-47.03863140860705,201.43816188980037,5.859732837934279,0.07626427860474738,-0.9496189084089393
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,60000648,26.890519854443973,-47.04582171194982,201.46279860769013,5.862420553680992,0.07632988799483365,-0.9501659582059032
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,64000648,26.892464445962315,-47.05255943137574,201.48703056250335,5.8649694731739865,0.07640731794983935,-0.9506871252963065
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,68000648,26.894508190815323,-47.05885905464361,201.51087341049853,5.867384226624575,0.07649594032240281,-0.9511832114633945
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,72000648,26.896648057808985,-47.064735143240114,201.53434224068224,5.869669310377462,0.07659532161031679,-0.9516549524332429
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,76000648,26.901152726010352,-47.04913580887274,201.56171658239558,7.297403118056246,0.07760516309209697,-0.9453247949695689
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,80000648,26.901226953465347,-47.075234206346785,201.58025635668142,5.873857214230194,0.07682768831070552,-0.9525257583374749
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,84000648,26.905958566023163,-47.058650484658244,201.60680325931008,7.301293587858625,0.07785967450476439,-0.9461398056137957
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,88000648,26.906166372148718,-47.084177445160414,201.62485393208624,5.877571975580476,0.07709734308805449,-0.9533071370965289
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,92000648,26.90876203773809,-47.088098703707516,201.64667346585557,5.8792609837222285,0.07724623608579906,-0.9536655507891116
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,96000648,26.91155912272048,-47.09168253424215,201.66820835131224,5.880840545883145,0.07741196237433012,-0.9540046759428042
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,100000648,26.914506930823798,-47.094887214809106,201.68944724210482,5.8823119631560505,0.07761173081658423,-0.9543307758413753
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,104000648,26.917493371625675,-47.09775152910731,201.7104136680192,5.883679510358282,0.07781203143552917,-0.9546346723588586
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,108000648,26.9229625091542,-47.07852365555556,201.73475627117477,7.3103079540388,0.07892866136524801,-0.9480982665397295
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,112000648,26.923583840025145,-47.10249782171165,201.7515289601841,5.886114640244595,0.07821740858092574,-0.9551793721527198
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,116000648,26.92669241197799,-47.10439558515049,201.77170049468387,5.8871893023789665,0.07842638486726594,-0.955421589959571
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,120000648,26.92960892298367,-47.106021489316184,201.79145436651353,5.888183782293803,0.07860812045612686,-0.9556663393383968
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,124000648,26.932563328197677,-47.10739186060523,201.81094938288808,5.889089998996193,0.07878652967549638,-0.9558960349889281
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,128000648,26.935586752197583,-47.10849736135346,201.83022565041907,5.889915263009144,0.07897352884090247,-0.9561083142143711
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,132000648,26.941147895496087,-47.087173569096464,201.85256031417828,7.315898933527405,0.08008629638147946,-0.9494630355220868
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,136000648,26.943570022252924,-47.11017870141442,201.87771892948587,5.8916484607132755,0.0794916431184699,-0.9565362648948939
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,140000648,26.945235418339188,-47.1103389828382,201.88709985130822,5.891940430903125,0.07960370693613561,-0.9566048756257686
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,144000648,26.948608498356826,-47.11048763699999,201.9057205582689,5.892473194565285,0.07983231952698266,-0.9567320801073864
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,148000648,26.95203480849494,-47.11041421589688,201.9241545914459,5.892937815145405,0.08006686206276337,-0.9568460372523724
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,152000648,26.955512419758357,-47.11012612341086,201.9424073734127,5.893336773929817,0.08030705957243134,-0.9569471695298009
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,156000648,26.959039905038413,-47.1096304196616,201.96048554765193,5.893672266265969,0.08055273774936267,-0.9570358805453918
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,161000648,26.965197301740744,-47.08638125975027,201.98136551481193,7.319066747854502,0.08173462629787476,-0.9502442250219332
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,164000648,26.966237775044483,-47.108043544647145,201.99613979285988,5.8941610482888676,0.08105979192480539,-0.9571775593741185
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,168000648,26.96990490940943,-47.10696547901267,202.01372614979417,5.894318319061426,0.08132080569050881,-0.9572312688394355
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,172000648,26.973615442855007,-47.10570603443254,202.03115860473963,5.894420054503357,0.0815865833203816,-0.9572740368563795
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,176000648,26.977367870996687,-47.10427123800915,202.0484418623787,5.894468084388166,0.08185696103755946,-0.957306209324972
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,180000648,26.98106371702338,-47.10274512923378,202.0654680846517,5.8944989278525135,0.08211527847854716,-0.957329712448793
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,184000648,26.98481383597172,-47.10110571317952,202.08236377094468,5.89447547562679,0.08238999732260766,-0.9573461219923218
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,188000648,26.988587267067523,-47.09934511102401,202.09914310981347,5.894413551233266,0.08266643746503721,-0.9573548344198644
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,192000648,26.992389302408803,-47.09746462107048,202.115825080022,5.8943162045983195,0.0829450418088723,-0.957356340022691
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,196000648,26.996221711212172,-47.09546656862343,202.13241790751263,5.894183596100721,0.08322639904481022,-0.9573508175522123
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,200000648,27.00008270110386,-47.09335416276774,202.14891973304998,5.894016179756728,0.08351055306678568,-0.9573383868305141
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,204000648,27.003971262747875,-47.091130330312346,202.16533115394196,5.893814863637241,0.08379749456952479,-0.9573192257145231
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,208000648,27.007886771945863,-47.08879787568211,202.18165414650878,5.8935804943295445,0.0840872288802208,-0.9572935089622165
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,212000648,27.011828473497122,-47.08635959348019,202.19789039676834,5.893313869645974,0.08437972877283151,-0.9572613989126293
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,216000648,27.015795585731713,-47.08381822742737,202.21404151767922,5.893015793106425,0.08467494415517207,-0.9572230540341129
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,220000648,27.01978736111943,-47.08117645478461,202.23010919667692,5.892687061325148,0.08497281646915567,-0.957178629757049
