grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,564999961,6.185194712122949,-30.548180907264232,111.57370164993007,0.5386707973782734,-1.4938867764782047,-0.2672937102449819
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,568999961,5.371870947629336,-30.5663404644473,121.4649578767685,2.2675632245149657,-1.5298699875026274,-0.24766217037537935
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,572999961,5.858276925961542,-30.60525047962654,127.80128902420111,2.4724837438061105,-1.5022606989981053,-0.26245524550055316
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,576999961,6.2948097849402,-30.64415947806858,134.51338408908703,2.664732169124135,-1.5394465729202822,-0.27373168257653996
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,580999961,6.587620516133778,-30.6944961672776,139.71343237698318,1.3919339909390234,-1.573373437505662,-0.2881701228506401
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,584999961,6.845555260435019,-30.736593023957163,146.78045881926818,1.6075306030020386,-1.6356360538407393,-0.2964428140293694
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,588999961,6.605532691496596,-30.747581610368087,157.89500634964546,3.3806714361105223,-1.6562703242195487,-0.2953201948478531
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,592999961,6.756329556091174,-30.786916686498138,162.32242116202508,2.121722771444741,-1.6137507331612397,-0.30762506675276147
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,596999961,6.609861776149904,-30.797573021582863,168.3533170747895,2.2876998257324557,-1.7201534779639607,-0.29212459445355654
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,600999961,5.332515687691514,-30.74402943117765,176.3566302392203,2.5456739368118777,-1.8523563950074164,-0.2741158727737619
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,604999961,5.201807765080814,-30.726312690667818,181.31430941741445,4.144866445951889,-1.8476834655994874,-0.24577346925614565
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,608999961,4.89308121039782,-30.742631707090467,184.17009568303766,2.793967677338029,-1.926720416106305,-0.24283926850716886
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,612999961,4.826517314255444,-30.740694981622156,186.86720688752382,2.939689153662835,-1.8877614802232836,-0.21550296680636655
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,616999961,6.4127147488051905,-30.657783288747446,190.5385605821021,3.0702410801117264,-1.650766728188061,-0.2547453070251278
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,620999961,6.445737653526399,-30.65900653060048,192.55158805101752,3.0971291149164255,-1.6761420184658165,-0.2542686421548439
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,624999961,6.590593376207904,-30.635268582330987,194.98276028803886,4.572228907339894,-1.6945121074383054,-0.24698089144235427
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,628999961,6.7184186323271655,-30.65179032663655,196.38542025518598,3.1784065879177246,-1.7006824708997756,-0.2524967012047551
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,632999961,6.908240081213827,-30.644884752174534,198.22206025034208,3.2195352000089104,-1.7057563586682951,-0.25125398355512363
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,636999961,6.796818809951745,-30.650632740075956,199.57262243909528,3.2261964674950665,-1.7412089402227777,-0.2530991920926966
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,641999961,8.705836859969182,-30.519961303841832,201.02995428021515,4.667065963630307,-1.4903273092844187,-0.2648684802455102
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,644999961,8.63994346950952,-30.5466423650373,202.06193132561214,3.2250333168376715,-1.5101156085698308,-0.2704494101480517
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,648999961,6.335437547794953,-30.605573940030702,202.78558740272115,3.476971314698714,-1.7855418698578105,-0.22978972293741126
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,652999961,6.396385327138611,-30.656874901530607,204.3383571679893,3.3215729977619795,-1.8785643690627394,-0.24108024157669508
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,656999961,5.932377281787142,-30.602158144186205,204.5807975118024,3.5468040380336774,-1.9077238730798558,-0.2448901646529814
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,660999961,6.108102796956054,-30.66561553765976,206.06960471192735,3.349877882767391,-1.9521031312909871,-0.23698591164279198
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,664999961,4.179201521052213,-30.628315106166966,205.8141628796233,5.260770944922818,-2.3272618493708395,-0.2329833877868699
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,668999961,7.627648344830924,-30.724975096832345,206.64954382258193,2.9186574574604727,-1.6478754574195844,-0.24895931598158555
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,672999961,8.670933792301577,-30.530158355992313,204.68715725530055,2.7371072360672644,-1.635267096383508,-0.21875416770388603
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,676999961,5.954720836339912,-30.477183159376672,199.13345688104044,2.667114785085942,-2.031206407115706,-0.23365245393391837
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,680999961,8.05600154193634,-30.65154581779985,206.95006191858715,2.9613694951615304,-1.6717438917023237,-0.22627838607291023
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,684999961,6.228001953284705,-30.61503393322925,205.82442848022137,4.87835740676193,-1.956425714965166,-0.2509733127353253
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,688999961,4.152428230423003,-30.670615536087375,205.80505213144875,3.846958872941209,-2.348744503981741,-0.2410950959896244
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,692999961,6.186936772116791,-30.640908980224204,205.8449760159341,3.4584526077305817,-1.9690712606023992,-0.2567743868479333
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,696999961,5.606735681569667,-30.409895791535597,199.38212025289639,2.726126567298076,-2.1344476938570374,-0.2205884912120667
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,700999961,9.31797175313702,-30.5872252706762,204.04812373262163,2.776026944567153,-1.5444375740088074,-0.2454115177283782
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,704999961,5.62705591126144,-30.393156851439493,199.01408220296722,2.7451709750301587,-2.137818817968733,-0.2144169525173747
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,708999961,9.416645255945763,-30.591769392944734,204.00174565046885,2.780277758832378,-1.53589919105372,-0.24639437140832093
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,712999961,9.833211736216848,-30.610355452704255,204.5150761949315,2.810557515527581,-1.5074358920432163,-0.25379454396764467
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,716999961,9.915167528555022,-30.61409569686593,204.52255016107486,2.8154113767051765,-1.5047339357779976,-0.2545657325485495
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,720999961,9.954689118841465,-30.618235483686767,204.52715554396255,2.816863221754308,-1.5045684741322414,-0.25492216312556115
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,724999961,9.970131739268945,-30.622522216407233,204.53318828031024,2.8186746015752817,-1.506694297779652,-0.2550012010381364
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,728999961,9.979017176645709,-30.626874378354458,204.54056369527316,2.8205356939490747,-1.5097069505566032,-0.25498372701729516
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,732999961,9.98365890879441,-30.63129430736454,204.54889930344686,2.822413332278226,-1.5133155465853907,-0.25490599790237345
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,736999961,3.2881260130971794,-30.73786837547533,202.81878541783388,5.432286932651167,-2.5235071149978587,-0.21005664484998793
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,740999961,7.003810439596016,-30.547681660786232,198.58646995077245,2.7867922039778934,-1.87987293454262,-0.2622598176317662
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,744999961,6.396708187015572,-30.497395868425237,198.38108559992278,2.7633960186300177,-2.0194510704481914,-0.2298576195812287
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,748999961,9.62925513634517,-30.627226161906464,204.045366028367,2.8143696362130743,-1.5445261868199398,-0.24748171145345987
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,752999961,7.0218592925681085,-30.559937544216588,198.5643454294481,2.790931395719099,-1.8821803939516988,-0.2617843170138287
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,756999961,6.4538638444584695,-30.511118765029437,198.40578031345953,2.76941829754605,-2.016436668471111,-0.22972925842100916
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,760999961,10.224563719501278,-30.670096006861343,203.50386982125005,2.854930590654803,-1.4274139495473261,-0.28964665106484233
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,764999961,7.122079969311487,-30.569029792019542,198.37050553957053,2.8075805496223945,-1.8633078093581275,-0.2665798297162266
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,768999961,6.574597539485369,-30.523217125949856,198.40375568549496,2.779628474693455,-2.0028450585072695,-0.23040137839948674
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,772999961,10.282335889608213,-30.683138948423178,203.510954071447,2.860698903214857,-1.4248046348135928,-0.2898997432952155
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,776999961,7.161369646729646,-30.582225536339394,198.37152859238418,2.8130863640247528,-1.862938069411471,-0.2665228308503681
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,780999961,6.631430829313863,-30.53669890469076,198.43193527226472,2.785783059054662,-2.000212674046159,-0.23028916602737914
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,784999961,10.306187028453026,-30.696848598370558,203.53094245846316,2.8657929357007816,-1.427399598610179,-0.28970115854060613
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,788999961,4.594005728594389,-30.484111626961337,192.01231455020817,2.8870119288677025,-2.263039689502964,-0.2612141669580267
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,792999961,6.680712450046626,-30.521459730291582,197.43613372577434,2.850115129517608,-1.9737552726158136,-0.23529622825696744
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,796999961,10.402195975835502,-30.707167645922667,203.48254207468483,2.8736333172166653,-1.4180963163467974,-0.2909820715238499
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,800999961,4.657896856790974,-30.495676167774945,191.97798601001895,2.8964407645280947,-2.2575302547966514,-0.2612879681705646
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,804999961,6.729274543603419,-30.53487892284052,197.42267404317087,2.8597336351065668,-1.9716326383449205,-0.23570547897987013
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,808999961,3.7945451581792016,-30.838537732403545,202.0720608509065,5.331077384123036,-2.447462171783948,-0.19617062719160938
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,812999961,4.692612396659699,-30.508981414109442,192.0015673919247,2.9029828201295182,-2.2577653468022048,-0.26110897002141203
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,816999961,6.748842702367567,-30.548614316010656,197.4419998080892,2.866419729739545,-1.974267214872532,-0.23572559403048782
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,820999961,10.449887727536547,-30.73419008481374,203.51514089540862,2.8835992834823196,-1.42277985885634,-0.290987117944282
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,824999961,4.712259246919067,-30.52298767377163,192.045275580033,2.9081379920620947,-2.2607558383181576,-0.26082670049500123
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,828999961,6.757117515178296,-30.562477129041334,197.47409905835607,2.8719734715833973,-1.9787499158634403,-0.235598295258501
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,832999961,10.45873076705638,-30.74800731913026,203.5399206333428,2.8881764227537907,-1.4279262595749262,-0.2905817817626423
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,836999961,4.7261123357635,-30.537271017333453,192.09672910397992,2.9127637795505974,-2.2648082277802213,-0.2605052311432323
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,840999961,6.761053212282328,-30.57639828532877,197.51111173734756,2.8770964051760135,-1.983945433473409,-0.23541466480800674
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,844999961,10.465080238137393,-30.761887066583533,203.56613816700752,2.8926897252400834,-1.4335442014937168,-0.29010836317081423
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,848999961,4.73773755385302,-30.551671734588126,192.15118658384802,2.917189932705627,-2.26927177259584,-0.26016891087459587
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,852999961,6.763329090141988,-30.590353219247376,197.55000733659242,2.8820598453666415,-1.9894163120416373,-0.23520982462494344
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,856999961,10.470349327835006,-30.775755488666768,203.5924367775398,2.8972654239427866,-1.4392982723946135,-0.28963743047887625
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,860999961,6.708115005728165,-30.989804383332668,205.06880396745015,3.1006963640531797,-1.8203502281063715,-0.29743151703889503
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,864999961,4.231345154792692,-30.887605069726042,198.7357197519631,4.240087410005817,-2.4909048198231214,-0.167308650212318
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,868999961,4.1826858219537995,-30.90201253499562,200.19469117165573,4.276006612313417,-2.5676801223691803,-0.18058294713998424
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,872999961,3.176959426386489,-30.96710480655527,200.7948368057043,3.965195023813129,-2.757118816494814,-0.19127686260311977
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,876999961,8.848795942120104,-30.666516560541652,200.29708094183212,3.1396396181532142,-1.7256534322282913,-0.2515384950323539
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,880999961,8.705312985561967,-30.909689210577348,205.81816238061467,2.975309554593357,-1.5819139880065438,-0.2836502332093504
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,884999961,4.806764913262649,-30.587004867007472,192.041028810546,2.9506116927822643,-2.2583632036703194,-0.26657984743934376
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,888999961,4.972033884815917,-30.855316246776688,195.09252197527252,5.719729434127514,-2.5978742698420985,-0.14917821616716154
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,892999961,4.1906194302507584,-30.91741026392183,197.83930075849793,4.208168290792844,-2.4860474623212694,-0.15338702254083775
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,896999961,4.977922804188953,-30.875117842537634,194.7846059270958,4.292717226276616,-2.596671976254595,-0.15188673742416425
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,900999961,10.063723283006324,-30.767020876256183,202.57965225575444,2.945064740407366,-1.4730983278602334,-0.28229567315096726
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,904999961,6.831566768337548,-31.025795741584844,205.1252636438123,3.109123898370406,-1.8138599962370745,-0.2982142671804084
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,908999961,4.2667286277080345,-30.928039335754875,198.79594781259686,4.24885011099447,-2.492357685209541,-0.1668274557798749
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,912999961,5.024322704923846,-30.860807194810228,194.2140253263088,4.301559510214772,-2.5821743776652877,-0.1409826768129269
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,916999961,7.0131585864261,-31.004104141143387,204.8008314316512,3.1107552195630337,-1.7787631415091205,-0.30223090166219435
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,920999961,4.8759777532051185,-30.94063350724754,195.79044661051952,4.264207749888368,-2.623416228496978,-0.16272520465517476
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,924999961,4.97179663994611,-30.897551213576385,194.7692011371797,5.6871759052327295,-2.60108958679142,-0.14689263721578447
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,928999961,4.690010688015941,-30.9100736510402,194.03221707190244,4.197895330085016,-2.6148671667936902,-0.13744668225351087
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,932999961,10.191612266034468,-30.78211347022645,202.30501658720513,2.972346588759759,-1.45528409206256,-0.28826747061403185
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,936999961,6.902583443828644,-31.04654672038633,205.12975464201378,3.111384023326197,-1.809617706056303,-0.29963306398367007
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,940999961,4.8575555816107885,-30.978172141837213,197.67260425804565,4.285236144490154,-2.6624709405918767,-0.1734065672018119
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,944999961,3.948923889561782,-30.978444594066076,200.04599034501712,4.181230584866694,-2.5906025632276832,-0.17294462483169215
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,948999961,3.525518066286515,-31.013040719135,199.74497868069582,4.048672259308165,-2.6408284589397186,-0.17292586288462708
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,952999961,7.302221489126103,-30.6768425730611,197.13224267290852,4.356490809804874,-1.8844120651168166,-0.25279447551820816
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,956999961,4.911940711686814,-31.003945369649202,198.00353652984762,4.289259968338207,-2.666669914186452,-0.18010925942255124
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,960999961,4.981695658020075,-31.00314201043033,197.7445002652427,4.30005572526782,-2.6536515069340925,-0.1758936880374919
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,965999961,4.99224715388582,-30.612087361704276,191.71678100157746,4.417059116957201,-2.244829206517248,-0.24996688324568817
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,968999961,4.427756827865322,-30.98811321846872,198.90059461757482,4.270483197108973,-2.4812037608813324,-0.16872779444970126
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,972999961,4.394866438298712,-31.045980300685393,202.90551776656324,3.7522229585383506,-2.5598591425109483,-0.22496359857208678
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,976999961,2.7557114004710157,-30.524046801387307,182.13393344675623,3.1660628305111045,-2.5565840045992165,-0.26794915765036925
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,980999961,2.4944054953243873,-30.487029980775503,183.91852328698766,4.659422156952571,-2.657166896135115,-0.2375586319034499
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,984999961,8.969256444687211,-30.75642715293685,200.1619567805682,3.2034204776481925,-1.7238512045945162,-0.2535830234818054
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,988999961,7.841686386154799,-30.786212863770977,197.57675765669686,2.979275757977943,-1.7677902572804474,-0.29837428562409585
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,992999961,7.9864557903828475,-30.797210455500853,197.7816701443566,2.9752399547739623,-1.746667523250161,-0.3005485884331768
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,996999961,4.984662402104889,-30.66190677020454,191.77561720292675,3.0018380888314624,-2.249333397549858,-0.25572357617065
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,999961,4.874917216029177,-30.643100158939433,191.05677879687315,3.0159824309343413,-2.2563898777459106,-0.25173985863370757
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,4999961,3.983724184588465,-31.024705713198145,200.08890638640858,5.623992624706161,-2.58759379829719,-0.1665629692727208
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,9999961,4.88720263743815,-30.65533847755404,191.07401939273737,3.0187894998226366,-2.252368988694879,-0.2518962074476262
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,12999961,8.020062763499133,-30.821532282932203,197.8479722628957,2.9801982727668603,-1.7384402527126426,-0.3006545884238794
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,16999961,5.004514318965058,-30.686363009778354,191.80582815019747,3.0072703707858173,-2.2423643567397997,-0.25601941973624
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,20999961,3.548544073980164,-30.52166068015402,180.14203491831634,3.157267306543708,-2.672938074819998,-0.20534671425283663
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,24999961,4.262966573409275,-31.045073921164082,197.96781968711454,4.237529982259392,-2.4853641125186,-0.15299787924114727
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,28999961,5.018115972531099,-31.00176194801135,194.90671306923494,4.323772267442895,-2.598223157978182,-0.15189643490951515
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,32999961,8.963101733219407,-31.025545292708358,205.61057474691972,3.04452087779599,-1.545983886630573,-0.29512633561046514
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,36999961,3.6827865476604145,-31.270696699684507,199.99913477486524,3.2522975263029936,-2.5358155531610755,-0.24939508060095233
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,40999961,9.514409083303418,-30.924365281172392,203.92843168433964,3.266613450107352,-1.6275949714309297,-0.25656991188450456
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,44999961,4.4749074199418954,-30.620529237901934,188.00728792328226,4.635038675898171,-2.3105348593059776,-0.24425833007345588
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,48999961,3.510681766140523,-31.119775643665378,199.19650208556507,4.020187963944562,-2.6366841057976345,-0.16041625792443026
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,52999961,4.962588097599329,-31.101012414811784,197.98432678138457,4.310603981255245,-2.6632082982339673,-0.17764736386481994
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,56999961,3.332564221832151,-31.13193650631763,200.68837525016127,4.003190249094411,-2.7544754816848593,-0.18391516740450486
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,60999961,4.484160849076826,-30.658519082294518,188.18088855306078,3.1843143740133444,-2.310790253582912,-0.24938427317758044
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,64999961,5.25183354886685,-30.478957631665466,175.34525824573495,3.372883988208655,-2.6256086552572264,-0.1552622516514902
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,68999961,4.78776131050917,-31.08347478631506,195.18139144612724,4.235722963854048,-2.6255583601891774,-0.1491865937903183
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,72999961,3.3487244990850926,-30.533495271710983,179.1354066480086,3.3630919245657127,-2.676251037962781,-0.21543761951191615
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,76999961,4.806408372008772,-31.03413001900139,193.35868727913783,4.213367712319709,-2.595758896854781,-0.12699598164482248
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,80999961,9.140534773878569,-31.03908096373396,205.47273627837836,3.068025400392255,-1.5327144370371282,-0.29243351566813697
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,84999961,3.7777906413617046,-31.30216823418114,200.02208459661486,3.256635965369255,-2.528080645578878,-0.25075503774797697
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,88999961,9.579427890115534,-30.95634610154523,203.9354510168871,3.281216126845414,-1.6239543027269074,-0.2567300916246045
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,92999961,4.13074209695683,-31.307238848123397,200.94859496167908,3.2539672534284705,-2.500350270156787,-0.2588772550271382
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,96999961,4.8607044813182645,-30.685658232956726,187.82716680460913,3.1752524885343014,-2.204790310489432,-0.2680043704561631
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,100999961,7.554756224984461,-30.812917209152566,196.8427223766101,3.0212422238812455,-1.844653252649091,-0.2674066446337527
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,104999961,3.669356898814101,-30.62657685821167,180.82639382829947,3.2145723627731275,-2.6003692778736216,-0.23973524753526337
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,108999961,4.983512892214006,-31.105988549514883,195.183911693314,4.273798158382463,-2.6130474191760316,-0.1531834845479734
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,112999961,3.393108699326451,-30.558322542712688,179.16029189808887,3.378275850022302,-2.670799353420905,-0.21655608014102326
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,116999961,4.827683678679468,-31.059491648726876,193.38298714485867,4.218521001593074,-2.5952489185499377,-0.1272128542007382
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,120999961,9.170351494460533,-31.062782847404982,205.49014176938195,3.0770951373636635,-1.5326467696472115,-0.29270338046546335
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,124999961,3.2213995258969073,-31.368500266613104,198.46844795074904,3.275045648430254,-2.806452325562956,-0.23505295489931216
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,128999961,4.911857631165261,-31.107637888271746,195.17069018781638,5.655766763233732,-2.6167554621969575,-0.14265835234040136
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,132999961,4.27466338705653,-31.150739987878097,201.43264349747875,3.84097860333425,-2.5224522359478505,-0.19036357906544887
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,136999961,5.618936337825354,-30.543431532434212,173.2801939871613,3.398176861741776,-2.48359042847192,-0.18438557674389028
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,140999961,4.893393046009078,-31.13437585527904,195.16190110173483,4.22977957810768,-2.6197427298215614,-0.14860943497742982
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,144999961,7.319928937274626,-30.515885919419652,172.21484069884636,3.46800805969949,-2.463871901926498,-0.16635941555867967
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,148999961,4.811557750260004,-31.102523843844715,194.09882263501922,4.213470771128021,-2.608387405421615,-0.1356507318950071
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,152999961,4.289643826924945,-31.31193180015233,200.69916016935267,3.270094264853739,-2.481879096589588,-0.2565604162876263
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,156999961,7.000033643672897,-30.795147433386745,194.02449175627524,3.200551626423086,-1.947822832831454,-0.2595524656505203
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,160999961,3.7048172341659527,-30.59722069431163,179.96259783287303,3.2444630193158215,-2.6420050559604924,-0.21105603573695722
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,164999961,4.897010299700743,-31.07893571797772,193.42954928827643,4.226417415963734,-2.5871963661478206,-0.12829207993580258
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,168999961,8.018107822793493,-30.869606607506597,196.7029578605206,3.094733146444295,-1.7365153886036477,-0.3041105929099742
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,172999961,3.4193224750645275,-30.716056514899286,185.66249282857058,3.1592992830142044,-2.4949126713055576,-0.2719164438980679
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,176999961,5.277210866703506,-30.544241976533975,174.9374946463211,3.4659014178876904,-2.5966675374124586,-0.16660020064422326
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,180999961,4.857421392810863,-31.149302006214022,195.22080252319037,4.244070710368268,-2.622131044255639,-0.14914538075103995
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,184999961,7.332352881734776,-30.538510468522944,172.29244985202794,3.470248446306753,-2.4645489160415948,-0.16596436165575845
