insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,772001197,-0.11144733153288622,0.1379024206238597,-1.2634522172670373,0.005042412268722207,-0.016893022631598587,0.00446096062621823
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,776001197,-0.1275132402711736,0.11649898722956564,-1.118460451338315,-1.4208961847388117,-0.018148682348391953,-0.00750536260995438
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,780001197,-0.126663196060412,0.11771569939581994,0.13193666001154014,-1.4223663364754562,-0.018148810559749207,-0.006748058829523951
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,784001197,-0.12621180648523428,0.11834621996604788,1.4062593900295965,-1.423795091744073,-0.018193434135111153,-0.006313410290451155
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,788001197,-0.12769714637491147,0.1167985288586717,-1.3007954352240922,-1.420383364519152,-0.01831027385675288,-0.0074394408611711815
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,792001197,-0.13199573928288078,0.11239555337107454,-1.2750709724972822,-1.419833056088399,-0.019090596086261347,-0.009931261186613388
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,796001197,-0.12250255751443961,0.12232574687511111,0.2685945280968909,-1.4225962864275958,-0.017589256802249043,-0.004151365689751801
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,800001197,-0.123085785405391,0.12191087235092546,0.14810209918108086,-1.4222911107541294,-0.017634399507691745,-0.004466944099035752
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,804001197,-0.12631540670188335,0.11892028643855035,0.16852493953788894,-1.4218968270045322,-0.018249548314156705,-0.006122654659134086
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,808001197,-0.11925737956166799,0.12648289363059284,1.7076770333086344,-1.4244285516723947,-0.017348319230277798,-0.0015900047872335343
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,812001197,-0.11549898321727425,0.1302916250470343,1.823545147601397,-1.424875616736808,-0.016725984853899978,0.0005649642807647459
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,816001197,-0.11744041761589619,0.12828039595594376,1.6611533020746663,-1.4243371674470229,-0.016957674719360827,-0.0007148767267879386
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,820001197,-0.1273039458555506,0.11805048906776072,-1.1205088737621978,-1.4199135901475062,-0.018486720268632184,-0.0067450544607711715
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,824001197,-0.11574116960642672,0.13489667236435743,0.07649911970607093,0.005172042449076708,-0.018116683079276552,0.0027051439300446456
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,828001197,-0.1218720806220252,0.12400056712930585,0.24998639081741203,-1.4219466758467574,-0.017783227380198108,-0.0032445310776993697
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,832001197,-0.1302379548183702,0.1153608593628519,0.2217278511805887,-1.4208863158210758,-0.019269405807910256,-0.008112776720027304
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,836001197,-0.1217946909589972,0.1240773458472404,0.3554891489334011,-1.4218896120671523,-0.017879987185646318,-0.0031647283770830092
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,840001197,-0.1325617550169193,0.11281522314441617,-1.0959074002192501,-1.4188774286119883,-0.01955454224589359,-0.009746741801420405
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,844001197,-0.13256606031549606,0.11284347442792608,-1.027865044830051,-1.418874208643678,-0.01960359470475581,-0.009727314557542416
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,848001197,-0.13198563671312402,0.11367925499343912,0.27797769289146856,-1.4203812119088957,-0.019628415115074738,-0.009178016587272714
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,852001197,-0.11736247434725089,0.1289901426128548,1.7802326045613022,-1.4237028849961813,-0.01736284953245898,-0.0003334065342968928
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,856001197,-0.12711107867194765,0.11905039199672984,0.21878399666635673,-1.4207075548681614,-0.018928588527072354,-0.006146654001702806
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,863001197,-0.10635350239969815,0.1450478774869648,-0.8309308128884538,0.005972945798908114,-0.01699929924435145,0.00845071109881737
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,864001197,-0.10906012696940415,0.13815930576900826,3.472890553688785,-1.4264269344078828,-0.01642543750179004,0.005191003340139194
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,868001197,-0.12709393910175504,0.11904991152360012,0.4217411061561478,-1.4206886226612614,-0.0190716133754516,-0.0060922912932971085
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,872001197,-0.1308693796926112,0.11540585719541951,0.334163999345904,-1.4201077671101014,-0.01978614347714397,-0.008162941213098296
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,876001197,-0.1130610928167517,0.13853656116224933,-1.3214464465014117,0.007617776933562415,-0.018095631822287017,0.004515854949207254
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,880001197,-0.12177732270538355,0.12965073031881857,-1.441397881024855,0.00883360051411941,-0.019609201442249202,-0.0005143119712988642
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,884001197,-0.1298653767957466,0.11658567071965997,-0.11309602059478152,-1.4193274306327321,-0.01950713183499342,-0.007723974069854922
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,888001197,-0.11637989505015872,0.13087129592370417,1.5365533915583,-1.4227385535984576,-0.017680156737712727,0.000744678475899041
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,892001197,-0.12697092777975905,0.11976493388323739,0.17189271158855846,-1.4198304442954686,-0.01934817244469028,-0.005700782778668145
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,896001197,-0.1331689905040947,0.11328794524225927,-1.216604168805425,-1.4174025411312487,-0.020274119957728765,-0.00955923910746162
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,900001197,-0.10158184534810855,0.15090418429445407,0.4371307079440818,0.004840480468563002,-0.016725984794042192,0.011789802293136795
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,904001197,-0.12904876939149879,0.11769029214776339,0.2487114757262816,-1.4193752840133285,-0.01970770171517583,-0.007027715186105343
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,908001197,-0.13333439893485854,0.11340303836993115,-1.1661629861888372,-1.4171861031904136,-0.020440378288848038,-0.009567115039038038
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,912001197,-0.12871811799203414,0.1182601252760378,-1.0477901318937164,-1.4177627118541407,-0.019678714900837113,-0.00679471371928439
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,916001197,-0.1278613047023731,0.11937963483498848,0.4043451625611141,-1.4194758887645285,-0.019583024458753706,-0.006026311880505536
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,920001197,-0.12805106680271028,0.11934826268880983,0.33634431821270283,-1.419297671377469,-0.019610398347116198,-0.006081118212493131
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,924001197,-0.12766059082865555,0.11982575196494771,0.40475272031907394,-1.4193472547273003,-0.01960242830691461,-0.005772046874971154
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,928001197,-0.12815653509505998,0.1193928081538509,0.33659431436786136,-1.4191211644817896,-0.01969168452899378,-0.00605124209818228
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,932001197,-0.13166695226476127,0.11589268247693063,0.2783190901910224,-1.418591219479969,-0.02038683532578739,-0.007985836229582155
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,936001197,-0.1338181049637598,0.11352772286248403,-1.146999330491191,-1.4165700165387447,-0.020599156224900106,-0.00950943145308833
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,940001197,-0.1305788059381549,0.11677641109930548,0.20079413064006957,-1.4183627410071553,-0.020062178353206783,-0.007630252276621952
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,944001197,-0.12816767742071888,0.11969077547819928,0.20286136157076484,-1.4186129477126115,-0.019869759517576857,-0.005887480352881752
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,948001197,-0.12322701392445912,0.12488267550174825,0.34334437225975023,-1.4192550209560384,-0.019130028338938787,-0.0029010914294248236
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,952001197,-0.10981894315199381,0.14327129317127074,0.1625638672894354,0.007271648381127482,-0.01822780185713546,0.007182354857623835
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,956001197,-0.12831013000233726,0.119790299628038,0.1740479665153245,-1.4182899257130384,-0.020028476981240995,-0.005864522964196733
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,960001197,-0.13401087247060484,0.11381887078553099,-1.2151775297943423,-1.4159232742339132,-0.02090425770850307,-0.009385505259374871
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,964001197,-0.1138427162003533,0.13933005231494633,-1.1029248911665945,0.009444687754365688,-0.019040568907865596,0.004885926081673125
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,969001197,-0.11818962006886341,0.13498950175944202,-1.1588798371348403,0.010077956227098783,-0.019818906695081073,0.0024081938153544535
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,972001197,-0.12826975963277754,0.12003158634019151,0.3443080814459023,-1.4181375492159565,-0.020225992103358292,-0.005718918497484932
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,976001197,-0.12398876496195499,0.12452339815530067,1.6847193663732085,-1.4200730617704895,-0.019585314200641468,-0.003116852758497851
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,980001197,-0.12869045396442363,0.11990091310549289,0.15588407899308265,-1.417695660198703,-0.02035040159879975,-0.005874359228415921
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,984001197,-0.12855796307718115,0.12003623153341181,0.173312067382696,-1.4176307835892659,-0.02038939669285489,-0.00576617584982167
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,988001197,-0.13474410786402535,0.11364667582580701,-1.328695135148962,-1.4150674923887632,-0.021306136850441082,-0.009563614249199964
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,992001197,-0.1346886091817736,0.11373290126502411,-1.2936306562229234,-1.4150126036425243,-0.021354614130257132,-0.009490317525917114
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,996001197,-0.1347698125467896,0.11367716412716611,-1.2706342519290672,-1.414928130416746,-0.0214164703377846,-0.009516712861910581
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,1197,-0.12875444381398138,0.12000891369131672,0.25788117448893644,-1.4173068667377544,-0.020618891529563865,-0.0057519008383734305
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,4001197,-0.13440025216539564,0.11444138467101617,-0.012022260177385391,-1.4162473437989034,-0.021516312046818364,-0.009042752947790722
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,8001197,-0.12421125083093087,0.12515525364528557,0.08912622356145761,-1.4174457348113032,-0.019958695197299925,-0.002924449665848844
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,12001197,-0.12991718753110348,0.11903899311555399,0.11710788516486659,-1.4166871903355638,-0.020886765472406865,-0.00640099581651371
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,16001197,-0.12864338411175086,0.12051376275238823,0.26089157879203384,-1.4169358678562372,-0.020817055585637012,-0.005491967938978964
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,20001197,-0.12356839738363012,0.12605841527074624,1.6426130641138528,-1.4190358198475597,-0.01999238437719908,-0.0022792729541769308
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,24001197,-0.09539489099335252,0.15997619423431253,2.938568392502603,0.004078916876284366,-0.01667292421112032,0.016700852663314947
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,28001197,-0.1179216815679327,0.13250713957046045,1.5954038102405619,-1.419477333897456,-0.019135349169248805,0.001359353341059133
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,32001197,-0.13551981010080721,0.11402779558140885,-1.4159830875089625,-1.413808078134644,-0.021745490513906507,-0.009464392226902346
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,36001197,-0.11024559297666597,0.1448615474520718,-1.2970059313445148,0.010974456855228631,-0.01907774391295497,0.00783479304589653
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,40001197,-0.1152692804219338,0.13976628526007495,-0.12422758712102677,0.010318950578128872,-0.019968767459604908,0.004991451894384713
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,44001197,-0.1295471969218529,0.12056583253498943,-0.03527286105781968,-1.415779786969058,-0.02106265496403259,-0.005600708229578283
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,48001197,-0.13880366416292778,0.11097856374059667,-1.3661001308070304,-1.413082435015598,-0.02260601111838051,-0.011086178791060386
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,52001197,-0.12750732186689934,0.1228019653988266,1.581824191756187,-1.4177056714394771,-0.021030090514466027,-0.004106011826549377
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,56001197,-0.13490557580762969,0.11523514576598615,-0.051122179401147605,-1.4148339091800501,-0.022062531634372218,-0.008686271011925456
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,60001197,-0.10474089504247663,0.15114223234873414,0.19407981840060984,0.00922552869443799,-0.018609218314867948,0.011476240640774182
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,64001197,-0.13333306053778093,0.11699333815932178,0.18359725216497225,-1.4151125900953798,-0.02202991217375644,-0.007570674301107333
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,68001197,-0.1160264341237977,0.13935174929356542,-1.218319935496332,0.01237617834418736,-0.020396977227618296,0.0046187923295122335
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,72001197,-0.12961941014413658,0.12087381092547034,0.30123700191538916,-1.4154734234463886,-0.021463728742187327,-0.005419651683388288
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,76001197,-0.1337306943854768,0.11680897305461357,0.2550411042424585,-1.4148784985552991,-0.02222034697371833,-0.00771423739275226
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,80001197,-0.13371154510471195,0.11687614147990821,0.2245052018680127,-1.4147551806682013,-0.02226656769210189,-0.007681769438634245
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,84001197,-0.13018058208506067,0.1205708988990093,0.21804832292450982,-1.4150415237805731,-0.021657671650174126,-0.00565160781902177
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,88001197,-0.13159950492292333,0.11907847849538733,0.08843740546587497,-1.4145999081659246,-0.02184196286209872,-0.006574531376504156
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,92001197,-0.12549403104552687,0.12556875398661305,1.5168807174561252,-1.4168719198637745,-0.02102953848588729,-0.0027332883574023026
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,96001197,-0.12319045811768037,0.1283383027265188,1.5717719531533092,-1.4171588696188522,-0.02085357766613688,-0.0010639052939064308
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,100001197,-0.14064136763637258,0.1099081728103144,-1.3449155641599368,-1.4116155360481106,-0.02345934263831806,-0.011801704293923104
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,104001197,-0.13424715694874423,0.1168131912333994,0.08229371493075632,-1.4139348952879218,-0.022618382427620265,-0.007744989005540159
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,108001197,-0.12683120507445078,0.12443906287820106,0.13832344371936856,-1.4147143238407183,-0.021328580108641693,-0.003532703711041585
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,112001197,-0.14005164012559007,0.11090889018250927,-1.3650305621336543,-1.4113827166613526,-0.023559448712081543,-0.011245669861479485
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,116001197,-0.09991637476885112,0.1572246220004203,1.6353234905674476,0.008338838268588389,-0.01858791898304879,0.014944319355091745
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,120001197,-0.1251305483953502,0.12653940843174283,1.5143108014254771,-1.4162238361270068,-0.02136876043981295,-0.0022035702725666517
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,124001197,-0.1413813789946774,0.109869539555973,-1.4955895813585727,-1.4107577805027343,-0.023792453567450522,-0.011953656391296696
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,128001197,-0.12956251031579497,0.12239925352339576,0.12269891590783288,-1.4139328439295005,-0.022014738124915,-0.0046427986680177835
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,132001197,-0.12518981682424213,0.126962279187536,1.5518986479572803,-1.4159695907484284,-0.021329803150115123,-0.001984196652741965
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,136001197,-0.1330315730012801,0.11884538030749603,-1.393672413258379,-1.4114625516994144,-0.02239674270338965,-0.006933873583107764
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,140001197,-0.14988494373014383,0.10177222017061638,-1.6473909868341963,-1.4092173156063819,-0.02529795013806524,-0.01652012596994626
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,144001197,-0.134126139129359,0.1182619897689765,1.1446310241345898,-1.4141537939494535,-0.02296935323299093,-0.006958769297140455
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,148001197,-0.13136199337834242,0.12123178475557772,-0.31196623541104174,-1.4126433682655328,-0.022403781623262786,-0.00548553433209284
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,152001197,-0.11312561975847668,0.14438256553688333,-1.4858090179779566,0.014499512461734865,-0.020706805461036648,0.007268965546912948
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,156001197,-0.1115519016440667,0.14613889366956911,0.004122520378530226,0.01268863665479697,-0.020661876327477624,0.008432756488459592
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,160001197,-0.1419794672816589,0.11009235335940737,-1.481156211837913,-1.4096893240785286,-0.0242274071317633,-0.011841780232762444
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,164001197,-0.12728210586535504,0.1254100108351448,1.2812883068174798,-1.4144568925885803,-0.02200537337965347,-0.0030342178452368584
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,168001197,-0.1327846062142503,0.12006411961200847,-0.23445100777406935,-1.4119670266759616,-0.02286106925902326,-0.006236329105927418
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,172001197,-0.12912888512173937,0.12405079905949634,1.3040457723160301,-1.4141053783276365,-0.02261750673830709,-0.0036877072116923426
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,176001197,-0.12221979889140527,0.13114466747545883,1.319796018714058,-1.414756271438983,-0.021384249987293602,0.00017841683959585186
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,180001197,-0.11688483349212653,0.13685794009668228,2.618023381811323,-1.4167527627416217,-0.020654147802439682,0.0034892127201150702
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,184001197,-0.12626390589146147,0.12749442465761085,1.035290985796962,-1.4137314677815178,-0.022203644617902585,-0.0019194766023447885
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,188001197,-0.1346874536836547,0.1186770788168161,-0.17081863588533253,-1.4112516955548453,-0.023688221323442282,-0.006846878885393204
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,192001197,-0.1317015045249496,0.12160866963512973,-0.04136200949749025,-1.4115905303309733,-0.023159158090444054,-0.005254662347959516
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,196001197,-0.8810125274464573,0.06382978754567681,31.20913654554402,-1.5229717085590684,0.3391430303350885,-0.002424558017319861
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,200001197,-16.515621445612823,0.35761390687084216,156.4829584875398,-0.7323244328932822,0.826104405618864,-0.10216016930111899
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,204001197,-19.994651611319174,1.542234997037312,173.91773103211526,-1.2399839211435797,0.048606558623873086,-0.16310604458077932
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,208001197,-22.165747277301662,0.8601157099209384,193.6347753127253,-1.7184088898039058,0.2140109927313788,-0.06649286825211337
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,212001197,-20.44260289641555,0.9326676639016238,204.4523998875592,-2.1920813337417635,-0.08783833696684051,-0.07185609562760426
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,216001197,-20.362261282896128,0.9961254833493225,204.8273041052336,-2.1320749430440524,-0.05763748070258495,-0.061741703183745666
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,220001197,-20.226433322410994,1.071549780148258,204.79944676341265,-2.1243667555990218,-0.03322430535130161,-0.06555459268063879
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,224001197,-20.180125283284934,1.1384067898703787,204.75373106443044,-2.1475483680442395,-0.020464309396971303,-0.07186912352367747
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,228001197,-20.170891028790354,1.20324480995348,204.70485909431105,-2.165558436140202,-0.014633294928384222,-0.07385562266649973
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,232001197,-20.166905319942888,1.2705237535921707,204.63006343045132,-2.1823021029079728,-0.011339902650041256,-0.07528839046833594
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,236001197,-20.154284809526974,1.3797075646354422,204.51916464462224,-0.7805963010460942,-0.008545382936321455,-0.06302485896426385
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,240001197,-20.179892616667814,1.4043447101303368,204.4465408349884,-2.2202180763834676,-0.009905614540582808,-0.07814526782347078
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,244001197,-20.1745076988889,1.5115296390793684,204.32509265196626,-0.8189324223003506,-0.009401217840463438,-0.0649992313562062
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,248001197,-20.19032478454089,1.5345571181666617,204.25103898694897,-2.258375650162977,-0.010086912543393556,-0.0796620022023802
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,252001197,-20.187949772401737,1.5982604713039539,204.14591944993853,-2.27711407239134,-0.009498571965221303,-0.0802272508921445
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,256001197,-20.187208258657623,1.662140298229664,204.02062271589813,-2.2962548272374868,-0.009233585677866252,-0.08155225225259316
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,260001197,-20.185179244897313,1.7281963016414146,203.87833834691648,-2.3153755475313686,-0.008875761850155262,-0.0834821631594207
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,264001197,-20.180197940649585,1.7969500127400817,203.72314453762968,-2.334874132804582,-0.008483908303097476,-0.08575851959054623
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,268001197,-20.170785134557914,1.8686903165749875,203.55293717521388,-2.355288516450378,-0.007874649099487985,-0.08835824705088352
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,272001197,-20.154583152765927,1.94549974324803,203.3563430445941,-2.377176532154479,-0.0068561636428888795,-0.09169103028729844
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,276001197,-20.134457882588627,2.026898128544344,203.1500182053418,-2.400290320636582,-0.005601891330000608,-0.09520924762376848
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,280001197,-20.104564749940902,2.1130066491424397,202.93322737540706,-2.4245505222625456,-0.0038405750343576406,-0.09915455501422535
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,284001197,-20.05414315146687,2.200575666988902,202.71570746655001,-2.4477458646573176,0.0007764422761581402,-0.10215239990599709
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,288001197,-20.003886823437472,2.28917792200512,202.49432614955236,-2.473374505352237,0.005126169657175217,-0.10547936721767814
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,292001197,-19.918374342839858,2.4273290551822626,202.2163592723685,-1.080677548098424,0.012139819935481966,-0.09475247194737363
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,296001197,-19.8934840548925,2.471073286141621,202.04585484518057,-2.5255486188360132,0.014445728316733353,-0.1116859257927783
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,300001197,-19.838533516991724,2.5642412551395957,201.8147536561411,-2.552310908445448,0.01901447815538604,-0.1169174452627437
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,304001197,-19.779675786643207,2.6593035665519604,201.5788608667481,-2.5793325116797368,0.02361547023803373,-0.12161481515639089
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,309001197,-19.685928411393803,2.8046754914037635,201.21919940719357,-2.6212391350432624,0.03084013882574116,-0.12893894270365458
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8129,312001197,-19.653252804334183,2.853694090897946,201.09751135138882,-2.635419671388869,0.03332406283345346,-0.1315710876413333
