grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.005999999999999988, 0.035]",443,444999996,14.812456978433854,-22.186382811161387,14.982802108268393,-0.7121724903896256,1.3140694059796916,1.5669267472106796
"[-0.018, -0.005999999999999988, 0.035]",443,448999996,14.76760857618039,-22.135524077367485,14.680465295890547,0.7112894559229265,1.3070112567960592,1.5751699364449103
"[-0.018, -0.005999999999999988, 0.035]",443,452999996,14.696964342064678,-22.105109214072705,14.290358700135197,-0.72007090274559,1.2948952673522562,1.5728412824838847
"[-0.018, -0.005999999999999988, 0.035]",443,456999996,14.690397828589486,-22.05697862251386,14.20765800869635,0.6993138151188172,1.2934719940874597,1.5805347331278812
"[-0.018, -0.005999999999999988, 0.035]",443,460999996,14.692740539885744,-22.02071945234735,14.126650921597879,0.6938344793483372,1.2960563097430593,1.5821512864114928
"[-0.018, -0.005999999999999988, 0.035]",443,464999996,14.708965683601246,-21.98666338879009,14.320537674463523,0.6818523581733765,1.297405819464415,1.584115966553184
"[-0.018, -0.005999999999999988, 0.035]",443,468999996,14.75758248707783,-21.949850907727743,14.16107563286762,0.6785271092632053,1.3028528677758207,1.5862058654580042
"[-0.018, -0.005999999999999988, 0.035]",443,472999996,14.77863614795953,-21.92401933050627,14.077805054484527,-0.7546400811677686,1.3052971546468832,1.5828025376767438
"[-0.018, -0.005999999999999988, 0.035]",443,476999996,14.776203323908781,-21.879342441643097,14.486694280789566,0.6565633787822069,1.3051160118891327,1.5897044416228863
"[-0.018, -0.005999999999999988, 0.035]",443,480999996,14.829121161987816,-21.84159345479941,14.110493226246101,0.6580001330875637,1.3114337824110414,1.5918722097951425
"[-0.018, -0.005999999999999988, 0.035]",443,484999996,14.805154363097891,-21.806626452266872,14.363848334153198,0.6443791504121932,1.3094470120189952,1.5933671662696054
"[-0.018, -0.005999999999999988, 0.035]",443,488999996,14.858115397569618,-21.77180753237851,14.444338578474412,0.6362566094834279,1.314639673205102,1.595398347978318
"[-0.018, -0.005999999999999988, 0.035]",443,492999996,14.894233320621634,-21.734037556018528,14.150551567651801,0.6350368251613162,1.319090905924058,1.5976112442031627
"[-0.018, -0.005999999999999988, 0.035]",443,496999996,14.847599998721977,-21.699584116001795,14.512590534774652,0.6198662748350069,1.3148808676268842,1.5985243331190153
"[-0.018, -0.005999999999999988, 0.035]",443,500999996,14.912035107610887,-21.65813110050187,14.333470497300144,0.6148556237003894,1.3199011053899565,1.6008929428646046
"[-0.018, -0.005999999999999988, 0.035]",443,504999996,14.824683267575413,-21.616558157013642,14.207337336112788,0.6104523425855409,1.3105028508593906,1.6000694740807606
"[-0.018, -0.005999999999999988, 0.035]",443,508999996,14.78427142804089,-21.574385464215677,14.200303573849853,0.6022158064184296,1.305626488740284,1.599937416044222
"[-0.018, -0.005999999999999988, 0.035]",443,512999996,14.727365694100481,-21.533803163356033,13.824572634672837,0.604687918176026,1.2985328175037938,1.5990621747392364
"[-0.018, -0.005999999999999988, 0.035]",443,516999996,14.659336579487974,-21.495584446593284,13.774422508973522,0.5969137657690011,1.2911630183254585,1.5990547503776182
"[-0.018, -0.005999999999999988, 0.035]",443,520999996,14.591070959626125,-21.465490837768343,13.80200634176406,-0.8389351199619937,1.281523071405557,1.5932562527492249
"[-0.018, -0.005999999999999988, 0.035]",443,524999996,14.597945821380172,-21.415989150194942,13.477397892131584,0.5879481240743214,1.2826102059365114,1.599845625091497
"[-0.018, -0.005999999999999988, 0.035]",443,528999996,14.53375836451673,-21.37755437092838,13.589699657887758,0.5783939168915491,1.2744964358239885,1.6002101060537681
"[-0.018, -0.005999999999999988, 0.035]",443,532999996,14.535317195578594,-21.339936338490425,13.5010421652422,0.5723782437033538,1.2740822916568955,1.6009694823202962
"[-0.018, -0.005999999999999988, 0.035]",443,536999996,14.490050166460128,-21.30202916022545,13.262951990198193,0.5707190928821763,1.2688964289443536,1.6014136772459955
"[-0.018, -0.005999999999999988, 0.035]",443,540999996,14.455847348886696,-21.265959954708773,13.453855170302223,0.5591342917490913,1.264937946748979,1.6018072454253547
"[-0.018, -0.005999999999999988, 0.035]",443,544999996,14.439165472908474,-21.24060244404622,13.33345049652034,-0.8725280432135645,1.2617327711136297,1.5972055998898387
"[-0.018, -0.005999999999999988, 0.035]",443,548999996,14.408367162642714,-21.19352041357375,13.088077221658187,0.5537865301774169,1.2592865879500321,1.6029971415441284
"[-0.018, -0.005999999999999988, 0.035]",443,552999996,14.386578292228288,-21.159078932111857,13.28422304877096,0.5425708969909068,1.256308979939372,1.6038618801438271
"[-0.018, -0.005999999999999988, 0.035]",443,556999996,14.384852330409911,-21.123968219613587,12.925191455296122,0.544172305859525,1.255784846724818,1.6047072041582784
"[-0.018, -0.005999999999999988, 0.035]",443,560999996,14.3324770020823,-21.08984682281116,12.998743140039585,0.5362427153557094,1.2504156164903821,1.6048681042495567
"[-0.018, -0.005999999999999988, 0.035]",443,564999996,14.328436017225208,-21.056863938479086,13.075794142907839,0.5279567758903978,1.2488616711118588,1.605891481841496
"[-0.018, -0.005999999999999988, 0.035]",443,568999996,14.316292924044523,-21.023176886985105,12.725560542265901,0.5297638397242431,1.24781223362496,1.606582504948964
"[-0.018, -0.005999999999999988, 0.035]",443,572999996,14.26796825320402,-20.99076176825563,12.874570158214803,0.5203425869612418,1.2427150752717773,1.6068718489053089
"[-0.018, -0.005999999999999988, 0.035]",443,576999996,14.940897000365561,-20.968018832617403,13.381716072445093,0.400100403581341,1.2801190132957894,1.6689336068301557
"[-0.018, -0.005999999999999988, 0.035]",443,580999996,14.137574489952181,-20.927676572518674,13.567726994495683,0.48336018853174867,1.1762470918229373,1.6098341116413404
"[-0.018, -0.005999999999999988, 0.035]",443,584999996,14.154577892725143,-20.89790425230078,14.000978559009546,0.4684490036793245,1.196967718069795,1.614443076189974
"[-0.018, -0.005999999999999988, 0.035]",443,588999996,14.205030229788076,-20.868918308341506,14.320628774463618,0.45504864331984096,1.2219043309445778,1.6197326421314844
"[-0.018, -0.005999999999999988, 0.035]",443,592999996,15.201758875990354,-20.84467101539903,14.683340727910085,0.3447524486247254,1.2699928905402462,1.6731928300333705
"[-0.018, -0.005999999999999988, 0.035]",443,596999996,15.409373281188119,-20.812408852965945,15.170530377611737,0.3150790596621904,1.2764188948619877,1.6911958500378288
"[-0.018, -0.005999999999999988, 0.035]",443,600999996,15.307806893413183,-20.78451618622133,15.093639535149661,0.3100646503924297,1.2652069310152747,1.689876453116201
"[-0.018, -0.005999999999999988, 0.035]",443,604999996,15.35101376013927,-20.75129277672901,14.790639150879624,0.3139258257102032,1.274431930427367,1.692232029892676
"[-0.018, -0.005999999999999988, 0.035]",443,608999996,15.34780154138708,-20.72193609704032,14.936024736501665,0.3042573281947012,1.2733644426773583,1.6933161831169816
"[-0.018, -0.005999999999999988, 0.035]",443,612999996,15.318206670798848,-20.692236964710418,14.683175588250805,0.3054679721271307,1.270825255052412,1.693577085206588
"[-0.018, -0.005999999999999988, 0.035]",443,616999996,15.314596677352883,-20.663548111913784,14.882666811936362,0.29451465165814805,1.2696869098557113,1.694697333329319
"[-0.018, -0.005999999999999988, 0.035]",443,620999996,15.292758158017477,-20.647380296595138,14.582251415346045,-1.1300394995137129,1.2674756863727055,1.6896121934097508
"[-0.018, -0.005999999999999988, 0.035]",443,624999996,15.282742428607843,-20.60654190406401,14.811165907912475,0.2854990471262666,1.266224146813121,1.696107087800873
"[-0.018, -0.005999999999999988, 0.035]",443,629999996,15.266236841356283,-20.591275835649256,14.516404749435377,-1.1390831129529122,1.2646093676282977,1.691128054442416
"[-0.018, -0.005999999999999988, 0.035]",443,632999996,15.232363907518662,-20.5636301233526,14.664611120910601,-1.1480955582576888,1.260806316670592,1.6915960917703705
"[-0.018, -0.005999999999999988, 0.035]",443,636999996,15.227903002502568,-20.52332806921588,14.436466743318007,0.2795716334218671,1.2609411079362665,1.697823172583934
"[-0.018, -0.005999999999999988, 0.035]",443,640999996,15.223863255629942,-20.49649830076134,14.662478202592352,0.2683809310821802,1.2602400901620396,1.6989651928491278
"[-0.018, -0.005999999999999988, 0.035]",443,644999996,15.227710622166626,-20.469847937557457,14.382193303999752,0.27054169375500475,1.2612922314875048,1.6999050898067087
"[-0.018, -0.005999999999999988, 0.035]",443,648999996,15.208184835778072,-20.443304124697242,14.607336211198577,0.2596525331734773,1.2593060236399203,1.700672980572746
"[-0.018, -0.005999999999999988, 0.035]",443,652999996,15.230547492292704,-20.41756627416267,14.394664025765788,0.2599238742948197,1.2618600138278873,1.702072171543377
"[-0.018, -0.005999999999999988, 0.035]",443,656999996,15.195085298353701,-20.39161638584131,14.546840526142368,0.25122705580724575,1.2580167624768661,1.7024502099478445
"[-0.018, -0.005999999999999988, 0.035]",443,660999996,15.239744409966173,-20.366472511750736,14.423949293862968,0.2490463990925192,1.2631899368696233,1.7043536112216184
"[-0.018, -0.005999999999999988, 0.035]",443,664999996,15.193208195824733,-20.34105899529545,14.524895700605528,0.2419757283051503,1.258197278738992,1.7043739854156659
"[-0.018, -0.005999999999999988, 0.035]",443,668999996,15.231094868319136,-20.31653046365077,14.39802747222322,0.239984971305716,1.2624110341552104,1.7061371859580388
"[-0.018, -0.005999999999999988, 0.035]",443,672999996,15.205347276465686,-20.29157818966575,14.506407028264803,0.2327398769533579,1.2603593102751423,1.7066992376247707
"[-0.018, -0.005999999999999988, 0.035]",443,676999996,15.241693489164424,-20.281497765745804,14.60067102923578,-1.2018606622424164,1.26331808262572,1.703004206091049
"[-0.018, -0.005999999999999988, 0.035]",443,680999996,15.197684179608586,-20.243332383114513,14.445651272403103,0.22494112582658987,1.2596852139304735,1.7083722100708187
"[-0.018, -0.005999999999999988, 0.035]",443,684999996,15.255136431487642,-20.233696153328452,14.725380318969279,-1.2144984568186301,1.2655297240557202,1.7053859326857481
"[-0.018, -0.005999999999999988, 0.035]",443,688999996,15.215086988112033,-20.1962040770606,14.466494368182431,0.2150662797960402,1.2622926446500982,1.7106931523645261
"[-0.018, -0.005999999999999988, 0.035]",443,692999996,15.254646565135111,-20.187111876414306,14.65587659752055,-1.2217582350084693,1.2659876052883874,1.7072032675741882
"[-0.018, -0.005999999999999988, 0.035]",443,696999996,15.245368106664028,-20.14981966890538,14.428558977678907,0.20693851760844073,1.2671410068283837,1.713353285652257
"[-0.018, -0.005999999999999988, 0.035]",443,700999996,15.28454920724414,-20.127370173066613,14.679972931527592,0.19530488606268065,1.2705907962161413,1.71531444771121
"[-0.018, -0.005999999999999988, 0.035]",443,704999996,15.243376041452366,-20.104809467929908,14.380300026697693,0.1993139052239245,1.267034790311861,1.7151113795760549
"[-0.018, -0.005999999999999988, 0.035]",443,708999996,15.30324786688671,-20.082546615626534,14.767580532094298,0.1841821354624203,1.2734303118741153,1.7176577660506671
"[-0.018, -0.005999999999999988, 0.035]",443,712999996,15.280197946954534,-20.060528824711,14.424416448424203,0.18936998825252105,1.2724740054356305,1.7178633938349743
"[-0.018, -0.005999999999999988, 0.035]",443,716999996,15.310619579864118,-20.038765657204806,14.776582568435456,0.1754314824992907,1.2750078631756874,1.7196540456779346
"[-0.018, -0.005999999999999988, 0.035]",443,720999996,15.304599830532585,-20.017228686020886,14.397666967465517,0.1815430199004388,1.276325182058517,1.7202289581833856
"[-0.018, -0.005999999999999988, 0.035]",443,724999996,15.341894838288848,-19.9956353128767,14.911998217981594,0.16348991976052074,1.279969635798099,1.722306096322926
"[-0.018, -0.005999999999999988, 0.035]",443,728999996,15.32794214623883,-19.974951619368213,14.449879224285427,0.17177120466943757,1.27967548432379,1.7225578016272243
"[-0.018, -0.005999999999999988, 0.035]",443,732999996,15.349046425043555,-19.95376757372273,14.870209885358642,0.15641595248321555,1.281447470173684,1.724179524851343
"[-0.018, -0.005999999999999988, 0.035]",443,736999996,15.381650776751796,-19.933437120909453,14.493603637883371,0.16222345870448246,1.2869862054166363,1.725586960995501
"[-0.018, -0.005999999999999988, 0.035]",443,740999996,15.369897389484512,-19.91236767210379,14.91331358861477,0.14751288330929196,1.2859047924746179,1.72651444825393
"[-0.018, -0.005999999999999988, 0.035]",443,744999996,15.392564862370637,-19.892944730483066,14.52549183365658,0.1534071608636144,1.2886889934563404,1.7275330722385924
"[-0.018, -0.005999999999999988, 0.035]",443,748999996,15.386298478864772,-19.88730503103474,14.77649149856284,-1.2833494235557268,1.2883777337451185,1.722875584850162
"[-0.018, -0.005999999999999988, 0.035]",443,752999996,15.452704682779775,-19.85313211002083,14.669350730098701,0.14151773999854095,1.2966662519391914,1.730705097656096
"[-0.018, -0.005999999999999988, 0.035]",443,756999996,15.442140177351883,-19.8458216612729,14.976820156883562,0.1357977692824458,1.2738405717642887,1.7238815660651774
"[-0.018, -0.005999999999999988, 0.035]",443,760999996,15.285801716613953,-19.822928043697154,14.393475462272296,0.14001718795062407,1.2684871865820804,1.728966730211369
"[-0.018, -0.005999999999999988, 0.035]",443,764999996,15.459414865060946,-19.80180516166246,15.054468606923129,0.12463362918482129,1.2731167250757252,1.7255513490505505
"[-0.018, -0.005999999999999988, 0.035]",443,768999996,15.28137262297533,-19.7817804859351,14.457401493901937,0.13182428289810993,1.2663089876530722,1.729702400366533
"[-0.018, -0.005999999999999988, 0.035]",443,772999996,15.38833884764934,-19.761447303147428,15.039592040630176,0.11460928344249349,1.2579778028548794,1.7258303070863596
"[-0.018, -0.005999999999999988, 0.035]",443,776999996,15.273268766017203,-19.742768845156142,14.407767470197339,0.1254500557552411,1.2652896132559994,1.7311096395273777
"[-0.018, -0.005999999999999988, 0.035]",443,780999996,15.278101949263993,-19.724000752272804,14.771862647562386,0.1114286795186693,1.2654945543962124,1.7326725803774252
"[-0.018, -0.005999999999999988, 0.035]",443,784999996,15.36279522452336,-19.698909496039008,14.266565020112646,0.12455755517847827,1.3178916518474058,1.7420153395423914
"[-0.018, -0.005999999999999988, 0.035]",443,788999996,15.413985986847303,-19.698110655103335,14.334076664823861,-1.3062068244276486,1.3115679535521019,1.7363119842647006
"[-0.018, -0.005999999999999988, 0.035]",443,792999996,15.336745809263578,-19.682352876963463,14.834234728023299,-1.3324043669942616,1.2587636329551475,1.7266228578766147
"[-0.018, -0.005999999999999988, 0.035]",443,796999996,15.263059865712208,-19.64804722768511,14.657520649680238,0.10156434800199776,1.2643059908963985,1.7344892940430738
"[-0.018, -0.005999999999999988, 0.035]",443,800999996,15.230552444169543,-19.629764407499067,14.798151223569095,0.09515728231605414,1.2601482888425832,1.734112256773329
"[-0.018, -0.005999999999999988, 0.035]",443,804999996,15.25487700054309,-19.610724322006075,14.78262345785651,0.092587363878742,1.2630055803487474,1.7350685473101781
"[-0.018, -0.005999999999999988, 0.035]",443,808999996,15.402061422496283,-19.597014750105302,14.189784328369335,0.11162227482746917,1.3225645173549654,1.7452343305820435
"[-0.018, -0.005999999999999988, 0.035]",443,812999996,15.534051952918434,-19.57802079800751,15.092897391926284,0.07520986233022242,1.3078528325413599,1.7443167533772481
"[-0.018, -0.005999999999999988, 0.035]",443,816999996,15.529341909504506,-19.57622972919583,14.757937322053655,-1.3444820912644844,1.3096095943953667,1.7392159426033584
"[-0.018, -0.005999999999999988, 0.035]",443,820999996,15.561675015093645,-19.543547914625485,15.225255152605396,0.06603892038479686,1.3125819251142081,1.746425871340242
"[-0.018, -0.005999999999999988, 0.035]",443,824999996,15.517171851569076,-19.527650875842987,14.765007438875033,0.07556575368197593,1.3088794747263606,1.745819215506876
"[-0.018, -0.005999999999999988, 0.035]",443,828999996,15.554169243873055,-19.51084389020553,15.270879078925665,0.058595083126847136,1.3118744290002637,1.7476069830587875
"[-0.018, -0.005999999999999988, 0.035]",443,832999996,15.523295885105085,-19.495478100869086,14.744572494881409,0.06965619823875396,1.3095359400894813,1.7472535340836286
"[-0.018, -0.005999999999999988, 0.035]",443,836999996,15.54063291095212,-19.478769933181034,15.24309990139096,0.05328786873940136,1.3107138248522232,1.7486042954177234
"[-0.018, -0.005999999999999988, 0.035]",443,840999996,15.529599529847243,-19.46386755813632,14.736302967558423,0.06354193003881958,1.3101824362624646,1.7486755188459386
"[-0.018, -0.005999999999999988, 0.035]",443,844999996,15.525357029722198,-19.4473312425554,15.189745999641834,0.048794817374378324,1.3094158033232843,1.749521380609343
"[-0.018, -0.005999999999999988, 0.035]",443,848999996,15.558628910338493,-19.448784622909358,14.906292823259793,-1.3740095322999009,1.3129688997882591,1.7451511456022968
"[-0.018, -0.005999999999999988, 0.035]",443,852999996,15.508337613053747,-19.416612609556083,15.106127459444762,0.04521380631246147,1.3079301554654061,1.7503465827560123
"[-0.018, -0.005999999999999988, 0.035]",443,856999996,15.549172942978192,-19.402389251349632,14.810137765209136,0.04916576802911016,1.311964605839591,1.751638665499421
"[-0.018, -0.005999999999999988, 0.035]",443,860999996,15.498134382996039,-19.403074909663083,14.897073605305174,-1.3816772143070062,1.3061020905585696,1.7455103910043812
"[-0.018, -0.005999999999999988, 0.035]",443,864999996,15.553723055500392,-19.372457009187286,14.876482858570164,0.041403888251229426,1.313052673712964,1.753062073024831
"[-0.018, -0.005999999999999988, 0.035]",443,868999996,15.496531205810767,-19.35719927153221,14.9600335906609,0.03735905570753267,1.3064988786591831,1.7523136874254504
"[-0.018, -0.005999999999999988, 0.035]",443,872999996,15.557855935624547,-19.358807213837515,15.209805460553946,-1.3995107891573462,1.3117791416082705,1.7488618707215964
"[-0.018, -0.005999999999999988, 0.035]",443,876999996,15.494250842261648,-19.32833470933149,14.899054854051125,0.033222145720600615,1.3062061232704654,1.7533778100302482
"[-0.018, -0.005999999999999988, 0.035]",443,880999996,15.555939585115656,-19.31409908374115,15.08214522214684,0.02452138579112889,1.3110606807186032,1.7553786992478062
"[-0.018, -0.005999999999999988, 0.035]",443,884999996,15.496339381904408,-19.300065388048566,14.806133730575542,0.03002705061566846,1.3066438338571231,1.7545412087785273
"[-0.018, -0.005999999999999988, 0.035]",443,888999996,15.55779652031594,-19.285685905109652,15.19724642850353,0.01599983241703784,1.3122648037556517,1.75674220120162
"[-0.018, -0.005999999999999988, 0.035]",443,892999996,15.497334786190855,-19.27226737190861,14.742190180920105,0.026179711264198213,1.3068751399694176,1.75566855734969
"[-0.018, -0.005999999999999988, 0.035]",443,896999996,15.541472125779048,-19.257976066382973,15.207949847152273,0.01054762694218242,1.310656130348557,1.7574993378208337
"[-0.018, -0.005999999999999988, 0.035]",443,900999996,15.531725318531437,-19.261585498095283,14.738536435853186,-1.4060550229247093,1.3098269581407695,1.7519583729415538
"[-0.018, -0.005999999999999988, 0.035]",443,904999996,15.52262056139247,-19.230594415625596,15.218821695866925,0.00535566107800084,1.30900846779357,1.7581968680439344
"[-0.018, -0.005999999999999988, 0.035]",443,908999996,15.51435200580588,-19.21827653999551,14.678042753540927,0.016906205193894408,1.3087221686998003,1.758221524426551
"[-0.018, -0.005999999999999988, 0.035]",443,912999996,15.503381413357499,-19.204096524332535,15.115723690413402,0.0031730403340680946,1.307315008486524,1.7587844570035212
"[-0.018, -0.005999999999999988, 0.035]",443,916999996,15.52977526235376,-19.192007277761356,14.73536745495945,0.009940087115932056,1.3102266017044766,1.7596635930689613
"[-0.018, -0.005999999999999988, 0.035]",443,920999996,15.484972502875776,-19.17805130524009,15.04489970140137,0.00021787463482958458,1.3054688445347522,1.759345008505992
"[-0.018, -0.005999999999999988, 0.035]",443,924999996,15.532194162358977,-19.166123756710782,14.823584894027977,0.002381991664622607,1.3116342481820795,1.7609706430662015
"[-0.018, -0.005999999999999988, 0.035]",443,928999996,15.48148192834664,-19.152843958785834,14.92712402607042,-0.0017362573549796756,1.3050543787184,1.7601898979583095
"[-0.018, -0.005999999999999988, 0.035]",443,932999996,15.544387305381726,-19.140637574889652,14.977583789278825,-0.00678281822681609,1.3099953768967505,1.76203964370981
"[-0.018, -0.005999999999999988, 0.035]",443,936999996,15.47854329171473,-19.12805610455531,14.837444439896975,-0.004345056359608024,1.3046334940963358,1.7610447509965983
"[-0.018, -0.005999999999999988, 0.035]",443,940999996,15.529273207988238,-19.115448324363157,15.088305707123883,-0.01441326240294824,1.3062026740155557,1.7624774173983524
"[-0.018, -0.005999999999999988, 0.035]",443,944999996,15.445839261087302,-19.10379680946469,14.683882980932259,-0.005188121792753658,1.2999141081278576,1.761118130598003
"[-0.018, -0.005999999999999988, 0.035]",443,948999996,15.423530847658595,-19.107676356289154,15.008303181560885,-1.4424876017116257,1.2951093962486158,1.7556055075557544
"[-0.018, -0.005999999999999988, 0.035]",443,952999996,15.362725618307945,-19.079793868156496,14.497017133580734,-0.004919207008834692,1.2881157999178061,1.7598737756743636
"[-0.018, -0.005999999999999988, 0.035]",443,956999996,15.385959152510715,-19.067243091192985,14.889515928337971,-0.01829637875000334,1.288706442873016,1.7610437543297732
"[-0.018, -0.005999999999999988, 0.035]",443,960999996,15.271467586808328,-19.056207634333248,14.305943323338887,-0.004427880841499143,1.275159873314649,1.7584049801257744
"[-0.018, -0.005999999999999988, 0.035]",443,964999996,15.289979407604488,-19.043831047014383,14.715701784875273,-0.018169306639293975,1.2751281608254965,1.7594564202453904
"[-0.018, -0.005999999999999988, 0.035]",443,968999996,15.17238658574823,-19.03308041571789,14.104826321826453,-0.003556210687840372,1.2611199126212544,1.7567085685491395
"[-0.018, -0.005999999999999988, 0.035]",443,972999996,15.188717105686461,-19.020906216126843,14.517823584370383,-0.017301813238764036,1.2608541980056893,1.7577004164342087
"[-0.018, -0.005999999999999988, 0.035]",443,976999996,15.078055321324124,-19.01040385002355,13.893326880781164,-0.002316823867460044,1.2478218682313869,1.7551172658273193
"[-0.018, -0.005999999999999988, 0.035]",443,980999996,15.089607265203503,-18.998447276056627,14.334225400197004,-0.016648158738981622,1.2471091711749152,1.7560038150978665
"[-0.018, -0.005999999999999988, 0.035]",443,984999996,15.01381768428182,-18.988249791634196,13.71508901718679,-0.0020167097332541295,1.2385110215248374,1.7542658298030211
"[-0.018, -0.005999999999999988, 0.035]",443,988999996,15.008298785580513,-18.97619626121827,14.21614588970106,-0.017391563465641274,1.2364233996646674,1.754800472274479
"[-0.018, -0.005999999999999988, 0.035]",443,992999996,15.012124913108195,-18.96050746430243,14.029567528651107,-0.0163439107288626,1.2327915578030924,1.7549725734883341
"[-0.018, -0.005999999999999988, 0.035]",443,996999996,14.958845615961891,-18.954995121726622,14.025974916266703,-0.016144895381876467,1.2306739770787969,1.7543751855762986
"[-0.018, -0.005999999999999988, 0.035]",444,999996,14.998247283036124,-18.945411700321113,13.781585141256079,-0.012780037095040692,1.2372002324253022,1.7558668458003512
"[-0.018, -0.005999999999999988, 0.035]",444,4999996,14.933082379787455,-18.934487203170036,13.840587193881788,-0.015155613967789139,1.2276354587967715,1.7544594186470066
"[-0.018, -0.005999999999999988, 0.035]",444,8999996,14.984473254901163,-18.92435643893154,13.912619906649992,-0.020365254742629624,1.2295056911920583,1.7557489572458977
"[-0.018, -0.005999999999999988, 0.035]",444,12999996,14.917219032088132,-18.93208262563987,13.527506153930629,-1.4373581200166314,1.22482758525758,1.749077892291502
"[-0.018, -0.005999999999999988, 0.035]",444,16999996,14.95959168567314,-18.904034977833494,14.000049324114581,-0.026481594700492272,1.2254962464546963,1.7559138706656445
"[-0.018, -0.005999999999999988, 0.035]",444,20999996,14.91273817319458,-18.89493062075985,13.520153814260668,-0.014733182960227575,1.2249886177193559,1.7554137235150793
"[-0.018, -0.005999999999999988, 0.035]",444,24999996,14.927034527020956,-18.88435292358912,14.025793628712849,-0.030425385504794428,1.224925119251611,1.7563691709464408
"[-0.018, -0.005999999999999988, 0.035]",444,28999996,14.919022479951298,-18.875703545146195,13.492152302631617,-0.01834229089993622,1.2254412171833051,1.7563669945104994
"[-0.018, -0.005999999999999988, 0.035]",444,32999996,14.873864835801154,-18.865132903910933,13.808437243654664,-0.02764226074018261,1.2194664638903907,1.7557924416935675
"[-0.018, -0.005999999999999988, 0.035]",444,36999996,14.921363167894595,-18.85636932078809,13.69374576767049,-0.027583542700161723,1.2280657075621262,1.757643281253719
"[-0.018, -0.005999999999999988, 0.035]",444,40999996,14.874007730175764,-18.84686206321215,13.658102779178671,-0.0273901212190773,1.219619121157952,1.7564291451556513
"[-0.018, -0.005999999999999988, 0.035]",444,44999996,14.911268333219855,-18.83712124959196,13.896557247992716,-0.036654141134878776,1.2181439014088689,1.757246357242924
"[-0.018, -0.005999999999999988, 0.035]",444,48999996,14.885279550509534,-18.846703254227986,13.439901644909433,-1.4520970729682063,1.2207451175566684,1.7517959312394238
"[-0.018, -0.005999999999999988, 0.035]",444,52999996,14.878062648026251,-18.819118876059907,13.92909519523721,-0.04050155478403922,1.2181583228010822,1.75773049185837
"[-0.018, -0.005999999999999988, 0.035]",444,56999996,14.878120299853427,-18.828377504770103,13.641045325310232,-1.4612984172244943,1.2181219621378951,1.7523447561071546
"[-0.018, -0.005999999999999988, 0.035]",444,60999996,14.825593544485017,-18.801328845696226,13.712537130946092,-0.037403739390886925,1.2128657505932883,1.7571146245424285
"[-0.018, -0.005999999999999988, 0.035]",444,64999996,14.87234333489722,-18.79296009370386,13.659203220890944,-0.03903535467466618,1.2151568688841143,1.7581801040777327
"[-0.018, -0.005999999999999988, 0.035]",444,68999996,14.830480779867829,-18.784650260250345,13.53100947269154,-0.036079171756623646,1.2137111357960784,1.7578038806695822
"[-0.018, -0.005999999999999988, 0.035]",444,72999996,14.874146973196494,-18.775662072557786,13.851632816525907,-0.04738557755788156,1.2147640236630077,1.759053442576225
"[-0.018, -0.005999999999999988, 0.035]",444,76999996,14.821678815397942,-18.768038924131645,13.340495541695354,-0.034541907855546894,1.2124322089517472,1.7581877918941258
"[-0.018, -0.005999999999999988, 0.035]",444,80999996,14.834901393265701,-18.758781063776215,13.847444575119301,-0.049948277114382766,1.2122612317381556,1.7590577723406136
"[-0.018, -0.005999999999999988, 0.035]",444,84999996,14.826584800468073,-18.751530259470393,13.357725137667716,-0.03881183692437942,1.2137820956992775,1.759178339218412
"[-0.018, -0.005999999999999988, 0.035]",444,88999996,14.782978685975175,-18.74234353682759,13.628396535271031,-0.0465180718553819,1.2070479307894026,1.758399691809445
"[-0.018, -0.005999999999999988, 0.035]",444,92999996,14.833110497596433,-18.73449292160807,13.608074750504011,-0.04896023472771141,1.2078409834189818,1.759296686984042
"[-0.018, -0.005999999999999988, 0.035]",444,96999996,14.79762855018159,-18.727027804428218,13.457419327770385,-0.04526515249311866,1.2091726127428664,1.7592989517832238
"[-0.018, -0.005999999999999988, 0.035]",444,100999996,14.816692623410649,-18.736280084649866,13.826278093110998,-1.483113234773834,1.2093976404471385,1.754586554095972
"[-0.018, -0.005999999999999988, 0.035]",444,104999996,14.7900777303982,-18.711687552235162,13.278870636729561,-0.04382308495911871,1.2079706787065327,1.7596637978238738
"[-0.018, -0.005999999999999988, 0.035]",444,108999996,14.801711188589346,-18.703001197042376,13.785702825896161,-0.059045186613741835,1.207661885673768,1.760468837978542
"[-0.018, -0.005999999999999988, 0.035]",444,112999996,14.793054399798082,-18.69639778493317,13.313535988506768,-0.048295915810810885,1.209511387740085,1.760627428214606
"[-0.018, -0.005999999999999988, 0.035]",444,116999996,14.75004452444651,-18.6878430176889,13.563594299804391,-0.055282341875998176,1.2024900939086454,1.7597630736710252
"[-0.018, -0.005999999999999988, 0.035]",444,120999996,14.784984118221695,-18.680803052743826,13.490929579930627,-0.05623561558575624,1.2038593966564122,1.7606224900536982
"[-0.018, -0.005999999999999988, 0.035]",444,124999996,14.78553625639464,-18.67321731254499,13.531724366547937,-0.057543790895751734,1.2071073414249467,1.761249015427617
"[-0.018, -0.005999999999999988, 0.035]",444,128999996,14.819439861418838,-18.665556682657655,13.70246374895623,-0.06478332805941175,1.2044490769322658,1.7617503154480385
