grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,428000251,1.6241441613734633,-37.30527353098938,80.1166191059217,1.6303656600924654,-0.9668409704823292,0.02170490143530912
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,432000251,1.6086037046332249,-37.300416514856245,80.09349485192598,1.6295920751860167,-0.9679800518257444,0.02231792070010763
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,437000251,1.591346347410761,-37.27304665626153,80.06427850353694,3.053956274316901,-0.9685421740842436,0.029632330984921018
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,440000251,1.5759780753211114,-37.26825638774845,80.04143565497505,3.053190030732224,-0.9696494309480505,0.030246670247548346
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,444000251,1.5624176109160313,-37.28602385301398,80.0248866467573,1.6272900688275138,-0.9713074223321181,0.024164381747652453
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,448000251,1.5473133494784301,-37.281273040792534,80.00222355654284,1.626528841337132,-0.972387567578732,0.02477838615327721
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,452000251,1.53397358525383,-37.276538195208865,79.97960922075457,1.6257711429258392,-0.9732431731920812,0.025294292309991917
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,456000251,1.521076530721429,-37.27181926295604,79.95707835423094,1.6250152374213571,-0.9740418143363104,0.025782989426076153
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,460000251,1.5078174740558166,-37.2671084799284,79.93466474745954,1.6242597300159067,-0.9748642616918006,0.026289141088058465
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,464000251,1.495098824135882,-37.262424366700124,79.91235057542491,1.6235075668020658,-0.9756474754920971,0.026783935501796252
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,468000251,1.4816197197169199,-37.257717452701606,79.89018370003457,1.6227484070210543,-0.9765336741062097,0.02731238106458833
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,472000251,1.4642384377633477,-37.230413166550335,79.86212117157442,3.047111201419284,-0.9771477367273103,0.034624643842734226
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,476000251,1.4475201003110862,-37.248179789644894,79.84622560012535,1.621204610292773,-0.9792404107649022,0.028667084740790383
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,480000251,1.427898197871561,-37.243404107382545,79.8244123547778,1.6204303612550994,-0.9809350940687394,0.02945280721368637
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,484000251,1.4080916588095924,-37.23868083733643,79.80279692197693,1.619656048959669,-0.9826585653590003,0.03030746407626861
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,488000251,1.381135633359892,-37.21136576519812,79.7756433955681,3.044002046888316,-0.9845527629687203,0.038207107042138255
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,492000251,1.3639702846296569,-37.22916374850915,79.76021237712685,1.6180920264386238,-0.9867207484345626,0.03239456101852711
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,496000251,1.352183911303537,-37.22462987348205,79.73883259043316,1.6173588178613851,-0.9874508735473445,0.033289424517283894
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,500000251,1.3595075089122963,-37.2201778866989,79.71700299928175,1.6166475833106997,-0.9856705596516839,0.03297945478049347
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,504000251,1.3640370445744396,-37.21577120088416,79.69531800654379,1.6159392810508952,-0.9842425009993541,0.03277500562978286
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,508000251,1.3685531334833358,-37.21137967305657,79.67372839372958,1.6152333489957647,-0.9828205790770737,0.03257525205031775
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,512000251,1.3730483972982257,-37.207003472555456,79.65223386376685,1.6145298143156004,-0.9814053363731162,0.032378905327987595
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,516000251,1.377171608148078,-37.202645886437885,79.63085192828748,1.6138299044137674,-0.9800212588014487,0.032201991041354794
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,520000251,1.3815236295969464,-37.19830381564909,79.60953874450662,1.6131309670725682,-0.9786272201186504,0.032009328404025816
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,524000251,1.3783261164183809,-37.17142731280599,79.58270155538312,3.0375625660201058,-0.9774507500561952,0.0387420535104781
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,528000251,1.3703598652289462,-37.189467971954,79.56755856193116,1.6116981111691986,-0.9784301952193617,0.03243228012935484
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,532000251,1.363153688424095,-37.18506736981421,79.54673195093088,1.610984023394505,-0.9785514671886784,0.03270968256926643
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,536000251,1.3559541131955115,-37.18068436071152,79.52599001121943,1.6102722025674052,-0.9786744863766519,0.03298468530839693
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,540000251,1.3487638204745063,-37.17631585808133,79.50533447037627,1.6095625006779184,-0.9787988561462206,0.033259902807512454
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,544000251,1.3415867835964765,-37.1719615166298,79.48476151853555,1.6088547423266935,-0.9789241687483563,0.03353405564566769
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,548000251,1.3344254524992754,-37.167622126678424,79.46427120764557,1.6081490985389844,-0.9790501904139539,0.03380703010458175
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,552000251,1.3273498685608753,-37.16330491189324,79.44384939731788,1.6074475146484881,-0.979191903902467,0.034062017606139694
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,556000251,1.3208481993805385,-37.13657491430626,79.41795676937626,3.0318971013819436,-0.9784841279913307,0.040911886493709027
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,560000251,1.312246166324088,-37.154680292006695,79.40337511971607,1.6060378402847735,-0.9795618616400288,0.034617694222623174
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,564000251,1.3041006957712495,-37.150361610642044,79.38329037266963,1.6053304761943408,-0.9798272471772911,0.03492243999213296
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,568000251,1.296431458893032,-37.123634598823706,79.35776047609308,3.029776742505999,-0.9792789577047784,0.04181990931773172
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,572000251,1.2878978483731238,-37.14177050241489,79.34335383940888,1.6039224177382594,-0.9803544859288961,0.03552679066644748
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,576000251,1.279478187432519,-37.13749823322077,79.32351909280362,1.6032210100368343,-0.9806408311476522,0.03584298142879394
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,580000251,1.2714437576930002,-37.133249751604524,79.303746130324,1.6025247134644467,-0.9809015013101925,0.03614102531575403
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,584000251,1.2635945449907653,-37.129063769084986,79.28403373331601,1.6018398313410493,-0.9811417069213171,0.03643264754339115
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,588000251,1.2558681778475844,-37.12490173003109,79.26438479567841,1.601158911105739,-0.9813666771896069,0.03672162122398437
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,592000251,1.248175197870423,-37.12075463863469,79.24480928269028,1.6004802382374228,-0.9815900243369622,0.03700953154073405
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,596000251,1.2405140024655472,-37.11662205476234,79.22530670893151,1.5998036953429406,-0.981811890343387,0.0372962834414593
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,600000251,1.232883605846072,-37.11250353045014,79.20587671016503,1.5991292013221192,-0.9820323536902135,0.0375818949983463
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,604000251,1.2214945248558562,-37.10635146418814,79.17686710870517,1.5981211903451542,-0.9823605036455854,0.03800819906998121
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,608000251,1.2177130769533657,-37.10430753251523,79.16723320878806,1.597786163843172,-0.9824692161521844,0.03814974094862722
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,612000251,1.210162156898543,-37.10023736933488,79.14799784996077,1.5971189109076218,-0.9827174789222641,0.03840245668051734
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,616000251,1.2026488706106033,-37.09617853240429,79.1288973007224,1.596451741243197,-0.9829318358786099,0.03868277943415377
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,620000251,1.1949233814890698,-37.09215985180219,79.1098518678703,1.5957925500824146,-0.9831774224292081,0.03897607642746115
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,624000251,1.1872288933494148,-37.08815843532019,79.09087258176459,1.595135435050819,-0.983420830482888,0.03926404273950246
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,628000251,1.1795631511166476,-37.084168505589915,79.07195991418808,1.5944799707104313,-0.9836629394301085,0.03955142561325031
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,632000251,1.1719190188837023,-37.08019037315424,79.05311429487404,1.5938262716748655,-0.9839039639169196,0.039838881199769194
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,636000251,1.1639909150824312,-37.076227152052205,79.03436074183143,1.5931740350172487,-0.9841625360793531,0.040142172718584
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,640000251,1.1564068997880879,-37.07228227498826,79.01565445218026,1.5925254544875524,-0.9844002523100903,0.040426374175849156
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,644000251,1.1488789996937623,-37.068347835895025,78.99700824023853,1.5918785909574271,-0.9846330606226226,0.04071009031832873
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,648000251,1.1417673918745437,-37.06445363235227,78.97840028903367,1.5912393590911027,-0.9848134671283221,0.0409783327976464
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,653000251,1.1354293735850578,-37.038254773646834,78.95468765072609,3.015771128771313,-0.9841554300722306,0.047832079171387654
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,656000251,1.127616480641499,-37.0567013211115,78.94136866336217,1.5899655672290443,-0.985171641043231,0.04150941581775336
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,660000251,1.1204226072368548,-37.052839749000874,78.92294628268796,1.5893302245769765,-0.9853689002868684,0.04177923834920383
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,664000251,1.1128989373282723,-37.04897265100993,78.90459478411151,1.5886937231013656,-0.9856121271883642,0.04206958292592755
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,668000251,1.1053973361447829,-37.0451156861824,78.88630131378851,1.5880587294123854,-0.9858544517671504,0.04235913063543273
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,672000251,1.0978658151017269,-37.04127765445004,78.86805427521611,1.5874260138005432,-0.9861311500021792,0.042615727032112805
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,676000251,1.0904100883444543,-37.03744808503703,78.84993486931778,1.586793532273119,-0.9863717605304225,0.042902989786649304
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,680000251,1.0829701425630756,-37.03362788168902,78.83186176731253,1.5861621160343211,-0.9866123054951644,0.04318963320623648
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,684000251,1.0755543834659285,-37.02981740606358,78.81384118016733,1.5855321361804386,-0.9868516613196487,0.043475348714274276
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,688000251,1.0681618617904347,-37.02601655190752,78.79587290368335,1.584903546426315,-0.9870899109622029,0.0437601087009819
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,692000251,1.0607919601895792,-37.022225216434535,78.77795672152925,1.5842763342005783,-0.9873271064730322,0.04404390922886425
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,696000251,1.0531552057551081,-37.01844514077641,78.76013020310988,1.5836495500351768,-0.9875760792881382,0.044349314513142835
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,700000251,1.0459764139527092,-37.01469835520147,78.74234377555696,1.583030373624153,-0.9877940012866596,0.04463027071186165
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,704000251,1.0391582961430028,-37.01101087884924,78.72459807971556,1.5824207020025354,-0.9879640247664931,0.0448853812327048
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,708000251,1.0323662609126067,-37.0073285584217,78.70689994646567,1.5818115037811784,-0.9881310866188752,0.04514094366140975
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,712000251,1.0255930311604342,-37.00365450461826,78.68924850311441,1.581203518827787,-0.9882977102522743,0.04539631857486981
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,716000251,1.019625349352334,-36.977724945113216,78.66670427718924,3.0057737113120337,-0.9876295546308435,0.05223674859696037
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,720000251,1.0120917058127241,-36.99633058258356,78.65408313509197,1.5799911178636008,-0.9886306082621703,0.0459058161575836
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,724000251,1.0060388788263075,-36.97044894381628,78.63167424801847,3.004567998652782,-0.9879788285784482,0.05275804901381942
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,728000251,0.9984313880233255,-36.9890780787219,78.61913890913682,1.5787887144523354,-0.9889927082346222,0.04644201944189674
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,732000251,0.9916008764662911,-36.985462386681554,78.60173741790521,1.5781891787933726,-0.9891763791118033,0.046715066683339024
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,736000251,0.9847074121178345,-36.98186494796053,78.58441267077473,1.5775905766511795,-0.989397024636739,0.04695593302197387
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,740000251,0.9783126167613743,-36.97829106970883,78.56715354108597,1.576997499985021,-0.9895284451486546,0.04721959141752863
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,744000251,0.9720903981064983,-36.97471639659773,78.5499346332558,1.5764012516276158,-0.989636865769439,0.04746339951303469
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,748000251,0.9658774455953598,-36.97114609296703,78.53275573298038,1.5758064636493414,-0.9897467452381082,0.04771235476109004
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,752000251,0.9596740825284786,-36.96758221226639,78.51561307252504,1.5752126405626283,-0.9898567841840565,0.047960697473809044
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,756000251,0.9534965319499189,-36.964026975948414,78.4985117634295,1.57462062200341,-0.9899628399107259,0.04821391574349532
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,760000251,0.9471453033577344,-36.960480696936955,78.48151209471803,1.5740260397130785,-0.9900713959615532,0.04848061880946397
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,764000251,0.9410594823126004,-36.95694599360398,78.46458179801428,1.5734331170307136,-0.9901706064487414,0.04872510083261483
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,768000251,0.9349842267318129,-36.953415128831814,78.44767709826561,1.5728406034152762,-0.990269567115789,0.0489693261453249
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,772000251,0.9289176268380157,-36.94988879142745,78.43079792531412,1.5722487121870197,-0.9903684933404476,0.04921297152054516
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,776000251,0.9227063973464487,-36.94637160074985,78.41394024471809,1.5716590314659244,-0.9904870632927973,0.04946364274061743
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,780000251,0.9163024545632317,-36.942874965397884,78.39710226053529,1.5710727757525889,-0.9906312649308164,0.04971689657903311
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,784000251,0.9107824291430751,-36.91716756263009,78.37554781707155,2.995669048062613,-0.9899375108198236,0.05655268811726566
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,788000251,0.9043860338008176,-36.91367955333621,78.35876611609223,2.9950841689811827,-0.9900829883117319,0.05680530280607765
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,792000251,0.8971119198574127,-36.93240812544929,78.34673917098202,1.5693176298189107,-0.9910670897958189,0.0504748928070069
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,796000251,0.8916016763690817,-36.906715655197665,78.32527699502815,2.993916326427251,-0.990375710503634,0.05730954166497371
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,800000251,0.8842310213075115,-36.925457908089754,78.31330836025528,1.5681492911846455,-0.991400390992382,0.05094836036873929
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,804000251,0.8778669563403461,-36.92199076357864,78.29672344998033,1.5675655389525986,-0.9915453410573766,0.05119955293461398
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,808000251,0.8721302419293704,-36.91853188318019,78.28011730030644,1.566983234038639,-0.9916091447783553,0.05142980584329082
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,812000251,0.8662000463404254,-36.91504999343965,78.26354877557601,1.5663954248559129,-0.9916995320966577,0.05166104573487973
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,816000251,0.8602816346400157,-36.91158286965041,78.24698523234811,1.5658109428376807,-0.9917888156759667,0.05189625229588635
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,820000251,0.8543738217267869,-36.908142501991875,78.23041300439746,1.5652317908833355,-0.9918771299868399,0.05213421442204125
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,824000251,0.8482642628505479,-36.9047019452321,78.21388732267533,1.5646486262668255,-0.9919658621707097,0.052402155664580286
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,828000251,0.8423839482732127,-36.90127106204145,78.19742228452517,1.5640710450211261,-0.9920510202481534,0.05264183296823477
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,832000251,0.8375161100650044,-36.875642443711584,78.17627550509549,2.988675455303146,-0.9912841390656163,0.059461802470274217
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,836000251,0.8306217272388188,-36.8944077096059,78.16445670730107,1.562912827166199,-0.9922216094482104,0.05312003567687329
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,840000251,0.8247365731117633,-36.890972895506785,78.14795998812387,1.5623332853526384,-0.9923073069448973,0.0533591320561726
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,844000251,0.8188471818054124,-36.887536089429126,78.13145361741125,1.5617535083550622,-0.9923934112255111,0.05359818983229947
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,848000251,0.8129528705477171,-36.884097333153115,78.11493742428003,1.561173519524412,-0.9924799827875475,0.053837195242046554
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,852000251,0.8070531891303758,-36.880656652621425,78.0984112970714,1.5605933340717941,-0.9925670611119597,0.05407614016081552
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,856000251,0.8011478431992521,-36.877214063921,78.08187516157348,1.5600129618309728,-0.9926546716113711,0.05431502016368017
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,860000251,0.7962361120549666,-36.85156809055686,78.06064153123458,2.9846155322417838,-0.9918921837345158,0.06113461191580294
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,864000251,0.789288646425268,-36.87032996918217,78.04878727068102,1.5588546181576581,-0.9928574153500254,0.05478057734056019
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,868000251,0.7843005684323419,-36.84468438611336,78.02768352846202,2.9834489345405437,-0.9921103909527867,0.061583146128841526
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,872000251,0.778401527990647,-36.8412374193847,78.01122525407062,2.9828640695199686,-0.992196126473942,0.06182228485453234
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,876000251,0.7715000317871765,-36.85998784552949,77.99941111896976,1.5570971902542812,-0.9931315434873711,0.055480314236765804
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,881000251,0.7665934404429798,-36.83432612975605,77.97821294243032,2.9816924826645392,-0.9923667401581842,0.06230198735849157
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,884000251,0.7612044214145979,-36.830863714081076,77.96165704600463,2.9811049731422408,-0.9923842507836654,0.06251638516542013
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,888000251,0.7543874680398797,-36.84958987344773,77.94979975797732,1.5553333193537058,-0.9932974788248208,0.056197030324108055
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,892000251,0.748656558218213,-36.84608754545202,77.93336016638656,1.5547346940220848,-0.9933402626424801,0.056425131966515996
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,896000251,0.7428910573959019,-36.842589206581,77.91688609881199,1.5541369615479188,-0.9934042650781358,0.056657397264887166
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,900000251,0.7381309163373448,-36.81686469339976,77.89567290333613,2.9787157987062773,-0.9926158243986005,0.06346911007543443
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,904000251,0.7313301135774086,-36.83556626759859,77.88379211777294,1.5529383430027988,-0.993531980213542,0.057122215807721366
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,908000251,0.7255317134115535,-36.8320414375174,77.86717115988246,1.5523372885529578,-0.9935959485226842,0.057354934194963625
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,912000251,0.7207240440368927,-36.806283333901874,77.84577149869575,2.976911803971615,-0.9928080905380642,0.06416744275806452
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,916000251,0.713924502741285,-36.82497904239938,77.83377823303495,1.5511347002664853,-0.9937224093889605,0.05782033755759397
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,920000251,0.7057625213573442,-36.79915650700291,77.81230592057011,2.975696928609057,-0.9933619556095397,0.06477113157843728
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,924000251,0.6972579105695911,-36.79557150310061,77.7955218661394,2.9750860389881497,-0.9937714601256927,0.06511676413206424
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,928000251,0.6889343764029533,-36.814224400265374,77.78353709782469,1.5493064663960416,-0.9949163863821002,0.05881240568725454
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,932000251,0.6800936060615419,-36.788340189555896,77.76224569177252,2.9738450632382216,-0.9946414285624596,0.06577338953436573
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,936000251,0.6716184650309446,-36.78471338730382,77.74564976410394,2.9732178881972624,-0.9950459530870006,0.06611713554914167
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,940000251,0.6634532799572426,-36.80334273693683,77.73373687850926,1.5474228415830382,-0.996135690246877,0.05982897588114733
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,944000251,0.6549914402880785,-36.7997041527652,77.71708127393171,1.5467943231207633,-0.9965365879551116,0.06017407383868845
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,948000251,0.6465229627448421,-36.79605068522344,77.70039032538793,1.5461638281591286,-0.9969377544052633,0.060522043858520336
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,952000251,0.6379569940053228,-36.79238885067592,77.68377720231669,1.545532319273343,-0.9973223262426507,0.06089942212306254
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,956000251,0.629688071479682,-36.78876208752264,77.66729776929705,1.5449086837928587,-0.9976996836343079,0.06124539021523778
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,960000251,0.6222537953440095,-36.785156518387645,77.65082854285991,1.5442811475886882,-0.9979696547217132,0.06155308962150852
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,964000251,0.6140476383017104,-36.78153799492791,77.63443214267201,1.5436507106708024,-0.9983421196866762,0.06189013645246877
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,968000251,0.6058649668750978,-36.77792653904523,77.61807311064467,1.5430216021951924,-0.9987132342473231,0.062226283396872195
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,972000251,0.5977044895493312,-36.77432149304012,77.60175262149068,1.5423937281391509,-0.9990830985410455,0.06256179573071585
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,976000251,0.5895651972249838,-36.7707230148216,77.58547037867571,1.5417670391636138,-0.9994517919502632,0.06289663571064585
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,980000251,0.5812338668866497,-36.74487974259988,77.56461086978891,2.9663098866020703,-0.9991243002736081,0.06986043221984428
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,984000251,0.5731013653938386,-36.741288671037644,77.54843895663954,2.965683057754288,-0.9994979499856934,0.07018892147915212
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,988000251,0.5650097000262325,-36.73769475765363,77.53231186837223,2.965055762199028,-0.9998652443321661,0.07052166070983967
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,992000251,0.5563667605945284,-36.75637967746191,77.52105969935072,1.5392790669614445,-1.0010588190665801,0.06422603921045544
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,996000251,0.5480333928785507,-36.75288207830543,77.50553144207959,1.5386610484373893,-1.0014722259701192,0.06457979164159999
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,251,0.5396869063775063,-36.72721101166463,77.48581236106334,2.963222704173189,-1.0011804398894202,0.07155726799986639
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,4000251,0.5317144872546038,-36.74600084643769,77.47503816617031,1.5374408992452455,-1.002275599332684,0.0652725811874929
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,8000251,0.5237116936787509,-36.74261550603615,77.4600825974582,1.5368396491256828,-1.002668368031617,0.06561374674781151
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,12000251,0.515799875558423,-36.739266491097055,77.44531898263507,1.5362423751685212,-1.003058727624871,0.06595332818475774
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,16000251,0.5079650166587195,-36.73593334480795,77.43099134224754,1.5356707336274131,-1.003417643022323,0.06631883093969881
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,20000251,0.5004455670428627,-36.732741046912736,77.41698012459271,1.5350950417957394,-1.0037763376413298,0.06665634046747626
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,24000251,0.4933159611611023,-36.729626627919004,77.40337361541688,1.5345324187041163,-1.0041005468719422,0.06697717973502249
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,28000251,0.48581608607146765,-36.7265719679107,77.3901732906415,1.5339775183374025,-1.0044866317145051,0.06730958828750433
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,32000251,0.47969819023148974,-36.72359674655926,77.37733067372858,1.533435777544541,-1.0047080838980784,0.06758132745021417
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,36000251,0.4737271094777422,-36.720684228986755,77.36486449593565,1.5329032166096332,-1.0049241998299843,0.0678466501357492
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,40000251,0.46792943049814906,-36.71784070023816,77.35275185360348,1.5323812160699997,-1.0051296015046627,0.06810475851830888
