grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.005999999999999988, 0.035]",260,184000000,14.462722971057614,-22.470448225008827,14.255940283405755,-0.5168173031265093,1.1231850354235007,0.2042581049673285
"[-0.019, -0.005999999999999988, 0.035]",260,188000000,14.477687717726555,-22.427526360857087,14.367501866155388,-0.5264478278899332,1.1211046950250203,0.20340342112652832
"[-0.019, -0.005999999999999988, 0.035]",260,192000000,14.514640448561003,-22.38228485120308,13.829971490645521,-0.5250541629569123,1.1291212642436685,0.20341608681912077
"[-0.019, -0.005999999999999988, 0.035]",260,196000000,14.467174408566976,-22.33991907971921,13.85502778005104,-0.5346784196170306,1.1200306758552954,0.2025070709548879
"[-0.019, -0.005999999999999988, 0.035]",260,200000000,14.426999993532617,-22.299695549178743,14.218223784044014,-0.549190009839736,1.114342237505166,0.20145796048551967
"[-0.019, -0.005999999999999988, 0.035]",260,204000000,14.457187390264274,-22.2572371361938,14.00008571282817,-0.552896696852641,1.1107159811851024,0.2007287257347264
"[-0.019, -0.005999999999999988, 0.035]",260,208000000,14.478538670197402,-22.185652042040196,13.779812229346527,0.8669109060657375,1.1187684865834409,0.20631859087905285
"[-0.019, -0.005999999999999988, 0.035]",260,212000000,14.415478230483902,-22.175037704498138,13.788197596978259,-0.5658499236741584,1.1101769088701239,0.19983350305728997
"[-0.019, -0.005999999999999988, 0.035]",260,216000000,14.403355762797482,-22.136218850711288,14.073633644192903,-0.5782062254326088,1.1067409032671576,0.1988695331307348
"[-0.019, -0.005999999999999988, 0.035]",260,220000000,14.454487075753486,-22.095213233127826,13.6881326488616,-0.5787051909784373,1.1119485362195598,0.1988798532233937
"[-0.019, -0.005999999999999988, 0.035]",260,224000000,14.443741118424086,-22.0257642670441,13.462468713587814,0.8414400928649067,1.1138211594671101,0.20401707690198367
"[-0.019, -0.005999999999999988, 0.035]",260,228000000,14.3737189405661,-22.01769086021615,13.730088052245002,-0.5955996744944656,1.1011773454696747,0.1972610239162032
"[-0.019, -0.005999999999999988, 0.035]",260,232000000,14.385761617995248,-21.980079526264532,13.893427915025597,-0.6054265579915825,1.0994944930572403,0.196586755074654
"[-0.019, -0.005999999999999988, 0.035]",260,236000000,14.418570786481885,-21.94035888664599,13.367581535519628,-0.6031216113471916,1.107688583817151,0.1966533637468686
"[-0.019, -0.005999999999999988, 0.035]",260,240000000,14.388940665007523,-21.902763896053187,13.289706193805918,-0.6096859969103987,1.099464765904438,0.19585146868523
"[-0.019, -0.005999999999999988, 0.035]",260,244000000,14.335138634140902,-21.867351749953503,13.680574113188126,-0.624041738652492,1.0929282495429624,0.19482190393800536
"[-0.019, -0.005999999999999988, 0.035]",260,248000000,14.352969884788138,-21.830487111439794,13.60029793634706,-0.6293055557636574,1.086862876813519,0.19395840687480376
"[-0.019, -0.005999999999999988, 0.035]",260,252000000,14.392045090415811,-21.79312477402231,13.167972395578042,-0.6284061372810341,1.09881724873419,0.19437444406695664
"[-0.019, -0.005999999999999988, 0.035]",260,256000000,14.346361455062771,-21.75753001767282,13.198765117529888,-0.6364488847287748,1.090935587100558,0.19343702236785748
"[-0.019, -0.005999999999999988, 0.035]",260,260000000,14.306325914927001,-21.72365629397159,13.559791443865327,-0.6497892255154787,1.085512719686592,0.19249837190426183
"[-0.019, -0.005999999999999988, 0.035]",260,264000000,14.3235949078561,-21.688208092084235,13.409456957537477,-0.6536004513115293,1.0785727359672999,0.1916226353160408
"[-0.019, -0.005999999999999988, 0.035]",260,268000000,14.36454069485632,-21.65270407336197,12.99338382550385,-0.6528080860520862,1.0899220213910905,0.19216735822269365
"[-0.019, -0.005999999999999988, 0.035]",260,272000000,14.306733586019723,-21.618918943493895,13.106265511766592,-0.6618557120048985,1.0828795694011786,0.19113253902205207
"[-0.019, -0.005999999999999988, 0.035]",260,276000000,14.278616052693138,-21.586549491396543,13.43647606948974,-0.6742320729062001,1.078370418433967,0.19028334898135768
"[-0.019, -0.005999999999999988, 0.035]",260,280000000,14.277180929173818,-21.52540887035392,13.422869637894973,0.7436802168588845,1.077167893057286,0.19536716269788468
"[-0.019, -0.005999999999999988, 0.035]",260,284000000,14.334765849078831,-21.518797896020065,12.847079763656478,-0.6763632658591796,1.0824566939077285,0.19004947553482993
"[-0.019, -0.005999999999999988, 0.035]",260,288000000,14.273879348961756,-21.48658615083674,12.982999017621056,-0.685435319867776,1.0756229566951356,0.1889812968457319
"[-0.019, -0.005999999999999988, 0.035]",260,292000000,14.250596029339576,-21.455729810895512,13.307318803786364,-0.6974318131779816,1.071562234312677,0.18820950479796678
"[-0.019, -0.005999999999999988, 0.035]",260,296000000,14.248996470319847,-21.396473749611303,13.293498671076891,0.7208350798329342,1.0704461842252766,0.19333152883071247
"[-0.019, -0.005999999999999988, 0.035]",260,300000000,14.303558578789817,-21.39106482958696,12.710645731133452,-0.6988480801756689,1.0752743320993619,0.18798574918025063
"[-0.019, -0.005999999999999988, 0.035]",260,304000000,14.241767853128229,-21.360335672381005,12.859083061655385,-0.7077945560150315,1.068537003053153,0.18690822111152527
"[-0.019, -0.005999999999999988, 0.035]",260,308000000,14.222058960308896,-21.330925731529227,13.184465733428727,-0.7195677996294051,1.064872259114034,0.18621038475344404
"[-0.019, -0.005999999999999988, 0.035]",260,312000000,14.241902670032436,-21.300003476661214,12.98378731031022,-0.7217758695155466,1.0595311154257898,0.1856026263843215
"[-0.019, -0.005999999999999988, 0.035]",260,316000000,14.268744290389678,-21.242883093751793,12.868714162017481,0.6988192123977233,1.0682612639827946,0.19154457232225008
"[-0.019, -0.005999999999999988, 0.035]",260,320000000,14.211266843569568,-21.239903792780463,12.739312180465948,-0.7290869244714279,1.0617717666373285,0.18492397592575516
"[-0.019, -0.005999999999999988, 0.035]",260,324000000,14.192726109642532,-21.211844382046802,13.063480485893125,-0.7406011074160215,1.0582651491925827,0.18426933848877408
"[-0.019, -0.005999999999999988, 0.035]",260,328000000,14.211472449250232,-21.182342733069326,12.867629435976628,-0.7426499335029136,1.0526570957512007,0.1836550561964757
"[-0.019, -0.005999999999999988, 0.035]",260,332000000,14.24252586614147,-21.15300445006953,12.470264269775615,-0.7409607563556082,1.0619222904468553,0.18410305892548112
"[-0.019, -0.005999999999999988, 0.035]",260,336000000,14.18303627437015,-21.12499121197918,12.618221670521278,-0.7492588526265856,1.0554007644644383,0.18303625983367927
"[-0.019, -0.005999999999999988, 0.035]",260,340000000,14.163525568732004,-21.098224401014434,12.945652746218375,-0.7606151388432354,1.0518740008952074,0.18240478616361866
"[-0.019, -0.005999999999999988, 0.035]",260,344000000,14.177084890758499,-21.07009434802262,12.77015046317047,-0.7627963646191996,1.044675978764584,0.18164749409515146
"[-0.019, -0.005999999999999988, 0.035]",260,348000000,14.211577327492872,-21.042206888052583,12.379269785423046,-0.7608996038914888,1.0565094780424114,0.1823008260784233
"[-0.019, -0.005999999999999988, 0.035]",260,352000000,14.159056096829246,-21.015371496563674,12.483143645089934,-0.7681358695383317,1.0495944485778403,0.18127144784823312
"[-0.019, -0.005999999999999988, 0.035]",260,356000000,14.133289172755948,-20.98978284544291,12.822724630003636,-0.7794975552496234,1.0456602191311448,0.18060215097712312
"[-0.019, -0.005999999999999988, 0.035]",260,360000000,14.146239643225238,-20.963082629729527,12.68964717787668,-0.7822419376081423,1.0381494764148582,0.17984187702871468
"[-0.019, -0.005999999999999988, 0.035]",260,364000000,14.18026937973274,-20.93651779396481,12.303735222227886,-0.7801205460378694,1.051521335790041,0.18059079411083007
"[-0.019, -0.005999999999999988, 0.035]",260,368000000,14.139450879684011,-20.910799358980135,12.332523960331445,-0.7857477755225286,1.0443364018299224,0.17963022642027637
"[-0.019, -0.005999999999999988, 0.035]",260,372000000,14.102988736175144,-20.88628190805116,12.694378502286888,-0.7972941415716323,1.0397317481307302,0.1788745800478187
"[-0.019, -0.005999999999999988, 0.035]",260,376000000,14.118010214066254,-20.86107700141264,12.637986141788883,-0.8012464699287428,1.0331478527247773,0.17823879985700658
"[-0.019, -0.005999999999999988, 0.035]",260,380000000,14.14445285605943,-20.835673670588015,12.256470436908574,-0.798924772583251,1.0469122892334934,0.17898366799901383
"[-0.019, -0.005999999999999988, 0.035]",260,384000000,14.12369611613139,-20.81104133239494,12.169095597943357,-0.8021903634410776,1.0395880944185285,0.17810406825861858
"[-0.019, -0.005999999999999988, 0.035]",260,389000000,14.103045046610507,-20.76117332880985,12.235504023017663,0.6164357686759279,1.0371435715027704,0.183133593407521
"[-0.019, -0.005999999999999988, 0.035]",260,392000000,14.072478148516117,-20.73813951659261,12.582334104215484,0.605447586389552,1.033015857836706,0.1824567987282099
"[-0.019, -0.005999999999999988, 0.035]",260,396000000,14.086221952667252,-20.714403089506717,12.51603037050106,0.6019118794832837,1.0262815377816148,0.1818378176528136
"[-0.019, -0.005999999999999988, 0.035]",260,400000000,14.111595180096757,-20.715805444341612,11.995711804546767,-0.8175510053146944,1.0353525941405792,0.17669641204413855
"[-0.019, -0.005999999999999988, 0.035]",260,404000000,14.059396433108786,-20.693530499878737,12.363416092220598,-0.8287754131231986,1.0294223757425376,0.17574930779033776
"[-0.019, -0.005999999999999988, 0.035]",260,408000000,14.068290396603759,-20.67126592292567,12.602776154360908,-0.8376180320647754,1.0285150811803487,0.17552285234627213
"[-0.019, -0.005999999999999988, 0.035]",260,412000000,14.104243875675262,-20.648113022230184,12.245706531906707,-0.835483171885953,1.0337661982400175,0.17580931028012386
"[-0.019, -0.005999999999999988, 0.035]",260,416000000,14.093491374544916,-20.62512967003015,11.918620796052444,-0.8338015013929908,1.030403869567489,0.17523727239831716
"[-0.019, -0.005999999999999988, 0.035]",260,420000000,14.041803969424183,-20.603623459479884,12.181605490136025,-0.8428685195112493,1.0249383649214907,0.1743163364388658
"[-0.019, -0.005999999999999988, 0.035]",260,424000000,14.033177145763883,-20.582673981319722,12.487600795912208,-0.8527623122537404,1.0223505451651087,0.17388403943466563
"[-0.019, -0.005999999999999988, 0.035]",260,428000000,14.05879356536066,-20.56067510650697,12.264063853651537,-0.852997445933665,1.0193312352228603,0.1736482029355748
"[-0.019, -0.005999999999999988, 0.035]",260,432000000,14.07802141793651,-20.538839846550704,11.890613381611015,-0.8501519286150088,1.025841156227099,0.17389059784257466
"[-0.019, -0.005999999999999988, 0.035]",260,436000000,14.024077700743113,-20.517909088415507,12.04407646092731,-0.8569147816186488,1.0203194906027189,0.17288442714185914
"[-0.019, -0.005999999999999988, 0.035]",260,440000000,14.004937891723696,-20.497948966530448,12.376370780942496,-0.8671283447985291,1.017177719707168,0.17240113270372298
"[-0.019, -0.005999999999999988, 0.035]",260,444000000,14.015774948615748,-20.477139443463173,12.269501536506164,-0.869387420583384,1.0097684911206708,0.17175370023208053
"[-0.019, -0.005999999999999988, 0.035]",260,448000000,14.043473713535533,-20.45651269845654,11.909085722122292,-0.8665022189417261,1.023855745897556,0.17264624338613316
"[-0.019, -0.005999999999999988, 0.035]",260,452000000,14.046450486535988,-20.41174475494993,11.829801835595175,0.5557720722109448,1.0216746989691408,0.17786614547962248
"[-0.019, -0.005999999999999988, 0.035]",260,456000000,13.980036220598114,-20.417162408998387,12.229944043845332,-0.8800664835824679,1.0126092053546867,0.17101197082078368
"[-0.019, -0.005999999999999988, 0.035]",260,460000000,13.975048099568047,-20.373117987568286,12.259676035560078,0.5403113270040059,1.0115394191470384,0.17630802699018516
"[-0.019, -0.005999999999999988, 0.035]",260,464000000,14.022039792405424,-20.37800780169999,11.937083387641675,-0.8823993798519494,1.0189416078465567,0.17135536943292762
"[-0.019, -0.005999999999999988, 0.035]",260,468000000,14.016871034667467,-20.358523083859062,11.67909827384335,-0.8812738558689268,1.0143144350063074,0.17069862334920144
"[-0.019, -0.005999999999999988, 0.035]",260,472000000,13.966733168902264,-20.34022222337321,12.003637922939587,-0.8908503698279019,1.008831215592673,0.16978973804452024
"[-0.019, -0.005999999999999988, 0.035]",260,476000000,13.96658892720082,-20.322214319839773,12.281676612484606,-0.8997505998653347,1.0071666244388024,0.16956154011731395
"[-0.019, -0.005999999999999988, 0.035]",260,480000000,13.997096819738001,-20.303383883389518,12.022559730857699,-0.8987499330054193,1.0062685457295069,0.16957966993339157
"[-0.019, -0.005999999999999988, 0.035]",260,484000000,14.00457022672504,-20.28460816475609,11.659416154644102,-0.8953799486785576,1.0102404670084708,0.16954773618561075
"[-0.019, -0.005999999999999988, 0.035]",260,488000000,13.953675002628994,-20.266771493829957,11.843514444284958,-0.9020939987335184,1.0051089134698314,0.16859754812201738
"[-0.019, -0.005999999999999988, 0.035]",260,492000000,13.93682495747607,-20.249671694903974,12.170147609543884,-0.9116888547386216,1.00223405148747,0.1681866482129748
"[-0.019, -0.005999999999999988, 0.035]",260,496000000,13.946963806924982,-20.231863712686557,12.074412819621209,-0.9136523086178785,0.994977879973728,0.16760672186996461
"[-0.019, -0.005999999999999988, 0.035]",260,500000000,13.972285163456483,-20.21425602866951,11.728219402816475,-0.9103760721619402,1.0093540400542067,0.1685760413462662
"[-0.019, -0.005999999999999988, 0.035]",260,504000000,13.974289882247742,-20.173143872752902,11.65864975391745,0.5124451460011171,1.0075759623208194,0.17384861474587904
"[-0.019, -0.005999999999999988, 0.035]",260,508000000,13.915442242325199,-20.18055233151817,12.000862124343966,-0.9218518739817815,0.9984035464133213,0.16696824058878507
"[-0.019, -0.005999999999999988, 0.035]",260,512000000,13.927240997845702,-20.164143272574663,12.172305912797617,-0.9285949434254729,0.9958323575378137,0.16687307201287077
"[-0.019, -0.005999999999999988, 0.035]",260,516000000,13.959717061432125,-20.147218587224014,11.798092665693037,-0.9248972912335853,1.0040695609869896,0.1674382170788432
"[-0.019, -0.005999999999999988, 0.035]",260,520000000,13.954612422279416,-20.130461457702438,11.504963395480004,-0.9224705454003747,1.000406288527555,0.16682288712934173
"[-0.019, -0.005999999999999988, 0.035]",260,524000000,13.906955318857285,-20.11464511890933,11.762395372512195,-0.9301974284500193,0.9955003656759761,0.16595173109389794
"[-0.019, -0.005999999999999988, 0.035]",260,528000000,13.89780179983456,-20.099362857499816,12.075706262763577,-0.9392736972148896,0.9931027409224727,0.16566103366252077
"[-0.019, -0.005999999999999988, 0.035]",260,532000000,13.912078149010801,-20.083261231383545,11.906967595093585,-0.9395399982479669,0.9867069706639332,0.1651851566879165
"[-0.019, -0.005999999999999988, 0.035]",260,536000000,13.925721866477273,-20.044210973846845,11.846637175341604,0.4835123774206541,0.9908457416167332,0.1710781212354946
"[-0.019, -0.005999999999999988, 0.035]",260,540000000,13.902377941102202,-20.0519845757279,11.597238531762104,-0.939271782111091,0.9928447941399424,0.1650183687806695
"[-0.019, -0.005999999999999988, 0.035]",260,544000000,13.871597351138087,-20.03720300840543,11.949319808494845,-0.9487346578757394,0.9891210849440918,0.16444455858838153
"[-0.019, -0.005999999999999988, 0.035]",260,548000000,13.886212808123327,-20.022296735929594,11.992110806041376,-0.9529263164392808,0.984100336432364,0.16420227668416199
"[-0.019, -0.005999999999999988, 0.035]",260,552000000,13.915372412818025,-20.007249814619332,11.650608602620911,-0.9493519153980041,0.9959650525091318,0.16506720669335645
"[-0.019, -0.005999999999999988, 0.035]",260,556000000,13.912674775136864,-19.992308240763244,11.390905358308412,-0.947184030829486,0.9916888583084723,0.16440632573122416
"[-0.019, -0.005999999999999988, 0.035]",260,560000000,13.904503210440454,-19.95456414670864,11.38375351822776,0.475190144162588,0.9909094121095124,0.16974197549669734
"[-0.019, -0.005999999999999988, 0.035]",260,564000000,13.86294856401701,-19.96451338396364,11.991496705893262,-0.9639846270094439,0.9849372048489563,0.16340083762710672
"[-0.019, -0.005999999999999988, 0.035]",260,568000000,13.886305298992324,-19.950065431389913,11.772811396342469,-0.9629933273818694,0.9815570037350946,0.16324714516092115
"[-0.019, -0.005999999999999988, 0.035]",260,572000000,13.903686841835158,-19.935821998551432,11.422809628647268,-0.9588989550683434,0.989631831883275,0.16363523193431073
"[-0.019, -0.005999999999999988, 0.035]",260,576000000,13.858887744213867,-19.921914163172918,11.54253455252675,-0.9634776256953016,0.9840937862857758,0.16267087216091908
"[-0.019, -0.005999999999999988, 0.035]",260,580000000,13.837459681194524,-19.908733672601215,11.879037016546388,-0.9724505391696672,0.9811518417065218,0.16226607581252273
"[-0.019, -0.005999999999999988, 0.035]",260,584000000,13.85044116457117,-19.895251388204912,11.867825148716099,-0.9753581715891834,0.975258688095917,0.16194379982914703
"[-0.019, -0.005999999999999988, 0.035]",260,588000000,13.87735806010732,-19.88182556021216,11.544266411858601,-0.9717374661135436,0.988288122540575,0.16292241453706213
"[-0.019, -0.005999999999999988, 0.035]",260,592000000,13.87539111395947,-19.86846193395062,11.299869299138019,-0.9695161817992485,0.9837933476916302,0.1622331880143275
"[-0.019, -0.005999999999999988, 0.035]",260,596000000,13.866432981011544,-19.832603768167637,11.312173000795951,0.4528708292242556,0.9829495515083212,0.16757626935336783
"[-0.019, -0.005999999999999988, 0.035]",260,600000000,13.830639934796684,-19.843559268946834,11.91110668835221,-0.9859956284613978,0.9775373476298931,0.161352457070089
"[-0.019, -0.005999999999999988, 0.035]",260,604000000,13.835225315898185,-19.80801014183129,11.921534667413928,0.43637088480259567,0.9778260718301671,0.16693348025507226
"[-0.019, -0.005999999999999988, 0.035]",260,608000000,13.86725383297401,-19.795304454112845,11.618005123755024,0.4393838407741152,0.980976792192184,0.16730518500149066
"[-0.019, -0.005999999999999988, 0.035]",260,612000000,13.824663691625934,-19.805347613647882,11.464103954723992,-0.9846161710315696,0.9766604863240801,0.1606305466093228
"[-0.019, -0.005999999999999988, 0.035]",260,616000000,13.805061891085687,-19.79352480465586,11.79918410006343,-0.9933076381751259,0.9739337294521436,0.16027216758632157
"[-0.019, -0.005999999999999988, 0.035]",260,620000000,13.817969163372117,-19.781437528519326,11.788329560494853,-0.9959921911154199,0.9680662785865338,0.1599800463766694
"[-0.019, -0.005999999999999988, 0.035]",260,624000000,13.844956934448085,-19.769440131067487,11.470619484661158,-0.99219461723213,0.9810957906021337,0.16099088136724204
"[-0.019, -0.005999999999999988, 0.035]",260,628000000,13.84388674684743,-19.757455816878764,11.221181329120782,-0.9895748581716363,0.9767893310035026,0.16030990102284026
"[-0.019, -0.005999999999999988, 0.035]",260,632000000,13.798758695410081,-19.746094083655333,11.53405490574751,-0.9974199569508732,0.9721013992981568,0.15949590993069412
"[-0.019, -0.005999999999999988, 0.035]",260,636000000,13.798370895069194,-19.73516550613072,11.831392896724365,-1.005515298570345,0.9705812985459358,0.15945094005379123
"[-0.019, -0.005999999999999988, 0.035]",260,640000000,13.821306859810319,-19.723562795459603,11.613039451969255,-1.0040476130364855,0.967125634811764,0.15933790996843555
"[-0.019, -0.005999999999999988, 0.035]",260,644000000,13.83337509678721,-19.689906114295304,11.558669067707955,0.42000431405113414,0.9720943962038325,0.1653239306154941
"[-0.019, -0.005999999999999988, 0.035]",260,648000000,13.795863695068867,-19.700904604312257,11.38280868505977,-1.0033069378133037,0.9701599892349145,0.15881919213357476
"[-0.019, -0.005999999999999988, 0.035]",260,652000000,13.774867735225056,-19.690274290162613,11.71997894009366,-1.0117739156827594,0.9673998170933648,0.15845333902761827
"[-0.019, -0.005999999999999988, 0.035]",260,656000000,13.788872968757321,-19.6794949279982,11.734369588907853,-1.0147440378162234,0.9619814380507697,0.15824886067643634
"[-0.019, -0.005999999999999988, 0.035]",260,660000000,13.787083386664488,-19.646420408745197,11.693890308883296,0.40908331223944727,0.9609764809074935,0.16366958098803014
"[-0.019, -0.005999999999999988, 0.035]",260,664000000,13.814787008152097,-19.658009286548804,11.156999484708932,-1.0076301778658552,0.9703120110845372,0.15856979215024425
"[-0.019, -0.005999999999999988, 0.035]",260,668000000,13.808637966577688,-19.6253184821078,11.152201170567555,0.41570608191762337,0.9698689695802304,0.16398999628273647
"[-0.019, -0.005999999999999988, 0.035]",260,672000000,13.769870040811645,-19.638041346535225,11.762073111053237,-1.0229999300901884,0.9643515072626575,0.15774569917880066
"[-0.019, -0.005999999999999988, 0.035]",260,676000000,13.789876815188052,-19.62764588019815,11.558602227087004,-1.0216351514922541,0.9598096500066514,0.15755284798535385
"[-0.019, -0.005999999999999988, 0.035]",260,680000000,13.8078472801551,-19.61747032490142,11.216026264919796,-1.0167599670009941,0.9696025678137011,0.15812534101870845
"[-0.019, -0.005999999999999988, 0.035]",260,684000000,13.767849125990894,-19.6073649820331,11.316984232796333,-1.0201350549159625,0.9640055734955012,0.15715796902046597
"[-0.019, -0.005999999999999988, 0.035]",260,689000000,13.762240008832181,-19.575403322922426,11.34289731057292,0.4027175132024493,0.9635448949153408,0.16261623834419958
"[-0.019, -0.005999999999999988, 0.035]",260,693000000,13.750266935328671,-19.566140003599266,11.675331166971533,0.3944642273196539,0.9615031460817361,0.16241685451818083
"[-0.019, -0.005999999999999988, 0.035]",260,696000000,13.790066099520114,-19.578627999792317,11.35409493573346,-1.0269809454701624,0.9688280783328379,0.1576922793189534
"[-0.019, -0.005999999999999988, 0.035]",260,700000000,13.787095012508546,-19.568993676604443,11.094552068125616,-1.0236335907936525,0.9643510323184915,0.15696985867886626
"[-0.019, -0.005999999999999988, 0.035]",260,704000000,13.779889727158935,-19.537674211333968,11.10087983397348,0.399779589997719,0.9638488279314409,0.162386282876871
"[-0.019, -0.005999999999999988, 0.035]",260,708000000,13.747389836329686,-19.551178582773037,11.717868901103444,-1.0389965592736625,0.9589083817872216,0.15627298902601933
"[-0.019, -0.005999999999999988, 0.035]",260,712000000,13.773007118137821,-19.541880092714187,11.480486161603615,-1.036772611774548,0.956115555245998,0.1562631494365208
"[-0.019, -0.005999999999999988, 0.035]",260,716000000,13.784514777725791,-19.532692881319615,11.129143889269633,-1.031483737154487,0.9630593692090147,0.15654147942396351
"[-0.019, -0.005999999999999988, 0.035]",260,720000000,13.74052659715854,-19.523669459442942,11.281911399753364,-1.035606996093303,0.9582148638157851,0.15563580839601404
"[-0.019, -0.005999999999999988, 0.035]",260,724000000,13.726664361510498,-19.515207222658965,11.623343439244744,-1.0438238068377097,0.9561616859682124,0.15541699960268673
"[-0.019, -0.005999999999999988, 0.035]",260,728000000,13.739925944561728,-19.506514537888137,11.596793242073087,-1.0456804015368164,0.949887816252302,0.15515975358413647
"[-0.019, -0.005999999999999988, 0.035]",260,732000000,13.763747869524503,-19.497982053699445,11.281485863237506,-1.0411352448619664,0.9637920774423131,0.1562731209507095
"[-0.019, -0.005999999999999988, 0.035]",260,736000000,13.75894782247684,-19.489382501709052,11.047757958623341,-1.0380277208179478,0.9587175575837273,0.1554686136608741
"[-0.019, -0.005999999999999988, 0.035]",260,740000000,13.7174057669732,-19.481257565732975,11.430605715876522,-1.0465717615025598,0.9543708400885694,0.15475663592009203
"[-0.019, -0.005999999999999988, 0.035]",260,744000000,13.734020738863256,-19.473435967877275,11.697588654721411,-1.0537006442499455,0.9545696818042732,0.15507657288253945
"[-0.019, -0.005999999999999988, 0.035]",260,748000000,13.729716847766282,-19.44337512536841,11.66384177643196,0.3705757324461,0.9514559097953409,0.16040803047298863
"[-0.019, -0.005999999999999988, 0.035]",260,752000000,13.759742961648358,-19.456813952914587,11.050592015077058,-1.044555310755258,0.9571565010946929,0.15508950104149427
"[-0.019, -0.005999999999999988, 0.035]",260,756000000,13.715197379892878,-19.44880891439335,11.270527691834506,-1.049767338713977,0.9529783265361539,0.1542550993925355
"[-0.019, -0.005999999999999988, 0.035]",260,760000000,13.708648410575366,-19.44137138700313,11.60730195986767,-1.0578610639932893,0.9513513329673681,0.15418329849937257
"[-0.019, -0.005999999999999988, 0.035]",260,764000000,13.71056185133224,-19.412107865696594,11.617898622648209,0.36570045468644086,0.9515285091520923,0.1597955142369608
"[-0.019, -0.005999999999999988, 0.035]",260,768000000,13.74109925937886,-19.425895085680196,11.182864898598275,-1.0530828488077408,0.9588386733783641,0.15493668453964965
"[-0.019, -0.005999999999999988, 0.035]",260,772000000,13.744753643135633,-19.39677489907049,11.116072166333312,0.3720908247629895,0.9576165569380323,0.16034289829093124
"[-0.019, -0.005999999999999988, 0.035]",260,776000000,13.694017701452863,-19.410858740176124,11.494133909327672,-1.0612643791717615,0.9493827336163364,0.15347848971469752
"[-0.019, -0.005999999999999988, 0.035]",260,780000000,13.693405215741628,-19.381978102992512,11.530079318505669,0.3619139693806992,0.9492756380257642,0.15906125684706152
"[-0.019, -0.005999999999999988, 0.035]",260,784000000,13.709285344983428,-19.374778546389482,11.564022784127147,0.3591211206194156,0.9440934402566482,0.15897284464118966
"[-0.019, -0.005999999999999988, 0.035]",260,788000000,13.735597971166117,-19.389006722592278,10.991471572572312,-1.056369492530794,0.9523719099064935,0.15379168992324
"[-0.019, -0.005999999999999988, 0.035]",260,792000000,13.731934169835121,-19.36042709278135,10.975365478514036,0.3680014264397079,0.9523415034809061,0.1592946005167737
"[-0.019, -0.005999999999999988, 0.035]",260,796000000,13.693105893681208,-19.375408876404315,11.592502930653549,-1.070360249194649,0.9470780325851059,0.15308241206532236
"[-0.019, -0.005999999999999988, 0.035]",260,800000000,13.708299727151779,-19.36832207935781,11.417742310990933,-1.0690422359553908,0.9407907712003015,0.1527875611861344
"[-0.019, -0.005999999999999988, 0.035]",260,804000000,13.726650518422069,-19.340201951615562,11.357321781180154,0.35619861329313995,0.9461491502925502,0.1589197790140532
"[-0.019, -0.005999999999999988, 0.035]",260,808000000,13.693174012259275,-19.354513671579443,11.156642182014455,-1.0657066352234148,0.9471236782589983,0.15262272235161445
"[-0.019, -0.005999999999999988, 0.035]",260,812000000,13.68839767158521,-19.326457340426472,11.192675961279331,0.35773007269083223,0.9468672873332397,0.1581398797554805
"[-0.019, -0.005999999999999988, 0.035]",260,816000000,13.692491729037345,-19.341496191181363,11.52191205412997,-1.0759789783458458,0.9394728710250172,0.15228436855001093
"[-0.019, -0.005999999999999988, 0.035]",260,820000000,13.717620884680414,-19.33507084366972,11.205204189952727,-1.0710412347502436,0.9526288408660254,0.15339666957295933
"[-0.019, -0.005999999999999988, 0.035]",260,824000000,13.714739424954384,-19.32850913527733,10.946761746200728,-1.0670325730917534,0.9481077643697587,0.1526362107325835
"[-0.019, -0.005999999999999988, 0.035]",260,828000000,13.673448715424142,-19.32227039179915,11.292033333401484,-1.0744025437931346,0.9439668777998872,0.15191545651041927
"[-0.019, -0.005999999999999988, 0.035]",260,832000000,13.683974243738174,-19.31646801647169,11.590210833463283,-1.081735089386442,0.9436601068576801,0.15218483406823669
"[-0.019, -0.005999999999999988, 0.035]",260,836000000,13.710820852691079,-19.310186849970492,11.323293795640053,-1.0783810916464778,0.94257578125953,0.15234904349823364
"[-0.019, -0.005999999999999988, 0.035]",260,840000000,13.717115570871329,-19.303879159525515,10.974469421791879,-1.072488209869618,0.9469918946789339,0.15239523576041908
"[-0.019, -0.005999999999999988, 0.035]",260,844000000,13.672984408157092,-19.297682559430847,11.16653033135384,-1.0767298434194497,0.9429081248731802,0.15154746238752864
"[-0.019, -0.005999999999999988, 0.035]",260,848000000,13.664734765660173,-19.292013244128587,11.509130890430898,-1.0845303617222721,0.9413252690225685,0.1514749932493739
"[-0.019, -0.005999999999999988, 0.035]",260,852000000,13.677273158060169,-19.286083433871127,11.450474613161585,-1.085317638294148,0.9345997031556922,0.15121205176878838
"[-0.019, -0.005999999999999988, 0.035]",260,856000000,13.699324356514815,-19.280380231500402,11.135793044211432,-1.0801075216639675,0.9492021607223607,0.15240175456583832
"[-0.019, -0.005999999999999988, 0.035]",260,860000000,13.691115667135685,-19.274548974595326,10.961192756938106,-1.0774945559473643,0.9437022801959761,0.15151450612081868
"[-0.019, -0.005999999999999988, 0.035]",260,864000000,13.655639284061023,-19.268958659326763,11.357862004058923,-1.0858004896165507,0.9400297279671744,0.1509314385462892
