grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,988000243,35.86424302050587,-34.59764371678787,210.46117641869876,7.0801631818465385,-0.20371135820878927,-0.34822193911146326
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,992000243,35.86385790826536,-34.595510776826615,210.45414003227313,7.079489602200238,-0.20364332930611306,-0.34812253224526557
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,996000243,36.14737925756629,-34.941499952778244,209.7087430614746,4.889042631097038,-0.062104220985399305,-0.30198936150092226
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,243,35.8629119056003,-34.591272120111356,210.44056494823172,7.07822483231653,-0.20353421087277385,-0.3479100755343453
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,4000243,35.86245970381098,-34.58905771480411,210.43441947204917,7.077613217820559,-0.20352203107523337,-0.3477773265358898
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,8000243,36.149747358929275,-34.934728580141226,209.70625494227,4.885993308229153,-0.06167810503606369,-0.30132296349518917
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,12000243,35.86150488156212,-34.58461178555585,210.42201930074665,7.076438577013991,-0.20352077011766634,-0.34752015458586516
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,16000243,35.861004541904684,-34.582388448687766,210.41584968745084,7.075875269645809,-0.20353066287072397,-0.34739993383950984
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,20000243,35.860504500851526,-34.58017209973214,210.40965973815145,7.075312858160019,-0.20354229959882864,-0.34728025359225845
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,24000243,35.860006017636834,-34.57796019668149,210.40347888297882,7.074750077493695,-0.20355545207621328,-0.34716087930634665
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,28000243,36.15339823673319,-34.92349330174352,209.70225974461724,4.881170835519074,-0.061033552237469646,-0.30030639611982624
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,32000243,35.8590112694048,-34.57354780349217,210.3911350561041,7.073625965437327,-0.20358476653936775,-0.346923232024555
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,37000243,35.868092670852754,-34.58123069848067,210.48160301772154,5.626623788278203,-0.20513529839747346,-0.34492992240218057
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,40000243,36.82235044628856,-34.80376043308048,211.62315329536352,6.088233652087787,-0.0029893469183795984,-0.19293415900608624
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,44000243,36.525864757194036,-34.900862736933085,210.86707750278444,6.005544795271599,-0.029286864151937153,-0.20649141451460074
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,48000243,36.52600075820096,-34.9212937787285,210.8723092843303,4.579970867044715,-0.02984822658753883,-0.21308329993516506
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,52000243,35.870698020043434,-34.553957564618585,210.50099710306864,7.053804336955845,-0.20507502551786372,-0.33871311922735303
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,56000243,39.1741949613713,-34.55046997166392,208.08099745688378,5.632305494472654,0.24848915116362502,0.030981895232094603
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,60000243,39.17376079382464,-34.57043017984567,208.08184671714548,4.206207789834203,0.24766553898143095,0.024626427915637183
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,64000243,36.822384409996616,-34.819209833653524,211.61252070772107,4.6577847758813125,-0.0026260429684411557,-0.1986630383963095
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,68000243,36.52840198067461,-34.91571829734531,210.87467476486606,4.578143146509372,-0.029289504333169458,-0.21280919128829878
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,72000243,35.87006552586885,-34.54724693181057,210.48942794472123,7.053258299251371,-0.20519238381268567,-0.338323645551054
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,76000243,39.17280153574227,-34.54455619720417,208.07203734069915,5.6284981852288345,0.24824674860948748,0.031909922438880356
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,80000243,39.171612334979514,-34.56451366008912,208.07159194524712,4.202419155105969,0.2474930625905012,0.025548199334186394
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,84000243,36.53046731778187,-34.88967679268616,210.8710134782619,6.001852130220195,-0.028206277809216918,-0.2059261897119341
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,88000243,36.17644003264141,-34.877079319786056,209.76313208365283,6.326161650853693,-0.0556358961060327,-0.29732310810174
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,92000243,35.868820576715855,-34.540794983544195,210.4740676108707,7.052422514746462,-0.20526021865790955,-0.33793803259518995
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,96000243,36.87838459171911,-34.76021170253212,211.82527757032122,6.240128119379091,-0.0060001527693999135,-0.21581288792510833
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,100000243,36.5007916307613,-34.897137954866785,210.80313838239562,6.007115515625916,-0.030436228183458702,-0.21161315350025467
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,104000243,36.181160530163055,-34.87340131372658,209.7673521255352,6.324833704187965,-0.05544968035655695,-0.2973540111943608
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,108000243,35.86965975203371,-34.535844418318554,210.46947460728452,7.051912982754218,-0.20547947482690948,-0.33766986322910963
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,112000243,36.88012135504022,-34.75632110670829,211.81919745901942,6.238668006016243,-0.005752495666548563,-0.21559964110595453
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,116000243,36.5033145005037,-34.89315599122705,210.8036936490219,6.0056580479175,-0.030074921270793475,-0.21140221747963694
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,120000243,36.18371614968815,-34.86906204876936,209.76768145951007,6.323833533822083,-0.05517358752443596,-0.2971635076763408
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,124000243,35.86980724306131,-34.531348187879296,210.45955715400996,7.050969910050672,-0.20560502583064183,-0.3373968192903781
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,128000243,36.880826964357034,-34.7524890910618,211.80926672373982,6.236781626660898,-0.005565675487088861,-0.21531196459541824
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,132000243,36.505651561992,-34.888896175620864,210.8023216261853,6.004035855592342,-0.02977088677358597,-0.21107582776569422
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,136000243,36.18596605351419,-34.864716411494776,209.76694548843378,6.3225441139348835,-0.05491816234995356,-0.2968860839885258
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,140000243,35.869794077398225,-34.526943242447615,210.4485836967722,7.049947482102688,-0.2057212252282713,-0.33712188391669085
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,144000243,36.88128868660245,-34.74867990223677,211.79848185810158,6.234814663427269,-0.005396933594592035,-0.21501060592790167
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,148000243,36.50794050238188,-34.88458382809956,210.8005064194814,6.002380289754594,-0.029482557167683943,-0.21072375846845315
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,152000243,36.188140505490445,-34.8603813258975,209.7659641868524,6.321190982150109,-0.05466938354623785,-0.2965893961504691
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,156000243,35.8697456160619,-34.522571492144586,210.43739473249224,7.048908999506433,-0.20583568998350565,-0.3368473273398478
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,160000243,39.2156179057576,-34.54973166029962,208.0688238314362,4.145223041744728,0.25393920466361464,0.04330271887645665
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,164000243,36.510213606660535,-34.88027094630337,210.79859352404404,6.000721380297791,-0.029198990608795272,-0.21036672878562024
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,168000243,36.543103396251034,-34.888703379465575,210.87215497001066,4.569075628965058,-0.02709845076550821,-0.2112026571063702
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,172000243,35.86969086301806,-34.51821926212267,210.42618471047152,7.047869006773701,-0.2059493805681865,-0.3365736319925161
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,176000243,36.88208612710936,-34.74110679061776,211.77656171201915,6.230854937485978,-0.005071770105056106,-0.2144034346962872
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,180000243,36.82591488850413,-34.79494093643224,211.50018795986927,4.629150641989078,-0.0007673699365245978,-0.19487297794154534
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,184000243,36.19243550954901,-34.851754165087165,209.76387987220778,6.318463693139611,-0.0541781124383226,-0.2959888740267942
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,188000243,35.869636530715425,-34.51388333706174,210.41499862821954,7.046830841879351,-0.20606237464415417,-0.3363008988953655
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,192000243,36.88247541236059,-34.73734061282888,211.7656217538496,6.22888138082758,-0.004911110006426078,-0.2141008345372455
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,196000243,36.514736774132324,-34.871682173961815,210.79473208008764,5.9974162484412625,-0.028637067938624416,-0.20965329688962486
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,200000243,36.1945713181327,-34.84746298987695,209.76283107100906,6.3171046505302515,-0.05393418480020812,-0.2956895159872317
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,204000243,35.869584172636145,-34.50956299457437,210.40384689433773,7.045795270878849,-0.20617467378980592,-0.3360291646688308
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,208000243,36.88286413823256,-34.733587748795316,211.7547159274674,6.226914077936269,-0.0047512281075293705,-0.21379923146442115
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,212000243,36.824153503298284,-34.787084778484775,211.4747554455124,4.629426234250904,-0.0004419624959125512,-0.195294437425641
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,216000243,36.19670098076891,-34.843186823147995,209.76178357275043,6.315750282870067,-0.053691220420064856,-0.2953912351750435
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,220000243,35.869534134992456,-34.50525874655588,210.39273195065942,7.044762592407499,-0.2062863263413648,-0.33575872802376217
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,224000243,36.88325290443391,-34.72984814626394,211.74384626734584,6.2249532226609965,-0.004592068696507412,-0.2134986541729681
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,228000243,36.51923536664652,-34.86315202424376,210.7908855033345,5.994133622215074,-0.028079677614307408,-0.2089445021934071
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,232000243,36.19882467881705,-34.83892565291199,209.76073790344591,6.314400737184428,-0.053449199325306895,-0.2950940748328543
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,236000243,35.86948651884124,-34.50096978915768,210.38165429736887,7.0437326900448705,-0.20639729739660473,-0.33548927011267204
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,240000243,36.88364183280702,-34.72612179815879,211.73301307558742,6.2229988523376205,-0.004433618539948947,-0.21319911421016258
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,244000243,36.52147578252834,-34.858909330138616,210.78897055127888,5.992501001903273,-0.027802560612385285,-0.20859202217008654
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,248000243,36.20094247278439,-34.83467947105394,209.7596941586851,6.313056040205188,-0.053208116057019805,-0.29479804529993303
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,252000243,35.86944134534211,-34.496696104551624,210.37061404820344,7.042705559813576,-0.2065076001416875,-0.33522078972664493
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,256000243,36.884030979959064,-34.72240869295785,211.72221641323492,6.221050972359235,-0.004275872984675799,-0.2129006143047364
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,260000243,36.523710321664254,-34.85468155744822,210.7870611958812,5.990874182802323,-0.027526489830622336,-0.2082408290677441
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,264000243,36.20305439692091,-34.830448265473144,209.75865234176828,6.311716192464643,-0.05296796863760156,-0.2945031482030941
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,268000243,35.869398622285786,-34.49243768042901,210.35961122178668,7.041681190104779,-0.2066172481353566,-0.3349532847280441
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,272000243,35.867848060943224,-34.512606805584724,210.35431190216045,5.615989166841703,-0.20730590661105375,-0.34143530187551674
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,276000243,36.809333780925904,-34.74525955494723,211.43792601135883,6.084766667751594,0.0005248966961008961,-0.19515615318413404
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,280000243,36.205423637668915,-34.816285389870984,209.8682496978222,6.356287272186444,-0.05024737095079068,-0.3035221547827224
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,284000243,35.87077447164382,-34.488656859622125,210.36491543846236,7.040792614819969,-0.20667863785222412,-0.3350145387340693
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,288000243,39.17580170844453,-34.49313735190336,208.00699074352752,5.594887322458492,0.2485475255851769,0.03818079854522605
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,292000243,36.8090635562434,-34.741540264369284,211.4260877282005,6.084374943858592,0.0007460038971015548,-0.1952731518603692
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,296000243,36.207423909876994,-34.812238929595594,209.86570381978694,6.355075978146721,-0.050050388104808,-0.3033206936372649
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,300000243,35.870874910381396,-34.48434377771021,210.35480222360167,7.039813648553104,-0.20679024578803534,-0.33474168954452577
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,304000243,39.17623949271823,-34.48942431744192,208.0025139424947,5.5924700635517235,0.24858438521107173,0.03861172891531106
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,308000243,36.8082697921341,-34.73775222610159,211.41356122417798,6.0845015672487905,0.000917131411377059,-0.19549857767035472
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,312000243,36.20913025776994,-34.80821478295239,209.86203367620175,6.353656879347727,-0.04987349569720556,-0.3030662582218986
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,316000243,36.20909640102393,-34.837812419795824,209.75799006701115,4.882030384213108,-0.05289434572615781,-0.30006407188732287
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,320000243,39.17640842308591,-34.485729918839326,207.99759249978715,5.5900585961733285,0.24861467840319762,0.039042645933899944
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,324000243,36.80737075248868,-34.733964661828004,211.40088320031668,6.084707741686427,0.0010752980352713992,-0.1957402918907497
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,328000243,36.210768613960674,-34.804206209964825,209.85812664284464,6.352194581164143,-0.049701994310525854,-0.3028002229304443
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,332000243,35.87086185517675,-34.475884422266276,210.33309706363366,7.037744722519905,-0.20699259187134694,-0.33419526151819323
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,336000243,39.17652109606638,-34.48205071264607,207.99259157447787,5.587654356914607,0.2486433537927546,0.03947211854520494
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,340000243,36.806433184448885,-34.73018710591041,211.3881843683188,6.084942036619905,0.0012224901856870973,-0.19598710035392464
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,344000243,36.21238321844749,-34.80021035381913,209.8541683614886,6.350728579951566,-0.04953418277403948,-0.3025312130175648
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,348000243,35.87084222553577,-34.471687398873684,210.32218055026587,7.036705345766067,-0.20709198620557578,-0.333923422035707
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,352000243,39.17662600459547,-34.478385687488384,207.98759019420422,5.585259040949664,0.24867172733821563,0.039899590335375046
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,356000243,36.8054583064294,-34.726421143380485,211.3754800368097,6.0852004895890595,0.0013538605565595052,-0.19623812185338763
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,360000243,36.21398993323619,-34.796229822545776,209.85020517702802,6.349264677330061,-0.04936817423237094,-0.3022625685491592
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,364000243,35.8708240481976,-34.46750632554351,210.31129464877728,7.035668055249091,-0.2071908128690662,-0.33365255813902495
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,368000243,39.17673542378185,-34.47473472016163,207.98261041242952,5.58287256709639,0.24870020482157185,0.0403250039395856
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,372000243,36.80448885054702,-34.72266882973955,211.36281823543183,6.085459274433516,0.0014846726084608575,-0.19648814934194703
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,376000243,36.21559266766847,-34.792263755883425,209.846252510273,6.3478052538440135,-0.04920286707017579,-0.3019947630812909
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,380000243,35.87080825080486,-34.46334072874676,210.3004451474996,7.034633335520268,-0.20728915168697148,-0.3333826738375394
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,384000243,39.17685205014181,-34.47109778851187,207.9776571692775,5.580494848610754,0.24872885723102467,0.04074836759190581
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,388000243,36.803525873609765,-34.71893028332541,211.35020077741595,6.085717632964175,0.001615031363433772,-0.19673702025836703
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,392000243,36.54115755839623,-34.841377240726835,210.77429135405808,4.552252301419401,-0.025990107512571137,-0.21188926000814823
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,396000243,36.219478965298606,-34.81710151858637,209.75289392922028,4.8754910523744,-0.05172318887131305,-0.298625247206865
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,400000243,39.176976519161265,-34.46747488907294,207.97273165857388,5.578125877035628,0.24875770627183968,0.041169678735752835
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,404000243,36.80256963547138,-34.71520552824132,211.3376280677789,6.085975386856407,0.0017449622383468588,-0.19698470159016745
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,408000243,36.21878832240829,-34.784374950149285,209.83838648982942,6.344901349487077,-0.048874203273453265,-0.3014620543829317
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,412000243,35.87078455535912,-34.455055563798965,210.2788604828349,7.032571944514854,-0.20748444825773815,-0.332845843909197
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,416000243,35.86796954809847,-34.47462717589857,210.26032437537032,5.607196598174179,-0.2083228258402603,-0.3391238392029857
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,420000243,36.801620210727954,-34.71149456737917,211.325100186729,6.086232493306408,0.0018744703045598943,-0.19723119027257485
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,424000243,36.576404136082694,-34.798380010021376,210.82212044035154,5.971045138587157,-0.022018546273296802,-0.19948534425272835
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,428000243,35.8757422779676,-34.426220157775695,210.31074620454254,7.033857496907574,-0.21072216048422288,-0.3258060135006118
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,432000243,39.180097248727684,-34.459229478848414,207.96795360892614,5.582384157239841,0.24893138289485983,0.039388883305856326
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,436000243,36.801609581223836,-34.70780528362308,211.31535765291684,6.086538831678726,0.0020983970913067695,-0.19748101634010395
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,440000243,36.57846380552012,-34.794537537480224,210.82066429766905,5.969694402157393,-0.021717976783488857,-0.19928860499628853
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,444000243,35.87546548354687,-34.421879500810725,210.29897948142445,7.033885015897042,-0.21078969835975037,-0.32572380644168386
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,448000243,39.18079893013174,-34.455585988586535,207.96405583101912,5.580172798375944,0.24896448277783456,0.039787672051674106
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,452000243,36.80088994996814,-34.704136754195346,211.3032938578622,6.08663838600578,0.002251072968329604,-0.19769103043782588
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,456000243,36.580593913227816,-34.79046850924975,210.81839979606363,5.968297539876139,-0.021426263816225866,-0.1990095478284437
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,461000243,36.81040448607263,-34.72733466516996,211.28135365705828,4.631557770850006,0.0020469753384099176,-0.19843828555326415
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,464000243,39.180994941532106,-34.45196516253634,207.95925758346272,5.577985087818556,0.24898698317086465,0.040183090560077406
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,468000243,39.17635516461056,-34.47326616292665,207.95301074860237,4.142765032391409,0.24812329581937786,0.03644268721039412
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,472000243,36.58269606549158,-34.78637629462201,210.81591795056858,5.966894522743367,-0.021143654824706426,-0.1987184160839549
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,476000243,35.874372180934664,-34.41342144482771,210.2728448649053,7.033998943797521,-0.21093902562985334,-0.32560561609625593
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,480000243,35.869666801331604,-34.45859840199795,210.23435809452738,5.60308310759604,-0.2086159759572116,-0.3382727037623996
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,484000243,36.79926450666164,-34.69679436766013,211.27885746777508,6.087164061480322,0.0026436108279102033,-0.19816845343892153
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,488000243,36.585131650573736,-34.782319484211534,210.8117654649829,5.965485695609034,-0.021101232490856825,-0.19843547815114437
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,492000243,35.873795635209206,-34.40922309403978,210.25965439949533,7.034048639899609,-0.21101859514870436,-0.32554601041344333
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,496000243,35.869669404849084,-34.45453589288536,210.22378208023974,5.602068800101234,-0.20871287086094303,-0.33800987694649665
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,500000243,36.79949666517776,-34.693169052361114,211.26793647444586,6.08749646768608,0.0035360437391661614,-0.1983729882698324
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,504000243,36.5878498962366,-34.778299014937815,210.80613874943194,5.9640715271391676,-0.021270075265019894,-0.19816145585812228
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,508000243,36.231308034418696,-34.766983759696764,209.7398326806412,6.291915494633007,-0.049496413317127175,-0.29003651229554694
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,512000243,35.87202957876116,-34.42539856014697,210.24433815739653,5.608128237567365,-0.21182829984720036,-0.33192166449343496
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,516000243,36.80739633121688,-34.693572905455596,211.23832884172617,6.057978386440189,0.003238769936258379,-0.19269599839986729
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,520000243,36.59209791275364,-34.77421565479481,210.8051849431323,5.962750400843653,-0.021189232921692003,-0.19785791477229187
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,524000243,34.307186594947964,-35.11715799242767,197.74395218756467,4.623757747574251,0.16447684298088172,-0.04159207384684971
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,528000243,33.38969558215256,-34.56563268167327,195.71135693735854,6.148909749566544,-0.3225549594513417,-0.1445899044657274
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,532000243,33.34431944029974,-35.013972250362194,191.48338515645986,6.057225457257889,-0.3466994159073404,-0.3614237534340826
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,536000243,36.14148079547746,-34.89920246166941,204.5425160058914,5.719717993304728,0.021641424040372725,-0.1885331740600652
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,540000243,36.382648080956905,-34.85005667207952,207.06599767780884,5.978920554854642,-0.15218306302123719,-0.16561702840426262
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,544000243,36.71341987516409,-34.834181279848025,208.4562670666625,5.993710816567788,-0.14673586905899338,-0.15938124349587868
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,548000243,37.04920601186285,-34.8290001302719,209.41244738013287,6.016281714582367,-0.12483660935333529,-0.15859501476234472
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,552000243,37.39382658407299,-34.8276897189718,210.40257747667687,6.027728780179111,-0.08756517018634075,-0.15908614008633182
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,556000243,37.54238693607732,-34.827498056215674,211.07100771816974,6.04307474604506,-0.08302949927599568,-0.15979713781314997
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,560000243,37.59243400970996,-34.83348173797457,211.2981822455123,4.623191867804407,-0.08359231858480332,-0.16073378062326127
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,564000243,37.59392824122345,-34.82094458737873,211.28323897391408,4.621171217088834,-0.08229794368707677,-0.15993304136651987
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,568000243,37.59480142805262,-34.79488765524529,211.26163871630587,6.040526384562781,-0.08061113048224355,-0.1522114840099652
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,572000243,37.59538883983879,-34.78595249297295,211.24842705317292,6.038808233433156,-0.07965773971134316,-0.1520783266519926
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,576000243,37.59663747044498,-34.77709012315934,211.2354695463626,6.035673697707841,-0.078843775586255,-0.15137623591725857
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,580000243,37.59719184812344,-34.76849326104898,211.22229654910498,6.032656433139717,-0.07823166537123394,-0.15073639521192095
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,584000243,37.59765985922856,-34.759824323304585,211.20993086727128,6.02987920130994,-0.07772483297799837,-0.15012794491137815
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,588000243,37.59814219934998,-34.75114593786469,211.19795791084402,6.027100451476648,-0.07728139247776766,-0.149487700595606
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,592000243,37.59857814491473,-34.742502345130546,211.18616839389935,6.024337357393616,-0.07688614629346713,-0.14883982543151109
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,596000243,37.598985294238105,-34.73388682362708,211.17454834333725,6.0216094429853575,-0.07652408859357585,-0.14819295293585943
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,600000243,37.59892450361645,-34.74454687441043,211.1630004169361,4.592981338678731,-0.07682806250285401,-0.15393584948394778
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,604000243,37.59978330524527,-34.71673486643859,211.15163721300863,6.016200176877718,-0.07585832554420002,-0.1468881828260169
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,608000243,37.60018960505329,-34.70820558766965,211.1403079622386,6.013517872239385,-0.07554289079949394,-0.1462378941457957
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,612000243,37.60060387542834,-34.69970974427501,211.1290414519168,6.0108485548770565,-0.0752346749779565,-0.14559005843134287
