insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,568001128,-0.046697847932000214,-0.02714424687048833,-0.0561524047098203,-1.4031577631283703,-0.018006096827569484,-0.012223760284005014
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,572001128,-0.05718992716628374,-0.03799992471049052,-1.5639738753419934,-1.4001632779518849,-0.019594181093339547,-0.01853014199290559
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,576001128,-0.03368973735932862,-0.009607241874133976,-1.6173877492977198,0.02513878514032586,-0.017149330252149264,-0.0024633512798411805
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,580001128,-0.03721147462184948,-0.017385513132921915,1.3782254757452286,-1.4055335276239953,-0.016696499284642785,-0.006421730894858563
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,584001128,-0.03763832508128351,-0.013340890984792964,-1.741534806071492,0.025910618994068157,-0.017904348141402737,-0.0045640656742177155
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,588001128,-0.053542054768813574,-0.03407753217062748,-1.6525937556045385,-1.4000551400349395,-0.019122605652523328,-0.016237619749431664
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,592001128,-0.04681723047129871,-0.027083374335418853,-0.051266836259099335,-1.402537014769111,-0.018290548956778174,-0.012012911198016563
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,596001128,-0.05054312497179514,-0.030744626552802856,-0.03480166219296521,-1.402056119606299,-0.01898850585753986,-0.014071335242046623
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,600001128,-0.04228524255460553,-0.022372682781218955,0.1285572748575703,-1.4030761122011384,-0.017653712037281055,-0.00929041673584477
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,604001128,-0.03812642158135299,-0.018170839427469332,1.5109585174054097,-1.4049868511339558,-0.01705421863110157,-0.006822811477566693
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,608001128,-0.031219773719821375,-0.010682907345564985,2.9235107265596696,-1.4073059126192449,-0.016186865179607546,-0.0023842683415480626
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,612001128,-0.04742743198622912,-0.027383333189318293,-0.11032420771157803,-1.4019447274365355,-0.01855292974447975,-0.012185318215581026
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,616001128,-0.05283338594561754,-0.03310822130468871,-1.4603919218115493,-1.399703543154542,-0.01935952702923549,-0.015492262066150703
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,620001128,-0.05778804910885027,-0.03824259710377831,-1.4648862045774607,-1.3990279425181074,-0.02017127500291438,-0.018398494578501456
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,624001128,-0.054004633165126326,-0.03363671995657924,-1.4418315840275184,-1.3994784394236608,-0.019696785555082474,-0.015779096185414426
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,628001128,-0.03724127706105884,-0.016998663248164902,1.51349181630912,-1.4045371074315245,-0.017227356391878113,-0.0059493461356436295
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,632001128,-0.04754793888024811,-0.027595908767807487,-0.014952472560565866,-1.401545120596223,-0.01880187807697098,-0.012121600882085443
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,636001128,-0.042208658110953035,-0.022190172069958436,0.2547799375016524,-1.4023747075197017,-0.018051718348264245,-0.008926065566792901
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,640001128,-0.04877829579557896,-0.029063798771790772,-1.19455620230627,-1.3999001874715844,-0.01896873404265742,-0.013017438404601012
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,644001128,-0.052606076381506106,-0.032769711281499525,-1.2515344333272544,-1.3993393493467066,-0.01966972692192126,-0.015121349414701113
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,648001128,-0.043201639000292,-0.02304978791012502,0.23787740901126142,-1.4019935136478727,-0.018268147662212852,-0.009478503269031657
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,652001128,-0.044338580325548826,-0.024274394599453686,0.1821764544976716,-1.4016972719361953,-0.018413999801841552,-0.010225968839285476
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,656001128,-0.040788778525318425,-0.020246933583822013,1.658114600476587,-1.4037277840245284,-0.018164510894201236,-0.007683684032595922
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,660001128,-0.04738856787066292,-0.02688920009011575,-0.020797656582765,-1.4009966028326897,-0.019063505296115002,-0.011692931704145065
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,664001128,-0.047762419338291395,-0.027427151377116488,-0.001345098799802713,-1.4008586005881534,-0.01914205612710207,-0.011955693020865188
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,668001128,-0.03773845592335878,-0.017038901968316367,1.4380277879784913,-1.4035223108289885,-0.017679378766444653,-0.005895778473097829
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,672001128,-0.03277343357103746,-0.012044873049140037,2.862956848984126,-1.4055755655557312,-0.016995359437075974,-0.002923502698884639
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,676001128,-0.04586055030129993,-0.025199583528333847,1.236707086783504,-1.4021864720249095,-0.019122124298190046,-0.010472452004129967
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,680001128,-0.040975384079648125,-0.020054846255444403,1.328999438781917,-1.4027524078650644,-0.018400102157102083,-0.007495500009269573
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,684001128,-0.037236288311259136,-0.016367243559081146,1.5163395526131005,-1.4032707186510895,-0.017798135342621535,-0.005383602803966908
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,688001128,-0.046117867613939656,-0.02531575851320511,1.3736288332522193,-1.4020057292503827,-0.019285697777611688,-0.010518331106350032
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,692001128,-0.05049769652457903,-0.027022934843603963,0.005634903816485348,-1.4001761778697879,-0.01958923300704707,-0.01175891471345869
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,696001128,-0.04792373348712975,-0.027041047586273237,0.12904331092072852,-1.4002530925793808,-0.019593896159302737,-0.011763198446965217
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,700001128,-0.05399226779200822,-0.03312528039156959,-1.3036244596810107,-1.3978840537372834,-0.02046239319539045,-0.015528394340058121
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,704001128,-0.05678842362297104,-0.03600775908475384,-1.4743105980378708,-1.3972545886526277,-0.02076545790371176,-0.017403131843482217
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,708001128,-0.05878565818380466,-0.03767458015302516,-1.4741832171761402,-1.3969810253066002,-0.021293308419885415,-0.01825316277482028
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,712001128,-0.04277473671514431,-0.02116733457611275,1.4657070290977856,-1.402029744122284,-0.01901409686559785,-0.008518258179228605
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,716001128,-0.05696493889861931,-0.03566378137509396,-0.19954143448367745,-1.3984246182396851,-0.021243032649908455,-0.016823671154896108
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,720001128,-0.030711722410472597,-0.004985600486842046,-0.2412196535811333,0.026594975452355507,-0.0182238342224208,0.0005319676955649888
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,724001128,-0.02997668353964833,-0.004454193432213316,-1.4195889367198191,0.027927729101246856,-0.018155325677653433,0.0009507206626000186
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,728001128,-0.04737187006690141,-0.026412938946885234,1.369534903065638,-1.4009146870660185,-0.019922492767297628,-0.011087996680489237
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,732001128,-0.05329722930195635,-0.032429444936134644,-0.13627823775074432,-1.3984500077119226,-0.020774588182007392,-0.014653510966464278
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,736001128,-0.0627186730477648,-0.041913563100873574,-1.6307822450779135,-1.395611612542962,-0.022263680463336044,-0.020162936899128348
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,740001128,-0.061004581583551376,-0.040247979164879766,-1.816128939282013,-1.3954431740858722,-0.021833490538926803,-0.019388321573947376
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,744001128,-0.04894719153161864,-0.027810325398380797,-0.272082002843657,-1.3984501542732684,-0.02018320807818541,-0.01198458087026888
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,748001128,-0.0374468409031502,-0.016070964503775542,2.634445373171282,-1.4029103125992044,-0.018642459887290963,-0.0049500901792325636
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,752001128,-0.024039661246598842,0.0019965457215480598,1.121601125333406,0.02518429135484651,-0.017691693047618307,0.004993956444445058
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,756001128,-0.04784566724734296,-0.02647040020165292,-0.18164763879922674,-1.3983634024669118,-0.020217709031537412,-0.01110921677498719
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,760001128,-0.04900616219532361,-0.02765208538110997,-0.10718051674838591,-1.3982011412048654,-0.020383322273284543,-0.01188684951457003
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,764001128,-0.0376847227155927,-0.011484974795397562,-1.3492749526557972,0.02976805736131516,-0.019948386481087654,-0.003008300714439971
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,768001128,-0.050370467818488474,-0.028892839982670893,0.03331637225764439,-1.3980254272935435,-0.020619331537403918,-0.012822487852239273
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,772001128,-0.033316184126283455,-0.0066561436747605285,-1.2401161954520283,0.029274612026554014,-0.01932310715075336,-0.0004377339602405217
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,776001128,-0.045505674786727845,-0.023638648458861766,0.25233382257355075,-1.3986974692963683,-0.019946665217418058,-0.009905683307156327
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,780001128,-0.05091708764332331,-0.02899931272431644,0.05212082945509877,-1.397755372292714,-0.02079168012079813,-0.013052263127546038
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,784001128,-0.050788229882497815,-0.028774542103427336,-0.07939546833792832,-1.3975283292178278,-0.020810863592419127,-0.01292126626645837
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,788001128,-0.050740140414913204,-0.028662723151635205,-0.16567313130995842,-1.3973306619799524,-0.020838836486326562,-0.012821668312803458
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,792001128,-0.05074695163069198,-0.028647569881490753,-0.22227536320993124,-1.3971511328187014,-0.020875288188399344,-0.01276486381559494
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,796001128,-0.05085775449280111,-0.028650340800989937,-0.2594169429655224,-1.3969844537731426,-0.02092174864773244,-0.012738347228190311
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,800001128,-0.05377029035210856,-0.031242497598562124,-0.39780154116952104,-1.3964026493311332,-0.021532422683513408,-0.014158592072071069
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,804001128,-0.05049603735687436,-0.02819456908471274,-0.2618155617393505,-1.3967849289888068,-0.020977511217262768,-0.012412413014792206
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,808001128,-0.043944853674978746,-0.021347808919328415,1.2406439042295219,-1.3991302496861482,-0.020158354012784763,-0.008363110335039475
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,812001128,-0.03939589053613757,-0.012097169367864424,-1.7092889148227641,0.03155919254623957,-0.02059488645202623,-0.0035749729143445264
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,816001128,-0.05784037853552593,-0.03554238496584361,-1.7551455114997552,-1.3939224194199848,-0.02206481253970316,-0.016874726658212047
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,820001128,-0.05391954322184683,-0.030975122079629713,-0.3586468923528656,-1.3958774861996035,-0.02178820387207092,-0.014093627353097576
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,824001128,-0.024867048332683384,0.003158522655645868,-0.1595303407638511,0.02845816690018227,-0.018508672936157433,0.00512286411012125
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,828001128,-0.04979473807665735,-0.026815823178049314,-0.1071974315697517,-1.3964034298805874,-0.02120581337755678,-0.011716141419303855
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,832001128,-0.05005142977886878,-0.02705806305005254,-0.05842213790181461,-1.3963234374263573,-0.02128000207933134,-0.011873170909161984
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,836001128,-0.05115338470648506,-0.028253016317389523,-0.039021214641191904,-1.3961006593157785,-0.02143213501705299,-0.012598703994344679
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,840001128,-0.05024278307215102,-0.02704731570347363,-0.013669625918101502,-1.3961640348303628,-0.021384516014640642,-0.011895916945393326
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,844001128,-0.04466906052567954,-0.021233689490518515,1.4033575033264647,-1.3982990392049166,-0.020647348773401797,-0.008479252860753128
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,848001128,-0.06127185275203384,-0.03811124657797116,-1.740532502239379,-1.392739732569633,-0.023051900281378268,-0.018382813062439246
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,852001128,-0.05643366964871055,-0.03315536908002059,-0.374537420616015,-1.3946973380916567,-0.02238544030833367,-0.01546049198194921
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,856001128,-0.04413422077200768,-0.015928941691248255,-1.7596431785657742,0.033334939382990036,-0.021837420385638406,-0.005842010553530785
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,860001128,-0.021769328199415905,0.006773428923926517,1.065714121935173,0.02770547672613355,-0.018356250126725593,0.007152557968447076
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,864001128,-0.05621929770177597,-0.032630160992336954,-1.748296849535265,-1.3928669083987288,-0.022448086964142577,-0.015201016615308233
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,868001128,-0.06210415182364404,-0.03841629979332062,-1.9933400686848302,-1.3917774387932682,-0.02334419247308106,-0.01860452191316536
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,872001128,-0.05109331373568171,-0.027017894239483198,-0.5016132955670649,-1.3946109933082615,-0.021801717915512997,-0.011983742236222589
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,876001128,-0.04098352175699416,-0.016811771842927925,1.2098270991910987,-1.3975677928289572,-0.02035932850795108,-0.00602123532845017
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,880001128,-0.05915656510836215,-0.03510766403365828,-0.3674921923257557,-1.3935764561986541,-0.02328711840378417,-0.016514197691943372
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,884001128,-0.04154362469552708,-0.012653593486476211,-1.8552221053009248,0.033974456174260204,-0.021630680323843743,-0.004190300882585957
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,888001128,-0.05391919200739792,-0.02990398832817398,-1.7223528024461707,-1.3924269574980934,-0.022235554280337855,-0.013841085103051598
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,892001128,-0.05251559025518615,-0.02828927714619134,-0.3360459603193853,-1.3940253273967105,-0.022204125588291657,-0.012802232437670258
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,896001128,-0.051281559029158985,-0.02696051588668169,-1.4123100258706032,-1.3928283032559394,-0.022120726647559374,-0.0120090612799518
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,900001128,-0.0590429962580763,-0.03461372557726783,-0.15566715086271898,-1.3932599205065097,-0.02353273919935206,-0.016235606635892214
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,904001128,-0.6152923587767191,-0.10103659182325764,35.414349056701724,-1.8893134847499622,0.16225310429069895,-0.04126858916799184
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,908001128,0.9687630898799968,-0.9755668572031979,140.72206648013423,-1.0991490506686605,1.5398775348967981,0.08062915319102246
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,912001128,-0.7949880462463426,-2.1609416951275353,143.534971428246,-1.3407487451631812,0.8453131109130756,0.03869299126558777
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,916001128,-1.4274824676808477,-2.1738318615090666,145.22060580224004,-3.5265602928191546,0.7260634928984688,-0.2062770239821015
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,920001128,-2.490469924902553,-2.8066112736305318,153.5964583883113,-1.7737413623964062,0.7081125800058313,-0.1832887309874713
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,924001128,-6.07390687342182,-3.7125900678749115,177.01240270663288,-1.5131205373847656,1.0580785785151734,0.09447886104887998
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,928001128,-14.577203095853342,-3.2943212206204056,197.11942329500278,-0.011197401743467977,1.6498550317800937,0.18942786862020145
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,932001128,-17.066079176691638,-3.589793351254075,204.1754877986034,0.8243032111547781,0.20507401167122974,0.26245422292279097
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,936001128,-17.13831995693202,-3.786272119736994,203.89174536984876,0.7530163971519797,0.3577864209994449,0.12719082944927268
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,940001128,-17.144249151236505,-4.035327925909316,203.7822107815611,-0.6416284442730307,0.3777683454352857,0.11416741427124932
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,944001128,-17.03138022851704,-4.351477021272787,203.47213448876624,0.8822374807897684,0.4031949364049561,0.1530116123721722
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,948001128,-16.953684451825122,-4.589943567609479,203.18186338418877,-0.49032936304091,0.42037582828117004,0.15191914193776507
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,952001128,-16.81410350377011,-4.879128708779062,202.73749541740477,-0.4203511752497079,0.4445038146832869,0.1686824998192166
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,956001128,-16.78288188820675,-5.165693592276808,202.26078971459515,-0.35201251510909143,0.45235566320585996,0.1862697974964643
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,960001128,-16.770029242419984,-5.4589124667045805,201.7447920517647,-0.285427305038418,0.45776986697562605,0.20136816571718458
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,964001128,-16.72905093245461,-5.7296574829841465,201.35867008468017,-0.21632660364370346,0.4637212058614709,0.2168021058055667
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,968001128,-16.630451324159964,-6.0130435628365415,200.88375711110962,-0.15433026761754182,0.4768030677854146,0.23294212378622012
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,972001128,-16.516720815353928,-6.296442703828125,200.40105831353452,-0.09003595950999937,0.49236966275284755,0.2496192611958543
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,976001128,-16.392009635793734,-6.577783607899521,199.9132275432405,-0.02709141304325835,0.5091307286045603,0.26836451815126694
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,980001128,-16.215015666632148,-6.903196937928607,199.31419443294828,1.4773234847230112,0.532162104910416,0.3107058117451472
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,984001128,-16.13331464734505,-7.138423661095841,198.9487283747303,0.09899638386317644,0.5444223264016868,0.3133191370318239
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,988001128,-16.000180546029025,-7.415360795440046,198.45783440405125,0.16103579350900443,0.5624963697209571,0.3356326190413642
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,992001128,-15.866902468347417,-7.691127918838225,197.96168813114429,0.22266022837559202,0.5802300192503179,0.35717494713078685
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,996001128,-15.676706770761658,-8.007965804504254,197.33656767412282,1.723906030782937,0.6048217182627741,0.3973378946723708
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7792,1128,-15.59779612619006,-8.238260012078674,196.96365246323933,0.3438799106660279,0.6164644356568448,0.3990850374121503
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7792,4001128,-15.401790311361225,-8.546218190680873,196.33310606747506,1.8435837293200303,0.6411509706936909,0.44004660870651635
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7792,8001128,-15.314790060586489,-8.770821636920429,195.9513400091713,0.4625477042762585,0.6541062430954275,0.4409095382844602
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7792,12001128,-15.175452233158026,-9.03412180941803,195.44298253750287,0.5209342212560957,0.6724782930917126,0.46073813331854285
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7792,16001128,-15.038773669629553,-9.29528899790512,194.93272124003005,0.5786090129914836,0.690355831738907,0.48015236061131317
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7792,20001128,-14.902588929666749,-9.55366384409586,194.42277681033033,0.6357468502207344,0.7084137701278427,0.4994097777531108
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7792,24001128,-14.765516367635538,-9.80878988355264,193.9039558515094,0.6918815572636963,0.7262859813102345,0.5161165940085303
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7792,28001128,-14.580533034050438,-10.099688971545985,193.26039899317368,2.1865234516455434,0.7490270796481889,0.5513657425417969
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7792,32001128,-14.510056608399827,-10.311708103489027,192.8734874930944,0.8025530857308982,0.759456967819008,0.5504786402019614
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7792,36001128,-14.338754027329786,-10.595393849176661,192.22703240203754,2.2954028613532538,0.7804877516655532,0.5838556311162284
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7792,40001128,-14.27596801772984,-10.802778653260704,191.83659996973034,0.9103030766749867,0.7897897943182497,0.5809851818037669
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7792,44001128,-14.159024246782712,-11.044318539445053,191.31957865440535,0.9632264609887815,0.8049554080876513,0.5953099471882357
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7792,48001128,-13.961427317213353,-11.315921083327245,190.6753591727702,2.4530116161674917,0.8300369532204328,0.6246183595507863
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7792,52001128,-13.875076874924282,-11.514173729024806,190.2879124239098,1.0658016994872057,0.8427916118919239,0.6196423659066611
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7792,56001128,-13.744139207855325,-11.74297223831889,189.77463480216255,1.115765000904652,0.8601648423592663,0.6315880177634982
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7792,60001128,-13.632761332479085,-11.968344959078133,189.26270009357467,1.1649117723548152,0.8748444363319083,0.6436020578158056
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7792,64001128,-13.524663071260507,-12.191534532798824,188.75346647533252,1.213429269244628,0.8891689106195091,0.6551434050121878
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7792,68001128,-13.427123659326062,-12.410814394887028,188.24702364397638,1.261131243845363,0.9020166623980922,0.6670162631834452
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7792,72001128,-13.331489724012629,-12.627692209895669,187.74420057298096,1.3082388623604762,0.9146225257105327,0.6786586503546425
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7792,76001128,-13.181487608401474,-12.870086828900687,187.12329119138195,2.791225546317821,0.9329528650465357,0.7066372406473368
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7792,80001128,-13.113084348012247,-13.054678074753026,186.86951611144815,1.4014809682884966,0.954587655505098,0.7010083009111575
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7792,84001128,-13.27613279262323,-13.224205335564312,189.48199202332006,1.5380410418109236,0.9690464786329902,0.7208329813805979
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7792,88001128,-13.478117105889448,-13.402959462576392,192.2480084438631,3.104377561916859,0.9754292222402434,0.7580759582293882
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7792,92001128,-13.87684792012484,-13.57413433276964,194.14886770309357,3.2129484943571427,0.9517961198742706,0.7662104464425672
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7792,96001128,-14.173448524071665,-13.729878740628015,195.44442180818402,1.8652613025041198,0.9359659692871076,0.7615222595908682
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7792,100001128,-14.500662092468321,-13.90494049109346,196.97778442281577,1.9625312008181437,0.9201313179441477,0.7772318851621414
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7792,104001128,-14.760263817039508,-14.079770682276271,198.25467570498108,2.051618372067701,0.9098321972833614,0.7943881559572142
