insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.01400000000000003, 0.17]",7451,184001059,-0.03997926373064742,0.028228958846677088,0.1639146219338592,0.019861129473729505,-0.0174391131294237,0.0038570455315826147
"[-0.018, 0.01400000000000003, 0.17]",7451,188001059,-0.040026958880197916,0.028281389541472635,0.12201277257500465,0.019995458549403988,-0.01748343036202471,0.0038661413783374343
"[-0.018, 0.01400000000000003, 0.17]",7451,192001059,-0.039663749391615266,0.028685152526218616,0.20754450375677536,0.01994401852269781,-0.017494232880986837,0.004129001961342443
"[-0.018, 0.01400000000000003, 0.17]",7451,196001059,-0.04018034713441637,0.028252682766011006,0.15060786712530216,0.020145514090401523,-0.017581482325175646,0.003829074973975277
"[-0.018, 0.01400000000000003, 0.17]",7451,200001059,-0.03126518613013196,0.037231339584888445,1.5273162388998962,0.017719711574353952,-0.016254764020229184,0.00907893256416148
"[-0.018, 0.01400000000000003, 0.17]",7451,204001059,-0.050068753709407,0.018432823857628122,-1.430433540759406,0.023182706643522483,-0.019122965553055482,-0.0020010833535237527
"[-0.018, 0.01400000000000003, 0.17]",7451,208001059,-0.029870326760224164,0.038888846271113664,1.635954302320929,0.017601319670365656,-0.016212825906705808,0.010090998979253918
"[-0.018, 0.01400000000000003, 0.17]",7451,212001059,-0.041790893463434564,0.02685655060693115,-0.05820142744061485,0.020924300238528787,-0.01789952264228245,0.0028826603485753444
"[-0.018, 0.01400000000000003, 0.17]",7451,216001059,-0.03978679714074729,0.028982138036198535,0.08933092428312506,0.02061374955085185,-0.017763603843478082,0.004218632841145403
"[-0.018, 0.01400000000000003, 0.17]",7451,220001059,-0.03897580582258814,0.029945919201184168,0.19864523890079866,0.02047252436468225,-0.017734191383684927,0.004806037655542605
"[-0.018, 0.01400000000000003, 0.17]",7451,224001059,-0.07044624680842987,-0.006224989620534416,-1.2929716691853237,-1.4020384988111598,-0.02122148876794494,-0.016033538680280124
"[-0.018, 0.01400000000000003, 0.17]",7451,228001059,-0.03139472194886683,0.037555604115450336,1.6170892760113844,0.01824152897314521,-0.016576687275890456,0.00918690275584269
"[-0.018, 0.01400000000000003, 0.17]",7451,232001059,-0.03684326281193806,0.03210340624022301,0.18169089961111595,0.020517853562289606,-0.01737123703585286,0.00590176019008995
"[-0.018, 0.01400000000000003, 0.17]",7451,236001059,-0.04263129320259279,0.026191055423351983,-1.2530062574214789,0.022840070477705227,-0.018200132726508667,0.0023532009240298524
"[-0.018, 0.01400000000000003, 0.17]",7451,240001059,-0.04638216270053064,0.022581316201014445,-1.3004025119101357,0.023393058877296175,-0.01888380763597819,0.0002876253132842177
"[-0.018, 0.01400000000000003, 0.17]",7451,244001059,-0.04876881712864162,0.02048191098877794,0.0289035149298158,0.022281797641897222,-0.01948665166002106,-0.0007720648407114894
"[-0.018, 0.01400000000000003, 0.17]",7451,248001059,-0.04956718531308035,0.01973353747792217,-1.381107375463099,0.023999532536884,-0.019553878793782564,-0.0013409109708798217
"[-0.018, 0.01400000000000003, 0.17]",7451,252001059,-0.04852052485586156,0.020416547436674648,-1.4101135887639735,0.02404788489488771,-0.019210020233908498,-0.0010671102797297771
"[-0.018, 0.01400000000000003, 0.17]",7451,256001059,-0.035899897917420875,0.033465343012558435,0.2490473627628731,0.020837781807845318,-0.017540240789598815,0.006699457226822497
"[-0.018, 0.01400000000000003, 0.17]",7451,260001059,-0.03752914401682084,0.0317478516612848,0.19155207179495548,0.021186846061837433,-0.017735098792804882,0.005627085598331166
"[-0.018, 0.01400000000000003, 0.17]",7451,264001059,-0.05623563307508356,0.008762859560704328,0.26890205409466006,-1.4045348718615187,-0.019494641710583238,-0.007344399342828739
"[-0.018, 0.01400000000000003, 0.17]",7451,268001059,-0.0409068390278276,0.028571152589133675,0.20809471572954408,0.021705799548111443,-0.018428792997737697,0.0038212963081740436
"[-0.018, 0.01400000000000003, 0.17]",7451,272001059,-0.03966450981788727,0.030028409967716385,0.2765028659155604,0.02154945433181396,-0.018353954788116078,0.004695519529832992
"[-0.018, 0.01400000000000003, 0.17]",7451,276001059,-0.04114447484218592,0.02850178345296328,0.19570980783498015,0.021899929325785245,-0.018531454211275222,0.0037314939884730836
"[-0.018, 0.01400000000000003, 0.17]",7451,280001059,-0.04587834321939943,0.02385526079174305,0.0035129789867340833,0.022737333829819267,-0.01930250341637807,0.0010053688547149997
"[-0.018, 0.01400000000000003, 0.17]",7451,284001059,-0.0675840254541179,-0.002400294714439255,-1.394791206477727,-1.4009850602330605,-0.021293725216648185,-0.01403956178195756
"[-0.018, 0.01400000000000003, 0.17]",7451,288001059,-0.04554514861493675,0.02440232576715573,-0.010221444777275934,0.022892541063459254,-0.01935472810596739,0.0013280882689018503
"[-0.018, 0.01400000000000003, 0.17]",7451,292001059,-0.025770226651884776,0.04443043060036089,2.834525544795593,0.017607708670870748,-0.016478021051017477,0.013083035085722228
"[-0.018, 0.01400000000000003, 0.17]",7451,296001059,-0.032369651412103295,0.03780353629921862,1.2472417378241722,0.02021776589307059,-0.01738061401044655,0.00906561547048973
"[-0.018, 0.01400000000000003, 0.17]",7451,300001059,-0.051483823324723565,0.01876956547797981,-1.7273294339768448,0.02575882578647562,-0.020283806798560455,-0.0021278328575739525
"[-0.018, 0.01400000000000003, 0.17]",7451,304001059,-0.056851545019695915,0.008922979888625449,-0.05912211144310575,-1.4031731847042208,-0.01999270596209657,-0.007398881002169205
"[-0.018, 0.01400000000000003, 0.17]",7451,308001059,-0.03984338946703203,0.03051295905306972,0.09456634442412692,0.02263403307811171,-0.018781155731503518,0.004887320255777372
"[-0.018, 0.01400000000000003, 0.17]",7451,312001059,-0.04673212760080836,0.023628477809033654,-0.1759706631061846,0.023828442241021014,-0.019760383369240686,0.0007438412183181919
"[-0.018, 0.01400000000000003, 0.17]",7451,316001059,-0.047933927000384846,0.02239108936043621,-1.5143620736446692,0.02553622014494525,-0.019877642731032208,-0.00011370175024363882
"[-0.018, 0.01400000000000003, 0.17]",7451,320001059,-0.044844552241691926,0.025757714736236892,0.027675588699484166,0.023564648263132676,-0.019691448673460954,0.0020387644755929246
"[-0.018, 0.01400000000000003, 0.17]",7451,324001059,-0.04614272540001474,0.024489574921688018,-1.3556342077799606,0.025311981548859358,-0.01981178628710134,0.0011376597870884908
"[-0.018, 0.01400000000000003, 0.17]",7451,328001059,-0.030449805607486224,0.040436633687823687,1.6976287457627528,0.020253969135612226,-0.017613990704980265,0.01058331251372599
"[-0.018, 0.01400000000000003, 0.17]",7451,332001059,-0.04233918957930116,0.02843960632669784,-0.0053368611968060975,0.023586465764359327,-0.019301287876944073,0.0034207292774248443
"[-0.018, 0.01400000000000003, 0.17]",7451,336001059,-0.04178022316281199,0.02910763420875817,0.01079088289836605,0.023597351385776427,-0.019294646988591513,0.0038305160670832616
"[-0.018, 0.01400000000000003, 0.17]",7451,340001059,-0.0411331655441175,0.02987703458616231,1.2825551385061296,0.022235371558267353,-0.019325455608583564,0.0043675261646870245
"[-0.018, 0.01400000000000003, 0.17]",7451,344001059,-0.04529284486281471,0.025941917624729527,-0.17857383136023586,0.024393721221456416,-0.02000108732825645,0.0020101605907822395
"[-0.018, 0.01400000000000003, 0.17]",7451,348001059,-0.042262075690030376,0.028946211799960153,-0.21614153195416463,0.024206499884751514,-0.01947297312408658,0.0036714723784589953
"[-0.018, 0.01400000000000003, 0.17]",7451,352001059,-0.045250703461429564,0.026017138676833085,-0.14113851037072678,0.024570275586523888,-0.020101994151532798,0.002082304548311986
"[-0.018, 0.01400000000000003, 0.17]",7451,356001059,-0.04127092085397166,0.02997229968558557,1.1826325070203758,0.02279051144909036,-0.01953761432426593,0.004397529538683276
"[-0.018, 0.01400000000000003, 0.17]",7451,360001059,-0.04857251145288788,0.022648217612500687,-1.6435896957653533,0.026827476079896634,-0.02046575015874952,-0.00012673165794263586
"[-0.018, 0.01400000000000003, 0.17]",7451,364001059,-0.030961900916505636,0.04047291534530473,2.7573392610334615,0.020093601503424124,-0.018149156578975534,0.010558348906402032
"[-0.018, 0.01400000000000003, 0.17]",7451,368001059,-0.06867596548420618,-0.0017476142558674468,-1.605619364082255,-1.3985316695500356,-0.022429165995871525,-0.013965537490492591
"[-0.018, 0.01400000000000003, 0.17]",7451,372001059,-0.047982856404173546,0.02353249191180673,-0.2896293778615231,0.025597510153383157,-0.02061916349578874,0.0004259845402219131
"[-0.018, 0.01400000000000003, 0.17]",7451,376001059,-0.04363899348576089,0.02807248200809198,-0.30158146427019616,0.025211523313660306,-0.01997044723643604,0.002983699488079944
"[-0.018, 0.01400000000000003, 0.17]",7451,380001059,-0.048111565477142015,0.02372286006040092,-1.697067830970365,0.027348364807474573,-0.020687528748528305,0.00039015931230668155
"[-0.018, 0.01400000000000003, 0.17]",7451,384001059,-0.038481295565634344,0.03331836117544995,1.0831178450239598,0.023342882142121796,-0.0193578512831859,0.006097329878964747
"[-0.018, 0.01400000000000003, 0.17]",7451,388001059,-0.04198013642722748,0.02999936140724202,-1.3785107027143262,0.02656768333732404,-0.01997360820850369,0.004098403801576944
"[-0.018, 0.01400000000000003, 0.17]",7451,392001059,-0.05504497943240377,0.0170298463240659,-0.26626666262939835,0.02692584376128207,-0.02214373836187422,-0.0032682483529675455
"[-0.018, 0.01400000000000003, 0.17]",7451,396001059,-0.03786168610877422,0.03425726918333005,-0.02187744934234459,0.024780301145161582,-0.01942349457761039,0.006558682025511825
"[-0.018, 0.01400000000000003, 0.17]",7451,400001059,-0.04405106719104124,0.027909630486519177,-0.12561121209040849,0.02572876018466011,-0.020349199928269113,0.002838590576725586
"[-0.018, 0.01400000000000003, 0.17]",7451,404001059,-0.04270705638986205,0.02950701616584439,-0.0681904550918091,0.025592989963617613,-0.020274590870536846,0.003787336587851464
"[-0.018, 0.01400000000000003, 0.17]",7451,408001059,-0.04623820775491938,0.026174739271688452,-0.04417939925221859,0.0260574420129335,-0.0209478861979725,0.0019041677195759388
"[-0.018, 0.01400000000000003, 0.17]",7451,412001059,-0.050736328593780466,0.021287482264408908,-1.5537122228284765,0.02836471421832573,-0.021371297226780328,-0.001181952525971447
"[-0.018, 0.01400000000000003, 0.17]",7451,416001059,-0.051022598259360175,0.021531702002960174,-0.1374616738445802,0.026906895573253736,-0.02178482009460314,-0.0008027766540498471
"[-0.018, 0.01400000000000003, 0.17]",7451,420001059,-0.048419474953119046,0.0240265243337916,-1.4768798361214586,0.028176070083119648,-0.02125130799236219,0.0004561776433423814
"[-0.018, 0.01400000000000003, 0.17]",7451,424001059,-0.0476982496248915,0.024769765680803246,-0.07352261272050598,0.02666608932545536,-0.021283792723482464,0.0010102724992316348
"[-0.018, 0.01400000000000003, 0.17]",7451,428001059,-0.048920410158611594,0.023691605722781617,-1.5477427694943593,0.0285044024075852,-0.021392241164592263,0.00020734276947523278
"[-0.018, 0.01400000000000003, 0.17]",7451,432001059,-0.04747212433814674,0.024984077232650392,-0.47066681054419846,0.027315043020864266,-0.02105436845127695,0.0008592502226973942
"[-0.018, 0.01400000000000003, 0.17]",7451,436001059,-0.046341061482927826,0.02681596175931311,-0.30811617073243625,0.02706273460870648,-0.02129379953305577,0.002144648115341402
"[-0.018, 0.01400000000000003, 0.17]",7451,440001059,-0.04787114687362293,0.02508120393858526,-0.3274705571297645,0.027400232159744325,-0.021496862903300107,0.0011031364751862283
"[-0.018, 0.01400000000000003, 0.17]",7451,444001059,-0.2561245274157265,0.041092416572295676,2.2031280215367666,0.010355878644944638,-0.052548133384982765,0.007584773336366785
"[-0.018, 0.01400000000000003, 0.17]",7451,448001059,0.3133535226338151,-0.10120461235379707,53.73976417133369,-0.8285817413096522,0.0040564848355852945,-0.014054728060304167
"[-0.018, 0.01400000000000003, 0.17]",7451,452001059,2.105661112671167,-0.5165782249253059,99.87355957080852,-1.5019650932602027,0.2814044274348091,0.01629939684821652
"[-0.018, 0.01400000000000003, 0.17]",7451,456001059,1.4957822976683752,-1.6630595262005414,128.37876617858058,-2.9322871579857175,0.06811044757125106,0.05224914015602608
"[-0.018, 0.01400000000000003, 0.17]",7451,460001059,0.7065130637621067,-2.791605357457234,132.8926893139183,-3.1435404220394214,0.32664398373064546,0.017449435721401174
"[-0.018, 0.01400000000000003, 0.17]",7451,464001059,0.38562976576684493,-5.006927968841991,140.84710718072495,-1.6729058293787906,0.35330165676583725,0.15332203016842272
"[-0.018, 0.01400000000000003, 0.17]",7451,468001059,-0.9006143883222058,-4.13994808994593,155.72335601592505,-0.46133506607085206,0.6693123388387223,0.01347980746454655
"[-0.018, 0.01400000000000003, 0.17]",7451,472001059,-1.3201854164179236,-4.5807384396471615,159.4513627828647,-0.3993911101562949,0.7170324451458515,-0.0062790360435208414
"[-0.018, 0.01400000000000003, 0.17]",7451,476001059,-2.875006014108677,-4.870815001070275,172.4601739673443,0.13191246191563968,0.8825380562628033,0.003813630361604564
"[-0.018, 0.01400000000000003, 0.17]",7451,480001059,-3.239647722075347,-4.612241270739824,168.7628458620239,0.7522372539107249,1.138706901273509,-0.00033040260491121187
"[-0.018, 0.01400000000000003, 0.17]",7451,485001059,-2.7779705127256618,-4.824922055795112,184.5999964688206,-0.6698613329076636,1.281002092941193,-0.018771763793632656
"[-0.018, 0.01400000000000003, 0.17]",7451,488001059,-2.7815082962732545,-4.898232131789419,188.3968168679679,0.7490435998512047,1.2770424602836594,-0.007808458192826384
"[-0.018, 0.01400000000000003, 0.17]",7451,492001059,-2.98088362958139,-5.0612262905566165,190.64445356546696,0.763520827282532,1.2505000234134418,-0.011194162902952304
"[-0.018, 0.01400000000000003, 0.17]",7451,496001059,-3.1992695088749894,-5.250767129910058,191.45998930733458,0.7937482117215514,1.229629594701005,-0.012745333471571724
"[-0.018, 0.01400000000000003, 0.17]",7451,500001059,-3.423401924605808,-5.450382078033067,191.73811923381317,0.8340647323185993,1.2067698210961004,-0.01329547002408929
"[-0.018, 0.01400000000000003, 0.17]",7451,504001059,-3.6402338534470093,-5.658607843206967,191.6893899102794,0.8800870188307245,1.1841721788075712,-0.012686653495408262
"[-0.018, 0.01400000000000003, 0.17]",7451,508001059,-3.840481328670924,-5.873225372460796,191.53059810423233,0.928237948469509,1.1635843882313597,-0.012041866224552306
"[-0.018, 0.01400000000000003, 0.17]",7451,512001059,-4.037674505106401,-6.091214996159218,191.30250224088653,0.9775476179183661,1.141843229622444,-0.010726691754812834
"[-0.018, 0.01400000000000003, 0.17]",7451,516001059,-4.217017883889436,-6.312725830042554,191.04188845489696,1.028529178930388,1.1229615303748743,-0.009112856885984316
"[-0.018, 0.01400000000000003, 0.17]",7451,520001059,-4.408082004397667,-6.53950338931393,190.7675676421668,1.0807956167443866,1.1022068197504056,-0.006674205521155496
"[-0.018, 0.01400000000000003, 0.17]",7451,524001059,-4.587587976680946,-6.771915244428248,190.48164452989738,1.1340685899691776,1.0828364083066084,-0.0044399682561267195
"[-0.018, 0.01400000000000003, 0.17]",7451,528001059,-4.753605162017568,-7.009203276866485,190.18382533309818,1.188299573854007,1.0649149778035922,-0.0021297909496454104
"[-0.018, 0.01400000000000003, 0.17]",7451,532001059,-4.92717754388031,-7.252503008258779,189.8769176664527,1.2437649615160622,1.0459047424369348,0.001346050239028812
"[-0.018, 0.01400000000000003, 0.17]",7451,536001059,-5.088508938935587,-7.501498498275199,189.56256497584135,1.3003918520762945,1.0283655403258314,0.005809256919985573
"[-0.018, 0.01400000000000003, 0.17]",7451,540001059,-5.200266619240796,-7.755926191127786,189.23815997031994,1.3581691235246907,1.017479538104299,0.009002886380245212
"[-0.018, 0.01400000000000003, 0.17]",7451,544001059,-5.257222515880078,-8.015445019674113,188.8396792035129,1.4168102146669557,1.012338916854147,0.011110702032335829
"[-0.018, 0.01400000000000003, 0.17]",7451,548001059,-5.2643005464401815,-8.27120287853649,188.33852610043408,1.4710973477684177,1.0137879009165602,0.011087372424748554
"[-0.018, 0.01400000000000003, 0.17]",7451,552001059,-5.259946670190869,-8.521419828952405,187.87130847803323,1.5285203469516147,1.0167083268834798,0.011176130627656822
"[-0.018, 0.01400000000000003, 0.17]",7451,556001059,-5.257446283163548,-8.768562155197253,187.41385260324884,1.5851189989073082,1.0194544771559482,0.010867462180388698
"[-0.018, 0.01400000000000003, 0.17]",7451,560001059,-5.244558597180022,-9.0114863447971,186.96388132135198,1.6407430089791837,1.0233791361513644,0.010658029921045975
"[-0.018, 0.01400000000000003, 0.17]",7451,564001059,-5.2335400027930685,-9.251523336429633,186.51891743196373,1.695629818201197,1.0270093990059768,0.010272683530753918
"[-0.018, 0.01400000000000003, 0.17]",7451,568001059,-5.22578802000498,-9.48820475402088,186.07923725319557,1.7497624539344612,1.0301138861150156,0.009956195134079332
"[-0.018, 0.01400000000000003, 0.17]",7451,572001059,-5.263378727863944,-9.803381801002262,185.534735867261,0.39104373197112685,1.0291222572915737,-0.0035789213458734537
"[-0.018, 0.01400000000000003, 0.17]",7451,576001059,-5.2668654643294355,-10.032893582993966,185.10674894941508,0.4435655289685859,1.0307029458695904,-0.0038302756223273504
"[-0.018, 0.01400000000000003, 0.17]",7451,580001059,-5.236839676477315,-10.17958034372777,184.79087893314116,1.9079176549759675,1.0347915112913113,0.009499595386997711
"[-0.018, 0.01400000000000003, 0.17]",7451,584001059,-5.264924905082452,-10.483019578016966,184.26666508366546,0.5464872511009219,1.0347258037520635,-0.004304124245768093
"[-0.018, 0.01400000000000003, 0.17]",7451,588001059,-5.235803714662743,-10.625408895621158,183.9580783320351,2.009808093580866,1.038629721490829,0.009039135909608143
"[-0.018, 0.01400000000000003, 0.17]",7451,592001059,-5.23991236757225,-10.843917797957387,183.54924708889638,2.0597718182265625,1.0399397643942927,0.008838296239512294
"[-0.018, 0.01400000000000003, 0.17]",7451,597001059,-5.27985436708881,-11.13611700862653,183.04362038748553,0.6957716326528331,1.0382732840188234,-0.004816884468905963
"[-0.018, 0.01400000000000003, 0.17]",7451,600001059,-5.244489388585146,-11.271740677660985,182.74690537724913,2.157534809729213,1.0427709946988741,0.008329702061021987
"[-0.018, 0.01400000000000003, 0.17]",7451,604001059,-5.252261542923205,-11.481083392747633,182.35183490042272,2.2053176651249546,1.0434512801948235,0.008166757618060044
"[-0.018, 0.01400000000000003, 0.17]",7451,608001059,-5.259660461849877,-11.687775019597934,181.9617297627471,2.2525247287493655,1.0441861791819078,0.007896045192669843
"[-0.018, 0.01400000000000003, 0.17]",7451,612001059,-5.265481090347103,-11.891692347537221,181.57614479960787,2.2990950134900463,1.0450792850830437,0.007596704845690527
"[-0.018, 0.01400000000000003, 0.17]",7451,616001059,-5.27089300984157,-12.092895870231354,181.19524897434832,2.345009110322191,1.0459873731829945,0.007234933616641459
"[-0.018, 0.01400000000000003, 0.17]",7451,620001059,-5.312975714719073,-12.363801538857006,180.72465767420252,0.9760608962600165,1.043782108972525,-0.006349575133146407
"[-0.018, 0.01400000000000003, 0.17]",7451,624001059,-5.286010445544735,-12.486802088261795,180.44876028966422,2.4349200498444663,1.0471586436288571,0.0069901093396851355
"[-0.018, 0.01400000000000003, 0.17]",7451,628001059,-5.291547287484803,-12.679472156206389,180.0828894125763,2.4788904418345123,1.0479421065164505,0.006810926733981232
"[-0.018, 0.01400000000000003, 0.17]",7451,632001059,-5.285668747290376,-12.869378128607826,179.72629047387287,2.5222159624542733,1.0494151979421442,0.006773161719863308
"[-0.018, 0.01400000000000003, 0.17]",7451,636001059,-5.288970592285051,-13.057086203302427,179.36951490277949,2.5648593850987518,1.05037146104589,0.0062565633185639735
"[-0.018, 0.01400000000000003, 0.17]",7451,640001059,-5.292053492263611,-13.241408291492894,179.0152621332665,2.606890316945982,1.0512769612260666,0.006054479811186175
"[-0.018, 0.01400000000000003, 0.17]",7451,644001059,-5.292988196676164,-13.42292496584898,178.66638664315408,2.6482739578346277,1.0524404335189885,0.005780439884754934
"[-0.018, 0.01400000000000003, 0.17]",7451,648001059,-5.273492773501956,-13.601743221814003,178.32010715114768,2.688946964061272,1.056010881242532,0.005264024550690222
"[-0.018, 0.01400000000000003, 0.17]",7451,652001059,-5.275886331687178,-13.77762959399107,177.9774412408596,2.728977169733728,1.0569117429164891,0.005092249661749204
