grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,12000811,-1.8149372653948976,-27.790831153965364,79.8326619120914,-1.8379970196384379,-0.46324889935110924,-0.4298397304692776
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,16000811,-1.7943379393178622,-27.763501589251277,79.94648896588784,-0.41683048499208164,-0.45952124598409566,-0.4223103719479506
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,20000811,-1.7702858514932587,-27.779594785023104,80.11379986855215,-1.8474412283756398,-0.45659834458674,-0.42905002707504925
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,24000811,-4.412156663765248,-27.689665512876115,80.88110482398862,-0.2594940430783221,-0.7913307961699012,-0.37919883085034567
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,28000811,-1.8574264816705843,-27.746543094607635,80.38221034495912,-0.4332360281113311,-0.46927902017682344,-0.42406556969023546
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,32000811,-6.843466775957627,-27.640212719754103,80.94762028517307,-0.6134261119497584,-0.7140929838758341,-0.5065574160954861
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,36000811,-7.009893570810395,-27.626433054348002,81.8314169110022,-0.6469729365846336,-0.7194134021963,-0.5311195526500292
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,40000811,-6.977004238135205,-27.617680903602334,82.54150436910986,-0.67005603199107,-0.7109040558254393,-0.530266980935923
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,44000811,-6.991109529805561,-27.608345357022184,83.16289610097003,-0.6909122918776399,-0.7087945455879806,-0.5311056774205829
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,48000811,-6.975674471897358,-27.603887213412914,83.69722832611588,-0.7060777804699491,-0.7031166189752003,-0.5307722969872017
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,52000811,-6.951979087573642,-27.59996792177814,84.13872018101742,-0.7197292461498065,-0.6969495569239608,-0.5303788572202978
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,56000811,-6.939137372659822,-27.619865326740083,84.60262657357067,-2.158774053573743,-0.6925397232342902,-0.5372442288961238
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,60000811,-6.933618762785054,-27.59616572970918,84.84048443643952,-0.7408732412399287,-0.6892456585849377,-0.5300759651092796
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,64000811,-6.929067158851193,-27.596004978474454,85.12295852745005,-0.7491051818327128,-0.6863842994519047,-0.5300564397909336
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,68000811,-6.924724095217989,-27.59683733377132,85.37011794027974,-0.7561167841646226,-0.6837852479486967,-0.530020878386181
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,72000811,-6.920424424451274,-27.598563055272518,85.586860170094,-0.7621082961870389,-0.6813946555783037,-0.5299416272250113
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,76000811,-6.9166599677127465,-27.600988978543374,85.77734936936338,-0.7671899509947057,-0.6792534369914506,-0.5298407057143684
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,80000811,-6.913348839892392,-27.60404674022158,85.9452640920941,-0.7714830764779662,-0.6773314874733765,-0.5297223846917666
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,84000811,-6.910449074974971,-27.60769127271546,86.09367762400659,-0.7750874257758901,-0.6756028632298592,-0.5295862163771308
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,88000811,-6.907896858756696,-27.611851366560487,86.22516840453969,-0.7780935126361536,-0.6740421970265799,-0.529433530437247
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,92000811,-6.905639563559109,-27.616464238530867,86.34193190752914,-0.7805785159507262,-0.6726274980540112,-0.5292657662738218
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,96000811,-6.902523362860446,-27.621559226204077,86.4424550109904,-0.7823742975811789,-0.6712109069433043,-0.5290644332329831
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,100000811,-6.898809709033725,-27.627186691820537,86.52486678805491,-0.783660984411533,-0.6699125430970451,-0.5288021619613122
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,104000811,-6.8957874442792235,-27.633164065537713,86.59485296782036,-0.7845067272749608,-0.6687759963603374,-0.5285401294701518
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,108000811,-6.893240116676659,-27.63943876114467,86.65491465671414,-0.7849993624522801,-0.6677601549251997,-0.5282768416138217
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,112000811,-6.891052633104338,-27.645969560667922,86.7069185668242,-0.785204246574163,-0.6668434637777092,-0.5280108285747617
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,116000811,-6.8891367030538335,-27.652719092072935,86.75229451516653,-0.7851715832919216,-0.666006958448861,-0.5277409485813984
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,120000811,-6.887735072618974,-27.659832290996864,86.79236764155145,-0.7849118165984013,-0.6652675590574231,-0.5274826459482493
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,124000811,-6.886171996481603,-27.666940546609624,86.82766992592319,-0.7845145634844991,-0.6645492029428443,-0.5272017108907958
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,128000811,-6.884739234472735,-27.67418312874383,86.85907084417896,-0.7839772718809424,-0.6638740320179366,-0.5269184272198577
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,132000811,-6.883403642189144,-27.681541118481814,86.8871998487112,-0.7833222896766264,-0.663234025173225,-0.5266324472915771
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,136000811,-6.8821396458542035,-27.68899855883464,86.91257297487178,-0.7825678413946106,-0.6626223554753731,-0.5263436732710131
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,140000811,-6.840340120183467,-27.697405318279262,86.91188972249901,-0.7810164726298091,-0.6565009858412028,-0.5248610551030766
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,144000811,-6.8415308516282956,-27.705215262291887,86.92262245035356,-0.7797295475843132,-0.6561934389347226,-0.5245721477466083
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,148000811,-6.84230770145688,-27.71313289541988,86.93441481583703,-0.7784755332095877,-0.6559396538810054,-0.5243204426408142
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,152000811,-6.843007761623178,-27.720967388479025,86.94692473807304,-0.7772646713903025,-0.6556775249551746,-0.5240672928305652
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,156000811,-6.84359942432901,-27.72889403718396,86.95970259336158,-0.7760481502335805,-0.6554047946439667,-0.5238096425802733
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,160000811,-6.84413037353627,-27.736829437033183,86.97254118445632,-0.7748341541893586,-0.6551254732324094,-0.5235496970427499
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,164000811,-6.844608647954593,-27.74477551160551,86.9853309892792,-0.7736181925258907,-0.6548402966861724,-0.5232876426432971
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,168000811,-6.845038490354147,-27.752733295049094,86.99801668905967,-0.772397904207819,-0.6545494939634763,-0.523023581039262
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,172000811,-6.845422123557233,-27.760703342605023,87.01057246632853,-0.7711721027553275,-0.654253140770065,-0.5227575723227529
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,176000811,-6.845760669670279,-27.76868591875378,87.02298833704852,-0.7699402505695614,-0.6539512329011969,-0.522489652099945
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,180000811,-6.846050014909106,-27.776676934468142,87.03525586587247,-0.7687022955141549,-0.653642829083391,-0.522219094859557
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,184000811,-6.846295278840667,-27.784684816912478,87.04737936553653,-0.7674572489510051,-0.6533292847939361,-0.521947522176139
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,188000811,-6.846497165149943,-27.79270473733548,87.05936556099188,-0.7662061029826306,-0.6530101244155255,-0.5216740314719032
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,192000811,-6.846172998556065,-27.80043300423664,87.07154632488435,-0.7650565332706634,-0.6525605898349968,-0.5213891850458152
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,196000811,-6.846315677482289,-27.808546833915756,87.08334254733546,-0.763772645954748,-0.6522508874497578,-0.5210855931106425
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,200000811,-6.848093652796853,-27.841629868501418,87.09900339913398,-2.187181763784679,-0.6527779134411731,-0.5279293850279222
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,204000811,-6.808024050627417,-27.82565667776345,87.08258214061048,-0.760496702436533,-0.6463079105007083,-0.5194173443216915
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,208000811,-6.809719740838696,-27.83402276841829,87.08310705907593,-0.7587967779852449,-0.6461704212564614,-0.5191156927471521
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,212000811,-6.810978995700693,-27.842423451916343,87.08594114627067,-0.7571867554363818,-0.6460592780796803,-0.518856063782901
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,216000811,-6.812133727248994,-27.85076035270938,87.09064494937259,-0.7556493952269265,-0.6459237288524586,-0.51859595262926
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,220000811,-6.813203546563425,-27.85905152689733,87.09671005343657,-0.7541647259145283,-0.6457690995220575,-0.5183352581926853
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,224000811,-6.81420204669527,-27.86730932380136,87.10379753165273,-0.7527189486138114,-0.6455981048841799,-0.5180739267496868
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,228000811,-6.815137406321935,-27.875542801227155,87.11167059628087,-0.751302484160575,-0.6454127571922369,-0.5178118663539011
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,232000811,-6.817872186500293,-27.90870570170624,87.12380599348936,-2.174589961276367,-0.6460924398028308,-0.5246678630003795
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,236000811,-6.815913233399226,-27.89168908791413,87.12876512742888,-0.7485897964978978,-0.6448428025696155,-0.517260643084785
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,240000811,-6.816765262258845,-27.899927861409655,87.13792452478815,-0.7472090981084533,-0.6446453656377251,-0.5169906911076972
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,244000811,-6.817557944778261,-27.9081653027372,87.1472888133701,-0.7458390550846832,-0.6444334860488744,-0.5167267880837649
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,248000811,-6.818307001579273,-27.91639030765462,87.15687909729661,-0.7444781141577175,-0.6442110665072267,-0.5164616032712716
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,252000811,-6.819008412856973,-27.92460766040559,87.16668347401973,-0.7431251160593959,-0.6439785028405831,-0.516195041149557
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,256000811,-6.819660179392002,-27.932820928789575,87.17667484223499,-0.7417785991057935,-0.6437362382584534,-0.515927028956248
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,260000811,-6.8202613276278035,-27.941032835917145,87.18682056367716,-0.7404370811270236,-0.6434846909431289,-0.5156575031426867
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,264000811,-6.82081705774311,-27.94929379458151,87.19709949697267,-0.7390905705046267,-0.6432279093107753,-0.5153858708896077
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,268000811,-6.784935421812106,-27.95845119551987,87.18576471616404,-0.7368955565723078,-0.6375923690148905,-0.5142164582119769
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,272000811,-6.787203224046969,-27.966721768882028,87.18424603478101,-0.7353785845206113,-0.6378278121674873,-0.5137586916022268
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,276000811,-6.788999460285683,-27.975317252792166,87.18508703092479,-0.7336698298374427,-0.6378106277030876,-0.5135061325556269
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,280000811,-6.790684172048471,-27.98383160062369,87.1880707040237,-0.7320477019073113,-0.6377633418734615,-0.5132541884557452
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,284000811,-6.792276194731142,-27.992285384955572,87.19266275639758,-0.7304887461911981,-0.6376929591142744,-0.5130022684315353
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,288000811,-6.79378887959604,-28.000693584299132,87.19849944503879,-0.7289778099283215,-0.637602790625426,-0.5127501437630994
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,292000811,-6.795243777548989,-28.009077477931555,87.20533966174654,-0.7275038361459008,-0.637497791942062,-0.5124988854821184
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,296000811,-6.798611926546505,-28.042393836720812,87.2164221409053,-2.150733235202082,-0.6382698031114572,-0.5193679499355501
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,300000811,-6.7979534067910965,-28.025750972959624,87.22123762568772,-0.7246418779006155,-0.6372396217923831,-0.5119917288327231
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,304000811,-6.799216213882195,-28.034063443931334,87.2300100701042,-0.7232406152241767,-0.6370908529269277,-0.5117368984385318
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,308000811,-6.802361067461037,-28.067325509616225,87.24297384788345,-2.1465377149392566,-0.6378159286643369,-0.5186026191962607
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,312000811,-6.8032003161298915,-28.05054957619252,87.24321317714728,-0.7198948178874078,-0.6372176749413434,-0.5109088920040898
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,316000811,-6.80047704892055,-28.05915137247766,87.24911212064215,-0.7191049086456988,-0.6363983558215379,-0.5109404157209917
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,320000811,-6.8055219896551975,-28.092045782542584,87.26585711728661,-2.1422314971184777,-0.6374339679721774,-0.5178359316123038
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,324000811,-6.788937648715797,-28.07580986255357,87.27667230427272,-0.7158866281932821,-0.6336380614239664,-0.5098582230039213
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,328000811,-6.802998207486253,-28.08364554852661,87.27066149018435,-0.7148425333593524,-0.6357753611249432,-0.5101553726609145
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,332000811,-6.777244373368161,-28.09365440830163,87.28119122519435,-0.7127209667945344,-0.6342123327025049,-0.5086826628121879
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,337000811,-6.772968442844194,-28.125472476060157,87.2876723873597,-2.136507897915332,-0.631009803210182,-0.5158681279727723
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,340000811,-6.772661723137729,-28.108578082612542,87.29124006542636,-0.7105400465636862,-0.6302931870507242,-0.5083335112353737
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,344000811,-6.7742538103722065,-28.141766176616475,87.29249738457712,-2.133388513536876,-0.6310201779083827,-0.5149455616727477
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,348000811,-6.779757037097907,-28.149890591857616,87.30799285305645,-2.131971368309163,-0.6312339428548632,-0.5150137395816611
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,352000811,-6.779283507633399,-28.13321249757463,87.31636209404634,-0.7060171559966852,-0.630243899770542,-0.507643019958576
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,356000811,-6.780985151980319,-28.14145747239716,87.32864219458376,-0.7047366800569668,-0.6301555952739717,-0.5074009195759148
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,360000811,-6.780110172361984,-28.149655705287216,87.33377506472571,-0.7030762545221289,-0.6299374938536662,-0.5069349122139488
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,364000811,-6.784330649998195,-28.15783126520887,87.34809979229233,-0.7020175863711684,-0.6299583351043196,-0.5069221173786383
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,368000811,-6.782164139569899,-28.166152220256023,87.34945064653695,-0.7003984504632483,-0.6295827024482484,-0.506487319166798
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,372000811,-6.786089388074634,-28.174210496832565,87.36063546984512,-0.6993856914660441,-0.6297960899614703,-0.5063973254364413
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,376000811,-6.780528122664542,-28.182570273964537,87.38586681287421,-0.6979652037973676,-0.6278082994204875,-0.5059765870812795
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,380000811,-6.791515291776948,-28.215191275571254,87.38544525301808,-2.121286349031929,-0.6302297119372012,-0.5130666132383924
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,385000811,-6.786653595795529,-28.223669431285828,87.41096984718139,-2.120009077480187,-0.628615161065404,-0.5126242950933589
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,388000811,-6.786169235967884,-28.20685978943027,87.4160110566183,-0.6940409659611124,-0.6275377250836764,-0.5052542457089763
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,392000811,-6.793139238987257,-28.214499048283255,87.41083588106473,-0.6925852932669092,-0.6287999776711328,-0.5051937589746975
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,396000811,-6.793622375448138,-28.222658715125647,87.42136263479442,-0.6914477702925407,-0.6289247810666007,-0.5048955038086949
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,400000811,-6.789802199655617,-28.23006028822293,87.44638146241431,-0.6903311302203846,-0.6258677347001476,-0.5045116248513156
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,404000811,-6.7885635220281815,-28.236480873846812,87.46746015890096,-0.6893977342872075,-0.6231220595878295,-0.5053158692670808
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,408000811,-6.854716181873042,-28.24821822416101,87.47528977838385,-0.6887469374620101,-0.6386954476716558,-0.5048296145137806
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,412000811,-6.855012294021975,-28.25438769174224,87.50006668590514,-0.6876460925998473,-0.6362287137212168,-0.5056756757637817
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,416000811,-6.859883375250326,-28.261010994871814,87.52605398647152,-0.6871652160573263,-0.6342017394427719,-0.5055264489900889
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,420000811,-6.860595716054048,-28.269127919893442,87.54761302334092,-0.6861864152342853,-0.6340387190952637,-0.5052546284559722
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,424000811,-6.854846501019139,-28.278673411461607,87.56087590658362,-0.6846833943729287,-0.6353693186186211,-0.5048821363554311
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,428000811,-6.861006813108686,-28.285125027793672,87.57991357560611,-0.6837323601801331,-0.6306478957677055,-0.5045126553704927
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,432000811,-6.859050858832214,-28.29315918871406,87.58383446476964,-0.6826023161777496,-0.6330899840838504,-0.5044124294348798
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,436000811,-6.860365358175211,-28.325619941632553,87.59650711626381,-2.105997907703715,-0.6335027726423633,-0.5110908041971136
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,440000811,-6.857597523214277,-28.30886705322244,87.60942415219395,-0.6799135300864789,-0.6320492267250658,-0.503762077932979
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,444000811,-6.866395534210678,-28.317166955799507,87.63154746041579,-0.6785621032052753,-0.6322186721930942,-0.5034644269473204
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,448000811,-6.855703524047101,-28.324759225645067,87.6367755790688,-0.6774945445659526,-0.6310906378766737,-0.5031398464176621
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,452000811,-6.854231380843474,-28.33277743100922,87.65380297883301,-0.6764147844431431,-0.6306330708054968,-0.5028209219873694
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,456000811,-6.853043632799818,-28.340769124805334,87.66969543721542,-0.6752726317520634,-0.6301317503446724,-0.5025053895838776
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,460000811,-6.8526977178932205,-28.348624125289163,87.68101428009226,-0.6740135034721572,-0.6296634917193594,-0.502174793915151
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,464000811,-6.839888465775502,-28.357078259201074,87.68797434689004,-0.6731733975830931,-0.6283805755594192,-0.5019452693215485
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,468000811,-6.850732908030703,-28.364462592040066,87.70356473381432,-0.6714343575523423,-0.6287156422909587,-0.5015568081301655
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,472000811,-6.85139777123998,-28.372160527803857,87.7158937161686,-0.6702790899539782,-0.6283950584936953,-0.5012991513965734
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,476000811,-6.838444599457889,-28.38086055751596,87.72416106908427,-0.6693765408789605,-0.6279154668868484,-0.5011020791428171
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,480000811,-6.836874918482777,-28.388779243746498,87.73519864393472,-0.6681065972537061,-0.6273632283858279,-0.5007970544321623
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,484000811,-6.835191290434422,-28.396685725117806,87.74634224296891,-0.6668610590272965,-0.6268214038553674,-0.5004879644291953
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,489000811,-6.934454419052439,-28.427968326912666,87.80130773988613,-2.0927124427830748,-0.6376512971844943,-0.5098521382098661
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,492000811,-6.934444430368185,-28.41057877114004,87.82713549532782,-0.6664957763894553,-0.6360752473137833,-0.5025305593250494
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,496000811,-6.934518187138873,-28.443068769813802,87.86512762339824,-2.090724699789344,-0.636376935749519,-0.5093146485135892
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,500000811,-6.9315302961036975,-28.426092562405493,87.87198676331595,-0.6654188865406288,-0.6357234321424503,-0.5017881836809365
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,504000811,-6.934035865377664,-28.45839620578056,87.89861567285607,-2.08854840563227,-0.6355508165841517,-0.5086811779825617
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,508000811,-6.9308650785942065,-28.44148957604402,87.91167130607742,-0.6627755273628474,-0.6342639190500077,-0.5013040705168605
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,512000811,-6.930161031562275,-28.449286260237212,87.9293924884931,-0.6617235548490618,-0.6338291437860619,-0.5010040420023595
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,516000811,-6.931015663978783,-28.48195206087526,87.95005262266734,-2.08533688022339,-0.6342303736943641,-0.5078193581086582
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,520000811,-6.919280445542016,-28.489670099446613,87.94977032172675,-2.0845991453945203,-0.6333231865687591,-0.5076047339357828
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,524000811,-6.928494240410811,-28.47258463414091,87.96363595658353,-0.657883397878287,-0.6325265773041763,-0.5001157452142628
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,528000811,-6.93209576953398,-28.505430631947675,87.98306077090642,-2.081331297359951,-0.6342580742394374,-0.5070689158656152
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,532000811,-6.9282708160861,-28.488222601981537,87.98908159736249,-0.6555719533476507,-0.6319065776083757,-0.499561167586207
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,536000811,-6.928712157851021,-28.49587724262473,87.99653122401422,-0.6543903445775043,-0.6321336372180961,-0.4992013844313781
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,541000811,-6.9283858386530595,-28.528762323694313,88.00809143875816,-2.0774459685349234,-0.6318906787183582,-0.5060624055243543
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,544000811,-6.948734567686531,-28.536495733211307,88.02261807463374,-2.0758956884619337,-0.6331376725928098,-0.505779224405642
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,548000811,-6.926170317009323,-28.519410503040667,88.01881280686054,-0.6499551813105773,-0.6303672086122871,-0.4983161423356377
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,552000811,-6.910120903944367,-28.55253872942031,88.02118866054256,-2.0738977997387233,-0.6292738684088142,-0.5054220403084269
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,556000811,-6.923033559644678,-28.5351476214466,88.03298834984157,-0.6471953082204529,-0.6294324754331899,-0.4977289517354238
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,561000811,-6.903714242198005,-28.56890445766951,88.03342120069357,-2.0699209521507758,-0.6288949034187294,-0.5042082899010311
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,564000811,-6.901294973137698,-28.5544303728898,88.02590762139236,-0.6425468236322593,-0.627222589528012,-0.49639622335440536
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,568000811,-6.90105983974802,-28.566670860252668,88.0004241964892,-0.6400582464459958,-0.6258604168743075,-0.4959719325542833
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,572000811,-6.887474191962103,-28.578799580969157,87.95397429973944,-0.6370067414224907,-0.6254176812785175,-0.4953252701202857
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,576000811,-6.901808285170396,-28.589006972778613,87.90524565540981,-0.6329207597213653,-0.6264060087751846,-0.4950670143366485
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,580000811,-6.902116151104962,-28.60020249981562,87.8425755852143,-0.6294701894033454,-0.6275481212725413,-0.49463924914311763
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,584000811,-6.898839568308847,-28.612661453761007,87.77122555802379,-0.624907442986036,-0.626610164101488,-0.49443224115052614
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,588000811,-6.879966386132357,-28.623860170446108,87.68719255848504,-0.6211072379359046,-0.6260653725004967,-0.49398808711095965
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,592000811,-6.864760329967197,-28.659875520143935,87.59107340169258,-2.041179538802136,-0.6255141104469981,-0.5004213740303822
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,596000811,-6.8678652698327385,-28.643979683722833,87.54592162896515,-0.6123714969752743,-0.6242551440649527,-0.49201823096336583
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,600000811,-6.864990065763142,-28.655034858367987,87.4800727880873,-0.6085477098991474,-0.6236180523362744,-0.4918349680774591
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,604000811,-6.844668202381718,-28.664428620259958,87.41511152610889,-0.6045399728600347,-0.6213342978232649,-0.49053474758908666
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,608000811,-6.858295213407843,-28.674873736239622,87.34303152993516,-0.6007730310871706,-0.6235996501295575,-0.4909798964869016
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,612000811,-6.834938149694997,-28.684024744031955,87.2751091931437,-0.5967093446168578,-0.620827883769536,-0.48952090496985556
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,616000811,-6.853092681649548,-28.69361652720245,87.20008006369191,-0.5927190028573199,-0.6235619630919952,-0.48999159632401024
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,620000811,-6.845531283652824,-28.703306938370908,87.12780671277213,-0.5888957157767658,-0.622675469308226,-0.48911062388000565
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,624000811,-6.849608195313856,-28.712728019556437,87.0574069345318,-0.5853516622417099,-0.6244283963484438,-0.4889944132304903
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,628000811,-6.853532408373064,-28.745850145532337,86.974186189126,-2.00519561801955,-0.6257942681882914,-0.4952981294525157
