grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,49000135,-0.17725248120876547,-32.62513816569506,208.74133969448394,3.938824081555966,-3.273380654508681,0.1814888349128972
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,52000135,-0.2560626750371692,-32.60695094045689,208.7484115909508,5.365670767487334,-3.2778845434891464,0.18792309085094505
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,56000135,-0.36259687631543464,-32.610608470996794,208.75746873420033,5.367441431809101,-3.284807863724627,0.18800167583419203
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,60000135,-0.4692120150082236,-32.614245503303806,208.76407149484118,5.369119934199449,-3.2917189419815243,0.1881731734360882
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,64000135,-0.5756880110635425,-32.617861213235734,208.76936498497662,5.370751609309066,-3.298615855571323,0.18841672705686216
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,68000135,-0.6811042809368177,-32.62141988104541,208.77401815152558,5.372318507654796,-3.305371278246689,0.1890570441589347
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,72000135,-1.8673953203517422,-32.6806515108289,208.6818581480102,5.61540349878802,-3.106072631082567,0.21530769654517315
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,76000135,-1.3280088154857488,-32.69148411034402,206.51347613424852,5.083322308380045,-3.306741625404959,0.22042844868551706
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,80000135,-1.2581179337502224,-32.647885072096145,207.0083696521202,5.134099901792428,-3.3040507045046725,0.21862189717403518
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,84000135,-1.6884428729017542,-32.71119785319383,207.14985120882832,5.3628257043721685,-3.017944793048015,0.2363806509374587
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,88000135,-1.1134168585124966,-32.61562872594571,206.9064623854305,5.05093686375443,-3.278242713338746,0.21621398885945364
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,92000135,-1.4502279159790703,-32.644957509759266,207.96633981691664,5.319543428280838,-2.9950355878907216,0.23397623821102942
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,96000135,-1.4602408426914608,-32.65555570297815,208.1353417408091,5.359038278147771,-2.989069078880347,0.23185241564390516
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,100000135,-1.4579981122624686,-32.660746229077745,208.29306328317958,5.372379669444242,-2.9833827951459897,0.23017640416658253
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,104000135,-1.4603907267304574,-32.665412480665445,208.37904465130228,5.378395605381198,-2.977519443977104,0.2293628165690661
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,108000135,-1.4653010354557714,-32.67037678034072,208.42710059153205,5.382019617985742,-2.9711193313671296,0.22888772728783122
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,112000135,-1.4703172569784146,-32.67541750316134,208.45705813361212,5.3848810615391915,-2.9643072560271957,0.22857569683737788
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,116000135,-1.476825325499934,-32.7026851676186,208.48446292683047,3.9626524910249508,-2.95606764278588,0.22186624588235387
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,120000135,-1.4778708075907967,-32.685491149876626,208.4933748583684,5.38978617740692,-2.9497856494441215,0.22816879741139393
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,124000135,-1.4803181210583514,-32.690504797819315,208.50577216403852,5.392054242556034,-2.9422067161013064,0.22801814506067689
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,129000135,-1.4837459247269114,-32.71771769791841,208.52081384550743,3.9694331349711334,-2.933253868250676,0.22142120628785283
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,132000135,-1.483221174828401,-32.700495591933304,208.52499210903386,5.3964208025516776,-2.9266460430473993,0.22776601008583236
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,136000135,-1.4839463948383513,-32.70547850287934,208.5328903670637,5.3985532441406745,-2.9187272110897657,0.22765454645787103
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,140000135,-1.4853327431135708,-32.73515955615666,208.54749348803222,3.9768707412450652,-2.905390647806439,0.22104095202287388
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,144000135,-1.4839420699467052,-32.71543810321362,208.54673576126802,5.402763300930292,-2.9026517458854277,0.2274500268596366
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,148000135,-2.156366593976527,-32.74619169036175,208.16735165762003,5.915667848106269,-2.669665443180975,0.2574252133342427
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,152000135,-1.3014353973906299,-32.80449796913316,205.23176810469732,4.967991703746961,-2.7213194475725446,0.23760587234595143
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,156000135,-1.9433153856219842,-32.744133691664956,207.97498976270919,5.657143296222431,-2.6232789906730596,0.2533593161241874
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,160000135,-1.9280781520691215,-32.74210437387779,208.0320596112665,5.729389593132407,-2.6151450784878465,0.25477027901097427
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,164000135,-1.1153584146667783,-32.77634225863571,205.7218953759334,3.6197974866288547,-2.7025502386207507,0.23287037845170871
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,168000135,-1.9192317336862268,-32.75064250900877,208.02390776639908,5.7365232909465576,-2.600902221523864,0.2544133500088461
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,172000135,-2.015081429873126,-32.849003879405686,205.66730049506,5.381495228322716,-2.4645176988400137,0.2548462339964916
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,176000135,-1.830680302365435,-32.75407500237358,208.54871721207454,4.4131785613746475,-2.5946829909454343,0.25128477426102674
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,180000135,-1.8316541853262143,-32.73662799932562,208.54267313478312,5.838765483232591,-2.5896906586121404,0.2575244630260469
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,184000135,-2.0269412967874936,-32.862330337082085,205.69997749686462,5.384355596114885,-2.4493015716275037,0.25405858260001024
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,188000135,-2.058712094917486,-32.87573611662195,205.59066581947772,5.379263324848793,-2.442376995088593,0.2525516252826867
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,192000135,-1.8222229793869928,-32.74104098222232,209.20223965361046,5.92143762792082,-2.5507679225687223,0.24988563855095677
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,196000135,-1.8573301911818865,-32.84733088539056,206.56648843805343,5.22314213256693,-2.4521484707401204,0.2556018351000329
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,200000135,-1.8704862578055694,-32.80351574144658,207.38544461810002,5.381978191790174,-2.460457294049172,0.25177801543086165
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,204000135,-1.8523029880453592,-32.80428194179457,207.70013468133808,5.404373267206836,-2.4574072291013875,0.24937661719024945
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,208000135,-1.8601752720789317,-32.80961475065966,207.84954554328132,5.411914200716459,-2.4540361530619257,0.2479200874732579
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,212000135,-1.8758496747421143,-32.81588731763805,207.93674041208925,5.416724210628282,-2.450181364132216,0.2469430004558851
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,216000135,-1.893603324921918,-32.82223975194137,207.99404290537987,5.420632437664337,-2.4458426978896606,0.24622414949857532
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,220000135,-1.9116033338014962,-32.82853952813069,208.03442956539925,5.424030695789122,-2.44108806618982,0.2456517078509841
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,224000135,-1.934719383011021,-32.85728558862904,208.07295268653414,4.002472350105886,-2.4353706026465707,0.23862619684275793
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,228000135,-1.9464052987856526,-32.84096632204816,208.08710424899633,5.429947244148173,-2.430645660455393,0.24474009591805387
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,232000135,-1.963028008526861,-32.847097696462974,208.10477935740738,5.432627550753203,-2.425067740900179,0.24434438661431498
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,236000135,-1.9737369037897037,-32.853213948294,208.11828829675724,5.435187243388068,-2.418656286400899,0.24406629367054292
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,240000135,-1.9804464827555575,-32.859320730361546,208.12955484891003,5.437675877959138,-2.4116585303759415,0.24384854666486994
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,244000135,-1.98886098229831,-32.86542271602386,208.13923607334053,5.4401100380532865,-2.4048364391726573,0.24360714707774922
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,248000135,-2.0037107033922448,-32.871489726840636,208.14764015286704,5.442510028598389,-2.3988227858943767,0.24329899719768244
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,252000135,-2.018336270584939,-32.877552200877204,208.15531250364918,5.444883879560357,-2.392765411144711,0.24299536269402977
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,256000135,-2.032778031641086,-32.88360878963374,208.1624587312543,5.447240638252682,-2.386676407774102,0.24269522330796928
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,260000135,-2.046740055882715,-32.889665243604924,208.16924030725187,5.449587134440348,-2.3805221124196247,0.24240213283214698
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,264000135,-2.0603278394606064,-32.89571795754628,208.17576291340205,5.451924878737119,-2.374319800282662,0.24211443654607576
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,268000135,-2.0738211770732726,-32.901766756320725,208.18208959919005,5.454255998813024,-2.368108522023031,0.24182823894468086
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,272000135,-2.08723965368132,-32.9078118164752,208.18827311390402,5.456581797954166,-2.361892713396273,0.2415431916553451
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,276000135,-2.100597784833395,-32.913853321759255,208.19435164381738,5.458903353014272,-2.3556756424757546,0.24125909175932253
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,280000135,-2.1139047027479303,-32.91989156972424,208.20035263248957,5.461221477542461,-2.349459471681266,0.24097577877159945
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,284000135,-2.1271684669075865,-32.925926652391375,208.2062964469031,5.463536750894123,-2.343245978405819,0.24069313796756958
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,288000135,-2.136161222159707,-32.93198893514627,208.21234415688087,5.465862444175908,-2.336486759914904,0.24046882634339406
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,292000135,-2.1440300699655968,-32.96052394144026,208.22249248246115,4.043397236827772,-2.328157901701268,0.23380971076632967
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,296000135,-2.0197394257756254,-32.82439987063229,208.4218744517219,5.37400813527729,-2.31156649041258,0.22776992415139752
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,300000135,-2.018058844348823,-32.84056864440153,208.25865738118054,5.392503790750542,-2.301895296508024,0.2313812762012889
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,304000135,-2.063795272817759,-33.06533403196478,204.81911697633117,3.5212301989065002,-2.0259538884310055,0.1938197845237669
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,308000135,-3.79849513488745,-33.06448935187716,206.2663532890304,4.370197479719954,-2.2652845213756536,0.28102053540459304
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,312000135,-1.8859143497728028,-32.9938033360852,205.15017708940437,4.994051996200127,-2.023813561622457,0.21257425426218113
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,316000135,-1.8666224861704461,-32.99390985946616,205.19514544616754,4.996093283297119,-2.0229584973081582,0.21456579723275898
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,320000135,-3.7088670832330233,-33.05794389081094,206.7909893568642,4.484165387083336,-2.225505770673606,0.2784730918540915
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,324000135,-1.851104054842712,-33.00188680552859,205.20333659641432,5.0002890437813665,-2.009245591712258,0.21477340539983183
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,328000135,-1.8474942228961884,-33.00620963699596,205.20637982922472,5.002564739778456,-2.002060033700394,0.21465467591423615
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,332000135,-1.8453026879004892,-33.01060589334061,205.2095891126275,5.004825902327355,-1.9950870992690208,0.21455234999663464
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,337000135,-3.7950202948083454,-33.07728785555132,206.77947070103795,4.4873619409945675,-2.2048332372319304,0.2768067837746454
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,340000135,-1.8447205356189285,-33.019891959407396,205.21974757957568,5.010807156684215,-1.9819737520257656,0.21451880118776026
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,344000135,-3.6976303566303166,-33.024829931742204,207.5343532376878,6.060448853022905,-2.2060958144382594,0.2848001013203102
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,348000135,-3.7451656187038824,-33.18726429494416,204.32307421068762,5.475351027816139,-1.924755892504412,0.2485931041845829
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,352000136,-2.001342674742514,-32.980064245052716,205.1894835542379,4.845468223428805,-2.004452269563621,0.21091880290083176
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,357000136,-3.802926768627591,-33.218163008315216,204.3453167406824,4.054718824757628,-1.9170796672279589,0.2411195933364422
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,360000136,-3.8204924595983556,-33.200632267435196,204.3467010740981,5.481390049527374,-1.9134598579451225,0.24719168934783334
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,364000136,-2.0065808635068887,-32.99335484248243,205.2000438835222,4.852131663026593,-1.9877577540401368,0.21078394247605692
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,368000136,-3.8411888668280034,-33.049870567631544,207.68455061558228,6.070703317579691,-2.1808579011827294,0.28095080971162184
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,372000136,-3.899454655339422,-33.21458837790627,204.3601241810232,5.486583672030166,-1.9025304998398616,0.24590265267968836
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,376000136,-3.913745862098983,-33.18628023521211,205.4053141245465,5.300628391291971,-1.9077644664409283,0.23517317832965165
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,380000136,-3.983192209490263,-33.18938320477227,205.51611183581562,5.2790046006814,-1.9117327557472872,0.23356179933364762
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,384000136,-4.019669299875366,-33.19462742974697,205.5392766243589,5.276971907931177,-1.9110261882120376,0.23282174951054152
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,388000136,-4.052467641140518,-33.19973803517752,205.54990945920625,5.278133644663649,-1.9095736831251657,0.23223991430542817
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,392000136,-4.083283580828132,-33.204852938969054,205.55775523044454,5.279827644149893,-1.9077733555034722,0.23168410559181563
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,396000136,-4.071350943812934,-33.260794650217,204.4779817902385,5.489886934629224,-1.8848837977214101,0.2409722046697203
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,400000136,-3.959692233822429,-33.08347263593009,208.65880937986506,4.809368594144815,-2.1324417408044587,0.262770650055568
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,404000136,-4.0399716980797304,-33.132981766726836,206.95214323058664,5.406511051267242,-1.9360329489362282,0.23261222263354395
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,408000136,-4.162601558196321,-33.27384822045336,204.71755078096305,5.501548319091874,-1.8907554119517798,0.24168874901893256
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,412000136,-2.0300142967680204,-32.982016905018504,205.8079642108534,3.5545884758252697,-2.0198067656887684,0.2202439271526644
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,416000136,-4.312423421960669,-33.234287426126954,205.8700395335837,5.2837856363549935,-1.9184990246222218,0.22867742140335912
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,420000136,-2.0545569673470685,-32.97144581047546,205.8193801056291,4.9837975191600306,-2.017123190349958,0.22635663400744677
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,424000136,-4.193237853222668,-33.16278681546734,207.0252523262654,5.416653920506954,-1.9357814906346382,0.2300121801546396
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,428000136,-4.213343384032364,-33.16133449485677,207.0841681582177,5.4863675463882275,-1.943319868550868,0.23349920119581852
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,432000136,-4.088903809271847,-33.09514074634356,209.34146467270205,6.310599593353554,-2.115821989500113,0.26148118442239476
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,436000136,-4.260598876687584,-33.20547000724121,206.8992765737848,4.094196701081279,-1.9342294362806567,0.22897224207474587
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,440000136,-4.247093659923985,-33.17647044102628,207.22971063771493,5.510071946470202,-1.9403951205781205,0.23216864509273233
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,444000136,-4.241693953749009,-33.18586200764172,207.31412378569874,5.5130637347825955,-1.9380163620608286,0.23198246352513202
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,448000136,-4.248647793411957,-33.21618299470636,207.40147617019824,4.093851736946941,-1.9369558463305898,0.2249090457120415
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,452000136,-4.255697855452796,-33.20075059862738,207.43406048069352,5.5218144603578185,-1.9353589119798618,0.23096428117654533
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,456000136,-4.269500019094747,-33.20801247092856,207.46978088996434,5.5251179839830336,-1.9341957633412483,0.23051048553788955
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,460000136,-4.285099431033085,-33.215253239266644,207.49632613980506,5.528104506076918,-1.9329745105461433,0.2300812395868581
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,464000136,-4.301584151164144,-33.22246764062754,207.51687652026996,5.530902680825589,-1.931673096230735,0.22966782159995905
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,468000136,-4.318514285760704,-33.22965850845871,207.53335490318267,5.5335774510959395,-1.9302972930113511,0.2292638466716146
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,472000136,-4.335760959836474,-33.236828987170476,207.54697044255602,5.536166457198839,-1.928872613431229,0.22886559700344103
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,476000136,-4.353201862362253,-33.243982964069474,207.55852761485093,5.538693948470787,-1.9274127227365607,0.22847118600364916
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,480000136,-4.370762579096056,-33.25112383478621,207.568580884319,5.541176375424673,-1.925929050977024,0.2280795135166832
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,484000136,-4.394228031107641,-33.28099302051014,207.58205208163287,4.118874729466403,-1.9247864479644168,0.22116224707572762
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,488000136,-4.40605240705748,-33.26537627719371,207.58564108952993,5.546048979579264,-1.9229227348490796,0.22730197163488414
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,492000136,-4.423723990041419,-33.27249146494096,207.5931417920108,5.548453525962926,-1.9214121214126743,0.2269156089073529
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,496000136,-4.4413902592219445,-33.279600955794905,207.60018044383511,5.550843388799227,-1.9199024374245384,0.22653074820623637
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,500000136,-4.46487548625941,-33.30943861608421,207.6109319546722,4.128456393481012,-1.918754471559355,0.21962154770202982
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,504000136,-4.476654718530985,-33.29380613476614,207.61330264035078,5.555591489408561,-1.9168962492230972,0.2257650451405247
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,508000136,-4.494217826843462,-33.3009028973396,207.61953737461783,5.55795406544609,-1.9154011770095432,0.22538409271259116
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,512000136,-4.511732522534197,-33.30799639276884,207.62562423557793,5.560311017097664,-1.913913858634055,0.2250044974361161
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,516000136,-4.529193643291492,-33.31508689757352,207.63159951170007,5.562663387032478,-1.9124350354213746,0.22462626732107466
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,520000136,-4.546597222380927,-33.322174617266526,207.63749045089446,5.565011959441613,-1.9109652430143012,0.22424941223310707
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,524000136,-4.563940219173977,-33.32925970554834,207.64331751351193,5.567357322700998,-1.909504867270547,0.2238739425591765
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,528000136,-4.586947930371047,-33.35906995415313,207.65296575829535,4.144926364614096,-1.9084254407115409,0.21697703395349222
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,532000136,-4.598435689763223,-33.34342241460453,207.65483761971396,5.572040076219327,-1.9066133890467887,0.22312720335678848
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,536000136,-4.621278561395676,-33.37322666337379,207.66440681482106,4.149603362706867,-1.9055588709124516,0.21623402358274849
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,540000136,-4.63307411922631,-33.35757099597373,207.66621686381527,5.576713071553144,-1.9038138033379202,0.2223906813460076
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,544000136,-4.652227943693502,-33.364559696233755,207.6715503152904,5.579020366251426,-1.9026785964166724,0.22202777685463987
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,548000136,-4.671324168675763,-33.371543779867494,207.67677427686826,5.581323881186314,-1.9015555312115433,0.22166873455180217
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,552000136,-4.689590676278105,-33.37848020302536,207.68189610865477,5.583608056036766,-1.900346769064992,0.22132440234164782
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,556000136,-4.713166664474827,-33.40807815871587,207.69063316545427,4.161094048477555,-1.8995126984075301,0.2144802704556869
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,560000136,-4.728347188613623,-33.41497012116376,207.69574381937457,4.163357797401106,-1.897954962915771,0.21419141825671612
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,564000136,-4.738051214607397,-33.399178770987774,207.69711221890952,5.590409708835731,-1.8960317912318856,0.22040962647637158
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,568000136,-4.752915061508413,-33.406070024096095,207.70215915102173,5.592668752136655,-1.8944666917594617,0.2201265511161526
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,572000136,-4.766839052676085,-33.41294419983974,207.70720843950934,5.594919865953709,-1.8928011258138042,0.21985905514339954
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,576000136,-4.780502800953824,-33.41981143611825,207.71222950785398,5.597167239313476,-1.8911223176077505,0.2195964312644183
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,580000136,-4.7955348349169125,-33.426656684694166,207.71710470023348,5.599409575041691,-1.8896391945985735,0.2193256566567381
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,584000136,-4.810447346647915,-33.43350542643962,207.7219588273985,5.601650555892233,-1.8881612665101524,0.21905551162218606
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,588000136,-4.82375786564575,-33.44039409734404,207.7269569698486,5.603899839899462,-1.8864977799142446,0.21879502722882047
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,592000136,-4.836084163098371,-33.44728942074165,207.7320937405559,5.606149489596428,-1.8847282185866168,0.2185482257877058
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,596000136,-4.848806586057878,-33.45417844235496,207.7372489696044,5.608397274155359,-1.8830298022142622,0.2183120983350651
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,600000136,-4.8614849813403955,-33.461067950724626,207.74242806279665,5.610644965473518,-1.8813454410865016,0.2180757277957945
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,605000136,-4.8772123724880485,-33.49063229806589,207.7514505126869,4.188092362293932,-1.879803766993498,0.21137066244009078
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,608000136,-4.883414760719944,-33.474832589311475,207.75301050740273,5.615130571336169,-1.8775949022246117,0.217648299077691
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,612000136,-4.893782650246801,-33.48171426235129,207.7583344215755,5.617371291514688,-1.8756704526540582,0.2174421167976356
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,616000136,-4.890333122871387,-33.48842996750856,207.7645348792707,5.619586711282433,-1.87198693175417,0.2175356876464752
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,620000136,-4.900546959974764,-33.49533080431536,207.76961696543412,5.621786831116903,-1.8700655440384648,0.21733023245425054
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,624000136,-4.915255875270434,-33.52490166500654,207.7786057239112,4.199226578797644,-1.868495559334451,0.2106401418195063
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,628000136,-4.924001635299232,-33.50911968113337,207.77999894274225,5.626268554158884,-1.8666754005153248,0.21688534946860516
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,632000136,-4.9377833441063235,-33.51602426051893,207.78514419129522,5.628518197245185,-1.8652752013775515,0.21663567968525904
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,636000136,-4.95600132724995,-33.54560554402133,207.79406315582233,4.2059689880890145,-1.8642325146521221,0.20990285676527398
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,640000136,-4.96398694961196,-33.529813717557786,207.79554663336984,5.63300932921673,-1.8623608643138962,0.21616019002752018
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,644000136,-4.97679541219728,-33.53670402764663,207.80077769867978,5.635253045751896,-1.860895406404126,0.21592726149447128
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,648000136,-4.989482972037855,-33.543596562285536,207.80602223983635,5.637496555508827,-1.8594337417682674,0.21569442655158688
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,652000136,-5.002040916410681,-33.55048847934445,207.81128049556264,5.639739550953462,-1.857974544165991,0.21546293022834778
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,656000136,-5.014521606964693,-33.55737376844877,207.81652244295665,5.641977329374193,-1.8565254569606466,0.21522999023058265
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,660000136,-5.031530381116438,-33.58688371108092,207.82539307234842,4.219405870357075,-1.8554740302288901,0.20850443656852435
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,664000136,-5.03906991840063,-33.5710536142693,207.8267803235868,5.646431307899915,-1.8536314717172644,0.21476094405708887
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,668000136,-5.051267525961549,-33.57789431905873,207.83184985268596,5.648654769599763,-1.8522023544075665,0.21452599590383653
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,672000136,-5.063416232790091,-33.584735972386994,207.83690394489867,5.650877190150574,-1.8507860299930536,0.2142918124001664
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,676000136,-5.0755138081947315,-33.591578776582644,207.8419505305908,5.653098781752908,-1.849382412537019,0.21405818858450495
