insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,208001216,-0.011418692626360971,0.004409370252924205,0.008520012218113493,0.039536721152414356,0.060989423976532176,-0.00555098069090032
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,212001216,-0.003251587213641882,0.013657691549703088,0.10701159754331968,0.0397309240233803,0.06329234239291831,-0.00015115800170867333
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,216001216,-0.08797389755843579,-0.08129809670132104,-1.3331636181636277,1.4680478487015136,0.03922445834559718,-0.054996889636553525
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,220001216,-0.057606262338947556,-0.04839055861641661,-1.5025963326643215,1.4692186598702384,0.04783184133455076,-0.035330149532321053
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,224001216,-0.05090322201392844,-0.04138512892742696,-1.3746025513075573,0.040873914644334874,0.04986310066378691,-0.03098729179884535
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,228001216,-0.05546924126903664,-0.04567607669278928,-1.408590662420437,1.4693921445022053,0.048490723106998534,-0.03383700730164313
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,232001216,-0.04277008741948421,-0.028849627405795886,0.0766188331396691,0.03932914880284777,0.052204482086073145,-0.02541438068447749
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,236001216,-0.06861582258014434,-0.060469914047136086,-1.4894628966406174,0.04091848121576169,0.04495989890648816,-0.042431435129273165
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,240001216,-0.0536433287666508,-0.04384687428850853,-1.4877089049912904,0.0414316678956993,0.04915498257674805,-0.032494805471063315
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,244001216,0.025825205172287008,0.047089177951741945,0.12338831081626722,1.4698993640547477,0.07160841240698035,0.0190626899343993
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,248001216,-0.06458453977063386,-0.0548708865327292,-1.4253342136558516,1.4697652329651718,0.0460426501654308,-0.03952842032844861
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,252001216,-0.03169092603442199,-0.018992293959163575,-1.4543218439128829,1.4707994737953154,0.05538780610100108,-0.018284116166443765
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,256001216,0.02301362956827649,0.04630400182790417,1.3069294252779038,0.04014457068563282,0.07098143516753308,0.017401504843851834
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,260001216,-0.010801766204049268,0.006260801020509632,-0.171765366779276,0.041426950676314744,0.06138010525515264,-0.004384687740938753
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,264001216,0.02913732372782002,0.050246884753430976,-0.014011516198863205,0.04238359251674839,0.07274629120075315,0.021484647451657735
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,268001216,0.06909634963590125,0.09732025936764543,1.4824372555322647,0.04149935645814873,0.08410906889899664,0.04738912373134402
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,272001216,-0.05476529730495866,-0.04405517920545954,-1.531945027211755,0.04248741892367447,0.04901018789825767,-0.03271245783296567
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,276001216,0.11787489676039445,0.15415456426893392,2.866375247042395,0.04112146128334937,0.09793783509925824,0.07921580465132277
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,280001216,-0.05268346456562567,-0.041149886072505026,-1.4030421693996935,0.042596245057048066,0.04965407832635871,-0.0312627583051871
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,284001216,-0.013278639489492733,0.005283770602943605,0.06632922896748283,0.04172627426761433,0.06085806973442659,-0.005687348548228721
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,288001216,-0.09701076605891684,-0.08868387440325343,-1.4816637597849507,1.4702455586983842,0.03702631362952147,-0.059685616359967
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,292001216,0.07017483805704808,0.09963965472261016,1.5033751559780022,0.0421995490333168,0.08451609346898206,0.04839917324137949
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,296001216,-0.12687834735899683,-0.12176037588250921,-1.5215337531136761,0.041319008190020656,0.028675480295916767,-0.07876280827168064
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,300001216,-0.019534079576608507,-0.0017546313738954211,-0.045691432677436694,0.04226688632706732,0.05916323908517984,-0.00955283284531755
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,304001216,-0.012597451916701363,0.005895705200305912,-0.052592040890601766,0.04259508225328967,0.061117550114609176,-0.004924925109325018
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,308001216,0.026714201811078586,0.04883920117569396,-0.04842479693504487,0.043755913514166966,0.07227472907961308,0.020506224439549137
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,312001216,0.02836427526866042,0.05365238148290885,1.3401615807651623,0.04205459484234331,0.07278260434142703,0.021677869047374843
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,316001216,-0.01343841516240478,0.002374005822913361,-1.4078137430227216,0.04480870160103623,0.060939764960485254,-0.005387840196743987
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,320001216,0.06471582563971212,0.09446509418013349,1.3476269651247108,1.4716898207370779,0.08302349197368492,0.045293647435145024
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,324001216,-0.021811357427341416,-0.0037774428632157964,-0.25938247341014886,0.04329966499449778,0.058641504953588774,-0.010573921766360461
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,328001216,-0.05455981817327665,-0.03891735589897749,-0.29838244704024675,1.4711342019741682,0.04926050918628094,-0.0314740377818879
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,332001216,0.06020096120694671,0.08967589942139753,1.2593591660904835,1.472131829300918,0.08186298323431662,0.0425436816198953
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,336001216,-0.05504954593298554,-0.04236020307542532,-1.5829794274848084,0.044647476376919015,0.04928509020193894,-0.03183339694086146
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,340001216,-0.09100244767498034,-0.07818952401553858,-0.5061657011926215,1.4708852503759386,0.03897595473030707,-0.054587790616271725
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,344001216,-0.08431770480865594,-0.07418556617684224,-1.7916950771754259,0.04448303226743111,0.040986235397796555,-0.05030341158838114
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,348001216,-0.013091955166978267,0.006540074437802801,-0.3127277597168465,0.04449351663733947,0.061266748876537436,-0.0044528774994421205
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,352001216,-0.0886861689127767,-0.07763632817004407,-1.5846166844759928,1.4728405204784165,0.039749072892904413,-0.05302783726604632
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,356001216,-0.06977800960730289,-0.05771667304952821,-1.688269983196136,0.04514600789320511,0.045303178566970526,-0.04107808556281456
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,360001216,-0.006204119130716279,0.015396370265644777,-0.11799487651067864,0.044765905247245,0.06327534470463253,0.00019369776710670417
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,364001216,-0.04987233565865977,-0.03399191682684233,-1.3480777496349852,1.4738710330542524,0.050821508324654485,-0.02792689923875674
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,368001216,-0.10367633280836443,-0.09343027990100339,-1.4980405485009456,0.044345810121505624,0.035730902226381034,-0.06267957534704327
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,372001216,-0.022418781078014233,-0.0018568378262475704,-0.1345202770700027,0.04474199865576345,0.05877129884554477,-0.010212374223132314
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,376001216,-0.04957692852474904,-0.03363485367394148,-1.3627899583319483,1.4743255431886262,0.05093558519801006,-0.027517910362835796
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,380001216,-0.09564043358195035,-0.08452737374889274,-1.3871839625405968,0.044836266235654954,0.038030547231291956,-0.05723416517644764
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,384001216,0.05016507887147412,0.08008234685529025,1.317693563117217,0.04509137067091762,0.07944806188198494,0.036648778003437854
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,388001216,-0.005846055769031855,0.016224697984608127,-0.03331970569645648,0.04562092976199317,0.06347898328428736,0.0008570039428921761
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,392001216,0.02533629257842293,0.05034336060722566,0.07953545089944214,0.046405940508265964,0.07239609033605204,0.02083187574535167
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,396001216,-0.05692257802754039,-0.042091225289787815,-1.3334744187655865,0.04630405647177427,0.049073232656262455,-0.03210972358328584
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,400001216,0.0651601740497944,0.09763535982326665,1.6092262608282653,0.04553291245187807,0.08375640908527124,0.04662919285826561
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,404001216,0.032263675274684295,0.06174530372316234,1.4303287499671065,0.045045448846739444,0.07436995765403764,0.025627758339202333
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,408001216,-0.05585370633120272,-0.04053921511308012,-1.465736459006152,0.04685236475962884,0.049385503546059806,-0.031180688506723286
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,412001216,0.07231750951172033,0.10538484121506464,1.4187620573996824,0.04637623141192271,0.08578677544896546,0.051509542751817405
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,416001216,0.06626128056632846,0.09869121563007255,1.4172081541044577,0.04636791239191074,0.08411989523075936,0.0475522534850461
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,420001216,-0.015110375521009162,0.0069924588311902625,-0.08378117876696933,0.046442861744062425,0.061035897101179515,-0.004743822440501033
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,424001216,-0.014986071309715215,0.007301231243545203,-0.07571987919210343,0.04656122134318186,0.06109828480074864,-0.0046036026981539635
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,428001216,-0.12799842908075423,-0.11835598738326247,-1.4531166450028365,0.04561587438681036,0.02902762965431077,-0.07709504789465199
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,432001216,-0.056950263681793956,-0.04061907009142374,-1.3704959310683158,0.04743433609381009,0.04923115254712496,-0.03155234548099711
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,436001216,-0.056720745035409345,-0.03716905408342441,-0.0319889513633953,0.04573039701482684,0.04932907766182104,-0.03120296881929918
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,440001216,-0.015479138108060717,0.00778149706566289,-0.055549124511028225,0.04695786284608161,0.061031386102440965,-0.004648211575159711
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,444001216,-0.025960475622443246,-0.006040782067859851,-1.3253585149399996,1.4770256255589544,0.05801234638562791,-0.01152551456444062
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,448001216,-0.06447282886426264,-0.04848156832006545,-1.3533771532571492,0.04772455207791515,0.047205348263499536,-0.03623096154574096
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,452001216,-0.01690953945592691,0.006671278289593019,0.09579467847304102,0.04708233001151696,0.060707728871400024,-0.005482802350377014
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,456001216,-0.049707073986864414,-0.029179017014424602,-0.06780785080514207,0.046599491408166216,0.051358056095557714,-0.026334065297113962
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,460001216,-0.056630099361625635,-0.039858542618722126,-1.4557994477396505,0.04845780762794538,0.049429881352692606,-0.0308709153196971
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,464001216,-0.009362290327168482,0.014869960544594107,0.03990885768125452,0.04776879427293368,0.06287719516752083,-0.00035843289862536043
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,468001216,-0.048252983491879495,-0.0270248221740097,0.123131389741296,0.04674669812587129,0.05187256835627552,-0.025228375520846613
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,472001216,-0.09197546861141728,-0.07711457399490129,-1.4386764019325753,1.476334661864907,0.03932132906462982,-0.05322610165460617
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,476001216,-0.015404049851766619,0.00878594659675258,0.039757171781481304,0.04794892069758394,0.061235023982597614,-0.004147603806840872
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,480001216,0.06436543777941464,0.09890597228261377,1.503808468036219,0.048118820453700306,0.08392999993460248,0.04712579131711736
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,484001216,-0.09018585024879595,-0.07526388445763743,-1.403531306588505,0.04821990478275695,0.03999594054506039,-0.0519585140576308
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,488001216,-0.01010162702601719,0.015188253769158777,0.06310608955824648,0.04839451409513773,0.06278390692275271,-0.0004721987215173251
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,492001216,-0.0660534552314361,-0.04910102441336406,-1.4775935791381514,0.04920325076088494,0.046937575501363626,-0.03653877703718422
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,496001216,-0.09088853865820616,-0.07589611958783848,-1.4755303627130516,0.048690978650290706,0.03985206357869542,-0.052199930860170995
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,500001216,0.021654571019303376,0.04950418411748991,-0.09972230346228628,0.04985694697151555,0.07188032635378327,0.01999209007336039
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,504001216,0.06463765516844996,0.09942247295190754,1.424502696620614,0.04902894025794613,0.08414282354782343,0.047580262981538834
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,508001216,0.014910261210144549,0.04536382769266645,1.079214150698796,1.4768685028322337,0.06993451884330737,0.01588677183592907
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,512001216,-0.056908940961506976,-0.039156105581330536,-1.7309463956120652,0.05051934537199321,0.049610793209234894,-0.03013401651443226
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,516001216,0.06369516096416436,0.09808385584466173,1.1225789892098845,0.049902722175466985,0.0839487449345366,0.04723148909247965
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,520001216,-0.015582286655022315,0.009231193044376695,-0.2783064402143154,0.04990447358713379,0.0614572927438094,-0.0034644987465947685
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,524001216,-0.09733876624470145,-0.08230169407405974,-1.7015631459016802,0.04986394986227294,0.03824611928506483,-0.05581465557440424
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,528001216,0.01586543267901011,0.04688174111773691,1.0005058142644643,0.04923679200997588,0.07047887031012112,0.016781471904582068
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,533001216,0.07074256605658552,0.10773206935256674,1.164621488339865,1.4790317651898823,0.08595799068303289,0.052136080802003215
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,536001216,-0.013528704286810675,0.010432908722888712,-1.610600616319708,1.4807844036612003,0.06202431970471711,-0.0018983837512158153
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,540001216,-0.07939181324773992,-0.05955183204726211,-0.5401135491083977,0.04937998517871778,0.043545333681487663,-0.0441565386240671
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,544001216,0.05065838519126736,0.08493363723268033,0.8574166044253957,0.05098550651724354,0.08049962725501703,0.03926179179503059
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,548001216,0.09963227063846095,0.14099423774137065,2.2982873421465335,0.05049710297309662,0.09444001447399675,0.0706649643547208
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,552001216,-0.02577812927350903,-0.0032475198865231647,-1.851016540403883,1.4815602246164827,0.058725847929319785,-0.009460072433062627
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,556001216,-0.02112353230981194,0.002710868602433081,-1.5899055989442772,1.481434237745608,0.06008629368838103,-0.006478600010201008
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,560001216,-0.06374288707715248,-0.04306729691891498,-1.6477769551948,1.4805273133455592,0.04797711289789253,-0.033625884486349844
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,564001216,-0.06458180800737888,-0.041487090799577686,-0.34254357087787213,0.05040301420072013,0.04787552759780683,-0.034071048939448845
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,568001216,-0.024744388021667757,0.0019147929865965807,-0.3836814587069952,0.05162935430053561,0.05920813184849388,-0.008517424160067844
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,572001216,-0.02459532632304967,0.0019271137333785049,-0.39734327569070516,0.05184215768241318,0.05927553468184632,-0.008363117021752853
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,576001216,-0.025350802074024542,0.0007570204806963687,-0.5188419854131112,0.052199312286191124,0.05908007941218507,-0.008724669701909937
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,581001216,0.09458304960151764,0.1372165354061874,2.3095479824382785,1.4801223678782347,0.09315349373706666,0.06802782149149339
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,584001216,-0.057978950198955215,-0.03501815290206345,-0.6771977281570543,0.05200011711998953,0.04984092930853762,-0.02918978435589359
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,588001216,-0.02325354994359631,0.0027118177775502517,-0.6018605868819122,0.05297787615804461,0.05978615659762354,-0.0070882150087671625
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,592001216,-1.0371845363021097,0.1474604351125155,20.494027421136735,-0.339685955693821,0.1899677190761785,0.08689297771646554
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,596001216,1.3496536876512657,0.00446184013819817,71.0316366590137,-1.3204101116612204,1.1128224799904358,0.16980141979454505
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,600001216,-0.018613067894560742,-0.6844337121168671,112.75094592375744,-1.8532582799402826,1.6506096669875663,0.09335957341866649
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,604001216,-3.3375391833697203,-2.20631075201657,122.63936447904227,-1.9267968146889476,1.04495184609452,-0.025338288063629977
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,608001216,-13.503143123720525,-3.05494434272763,166.6663187515456,-0.6427462266132642,0.6240774059485243,0.14496454114126733
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,612001216,-19.859608897565963,-3.048597476090549,195.010173148952,0.6437200117353906,0.7840272414016514,0.354435102449383
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,616001216,-23.26785898445153,-1.8138486584675437,175.47214915928777,2.4394710313228503,-0.0777105257022706,-0.13160823357954454
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,620001216,-23.80489172915031,-1.519950468062527,177.09813819483634,0.970546802891296,-0.17302172245378444,-0.14137775929029128
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,625001216,-23.730821215823394,-0.9999391289653943,176.41775032711803,2.2977793128620227,-0.18319170120628558,-0.15299293939914616
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,628001216,-23.46953562595656,-0.7565664264160681,182.06380558069822,0.3732844000847687,0.32246405004797846,-0.11987521688519243
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,632001216,-24.10005089705298,-0.5971497839302096,182.4294630335831,0.42140752839072826,-0.21864605085788302,-0.06553830408526518
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,636001216,-21.06733809080244,-0.4960052100502814,177.21003377416753,0.4692844487236386,0.030801794239094793,-0.07545237058377796
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,640001216,-21.285167699570138,-0.27124635202217284,177.30670088566796,0.4169032839882645,-0.005556339066844385,-0.08730773047524637
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,644001216,-21.196812576391377,-0.047313377559472514,176.80159754121348,0.36161607535346396,-0.005766619068557466,-0.097604229378427
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,648001216,-21.186853883980124,0.17694603359992556,175.96874042969557,0.30344438632554416,-0.016389371598541924,-0.06932853825602392
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,652001216,-21.174937042839034,0.3698764458721122,174.9639482908363,0.24110669532174844,-0.029117370416461674,-0.04072745294349511
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,656001216,-21.156063377280535,0.5293642289467542,173.97764603682685,0.17717882078094016,-0.0370775143440904,-0.01431152239689143
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,660001216,-21.166714688751544,0.6607202507019156,172.91963500339347,0.10790592121295561,-0.05117021967065327,0.010061521247083038
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,664001216,-21.15456237126579,0.7700515210713377,171.91209127527202,0.0453464609226335,-0.056760326826936214,0.03006768488929229
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,668001216,-21.171787478871433,0.860985602791855,171.02170284113384,-0.01665479538182335,-0.06626419851636511,0.04730951910884812
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,672001216,-21.074648211506997,0.9371512136061035,170.17536617721265,-0.07277697890257451,-0.06096949614155778,0.0608674545365378
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,676001216,-21.121389499410252,1.0057823666887913,169.46120584272438,-0.12421620518860399,-0.07116993661327742,0.0736871726217489
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,680001216,-21.157346897825672,1.0638726160349528,168.74099193824264,-0.17409171426969294,-0.08168548606415232,0.08475923738684682
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,684001216,-21.189159462788147,1.115024395984351,168.07127852558227,-0.21932997782025243,-0.09176373700223645,0.0923542817351308
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,688001216,-21.227877461035938,1.1609837339800766,167.47783917243453,-0.2608749608128593,-0.10150857720119599,0.09860684153046123
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,692001216,-21.262502536295038,1.2005104101015291,166.92186969839202,-0.2999510822326177,-0.11025961827327346,0.1036287156677777
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,696001216,-21.28352252878596,1.2374922397288692,166.3615747145276,-0.3362385582621763,-0.11828769569753361,0.10851591292743554
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,700001216,-21.308088863453523,1.2866688993314028,165.6098043208048,-0.38576230976375414,-0.12807008532316744,0.11501488055413694
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,704001216,-21.31604289225738,1.3012344638120545,165.38525796913126,-0.40100085919843975,-0.13100267941454696,0.11626679459083672
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,708001216,-21.329468397209496,1.3284607908769797,164.97304115721107,-0.42966630248072457,-0.13605907831964537,0.11891703156700204
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,712001216,-21.33807898614589,1.3525615252856351,164.59681191178447,-0.4565177979303223,-0.1399249857937298,0.1211688698476644
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,717001216,-21.342140158201286,1.3791605164269356,164.12774506140835,0.9404823201422849,-0.1448165593472061,0.12311138228122867
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,720001216,-21.338441875304838,1.3997396447272799,163.78074586986446,0.9172222246694631,-0.14731356573043108,0.1252385807794115
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,724001216,-21.33294125738053,1.4156392691393211,163.5375676264777,-0.5276159644141203,-0.1483689409128171,0.12800326222488262
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,728001216,-21.32815779877238,1.43369512635795,163.23757971571598,-0.5483984248056513,-0.1501482412135557,0.12995295630481396
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,732001216,-21.323632556433775,1.4505022541866133,162.96876592104695,-0.5678366150820249,-0.15149079302804946,0.1313916293549734
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,736001216,-21.318845440127795,1.466177823261038,162.7289191989006,-0.5860339505876984,-0.15248096999340455,0.13264530846825268
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,740001216,-21.31374286207944,1.4808702435221601,162.51579886362975,-0.6030698340371403,-0.15311749481006376,0.133761051767211
