grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,312000578,5.951062395254394,-37.35940220421138,93.71582297922743,0.08271832796514078,-0.4671523511301757,0.04077805642254251
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,316000578,5.94037563150154,-37.32408451007966,93.71906587096854,1.5049217200193103,-0.46773573303793436,0.048177072887567784
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,320000578,5.105141031139153,-37.32034906809169,92.55791170917969,1.353113220332547,-0.5265638208547055,0.06403204850470678
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,324000578,7.214974016191659,-37.28502835682778,86.01431241712035,1.657345806854421,-0.2340010743943654,0.06392618581998666
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,328000578,7.213729979815196,-37.233463109486735,86.29802275808849,1.6609269680761662,-0.23808550179688953,0.06021223380847063
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,332000578,7.179799582514582,-37.214967373523834,86.29486885426093,1.6544017517033167,-0.24203025723413407,0.06083805473393589
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,336000578,7.148652733759571,-37.19596380153325,86.2668322426774,1.6504338096893858,-0.24544649132283708,0.06147266146612729
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,340000578,7.115701598677641,-37.1768533465565,86.2377924252114,1.6466457544387394,-0.24886141829078845,0.062067469647491214
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,345000578,7.06017923073121,-37.148279948865806,86.19707968778816,1.6410136070219172,-0.2546893936750877,0.06286322413331391
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,348000578,7.040481460959112,-37.138803588865756,86.1822041602598,1.63914994076536,-0.2569237389617933,0.06314455322952495
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,352000578,6.988705306866566,-37.137231588653634,86.1455946097668,0.20935745472571415,-0.26295930543078616,0.05689166428903236
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,356000578,6.962718380011264,-37.10088753406817,86.13447936974273,1.6317436346329546,-0.2651911519864838,0.0641748814610994
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,360000578,6.921313429723812,-37.082262864389634,86.10452271845672,1.6280283893336067,-0.26959456142047267,0.06465015163656218
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,364000578,6.88164444704346,-37.06369392451536,86.07500040897638,1.624415871484423,-0.27374917752555117,0.0651300395314186
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,368000578,6.841877013930256,-37.04525975835882,86.0464812525773,1.6208215079888395,-0.27793564277479943,0.06561474117712551
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,372000578,6.800918091172666,-37.02694022767491,86.02184708088669,1.6172411861796188,-0.2823704291301145,0.06605562237354268
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,376000578,6.762055604988518,-37.00894310965266,85.98939169649697,1.6139753123388276,-0.2864255404738517,0.06649628228418292
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,380000578,6.709815654527109,-37.00876348815265,85.96583339230955,0.18418024989922083,-0.29261130385432277,0.06019029749900062
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,384000578,6.684133954947372,-36.97353659874713,85.9415627194753,1.606985453931818,-0.2948424356185868,0.06743392422145977
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,388000578,6.631904447281891,-36.973926917465604,85.9201003607135,0.17732706600408205,-0.30100495901333096,0.06103531314189459
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,392000578,6.594975266750107,-36.95688073813362,85.90346194423665,0.1738719464735325,-0.30495869963162586,0.06147336579720619
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,396000578,6.569955665149072,-36.92214556527726,85.89076284408117,1.5965400861893495,-0.30702817390629683,0.0687451314798605
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,400000578,6.53030274452487,-36.905421829970905,85.87117942063054,1.5930610849392501,-0.31143356954679957,0.06926053273691968
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,404000578,6.490585267034125,-36.88853093652182,85.85832068266238,1.5896826859800344,-0.3158615761476251,0.06971407012184605
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,408000578,6.4516918538273105,-36.87175372840957,85.84474755654259,1.5862052590378655,-0.3201531213634706,0.07020647930931234
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,412000578,6.414209124854003,-36.85492663893469,85.83659681003316,1.5827845504594085,-0.3242445039027547,0.07069366129447818
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,416000578,6.376616026538701,-36.83811709081128,85.82481316676176,1.5794797632007798,-0.32856273219334103,0.07115613351430805
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,420000578,6.335333852182621,-36.82094399823394,85.82155967251207,1.575704906583087,-0.33322119916109955,0.07160182954987082
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,424000578,6.281891809730191,-36.82133033722171,85.81723449003803,0.14596136209170812,-0.33992490319492086,0.06525384570736759
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,428000578,6.254474443817021,-36.78604821922477,85.81412398134306,1.568383072729127,-0.3424755981884848,0.0725027636390061
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,432000578,6.220287552532107,-36.77074763273161,85.8083893488213,1.5654460424331125,-0.34624708655379965,0.07303145791368126
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,436000578,6.18398032040031,-36.755015346184976,85.80824752023254,1.5621364261721187,-0.35050747936014426,0.0734267465815085
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,440000578,6.14806988375132,-36.73981721637114,85.80721861820835,1.5589426798142112,-0.3547241955452656,0.07381637850894884
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,444000578,6.100290722939794,-36.74351642417855,85.77924773767958,0.13082761272483945,-0.3637460679446653,0.0671500343100393
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,448000578,6.069968506760124,-36.70927060981733,85.7875849476814,1.5525588066568492,-0.3637666204251454,0.07436165887707824
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,452000578,6.031230560026271,-36.693870380614364,85.79355363289767,1.549146723630934,-0.3686941458678621,0.07464610808072003
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,456000578,5.991513385488822,-36.67850565844219,85.80159461707152,1.5457944851953855,-0.3737750160423958,0.07485831172111379
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,460000578,5.950911494946509,-36.66322617729996,85.81003662786316,1.5424789272083397,-0.3789523039961086,0.07504411136214839
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,464000578,5.909714815860795,-36.64803909729426,85.81878812541154,1.5391823319862963,-0.38419865825131505,0.07519916446862474
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,468000578,5.8681416570158955,-36.63295159626698,85.82793972295948,1.535934115194458,-0.3895044080805856,0.0753276345309456
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,472000578,5.826167420626295,-36.61798578124008,85.83739680414757,1.5326989468594285,-0.3948818565291066,0.07543466070790728
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,476000578,5.78398072187053,-36.603146876091245,85.8471867493447,1.529500940717307,-0.40029768832827595,0.07552407939803141
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,480000578,5.741698236471453,-36.588427610599226,85.85734271785742,1.5263369010339023,-0.40573117404449416,0.07560186560383297
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,484000578,5.699360249992501,-36.57382918721008,85.86784865817302,1.5232122973995614,-0.41118979819503176,0.07566507621151675
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,488000578,5.656950180178262,-36.559361197085636,85.87887005970966,1.5201138966501522,-0.4166742519972849,0.07571236377338297
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,492000578,5.614514110129734,-36.54504006989042,85.89022272149906,1.5170352299082372,-0.4221941320885922,0.07574217687283569
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,496000578,5.572092462229628,-36.53081196920451,85.90208885700577,1.5139984843936067,-0.42771322042145016,0.07575917105100638
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,500000578,5.529713608500521,-36.516688119369306,85.91440994439535,1.5109967843590686,-0.433248132908115,0.07576187533836831
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,504000578,5.487399891386255,-36.50266930213343,85.92712446740637,1.5080095013058945,-0.4387795581894711,0.07575551442261663
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,508000578,5.43002727759279,-36.507032840074665,85.94463626994005,0.07899739561630748,-0.44686241633272544,0.06880512475950162
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,512000578,5.386193855264262,-36.49273427150551,85.9588605094722,0.07594428607553844,-0.4526444138163819,0.0687502542836792
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,516000578,5.355999623339021,-36.45981937147552,85.96936555976114,1.4988291403847072,-0.4561065124393508,0.0756089247557944
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,520000578,5.296885503716908,-36.4636817964449,85.98854414003773,0.06977410556616598,-0.46445883601072463,0.06862089112443726
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,524000578,5.265761540418341,-36.430518422927875,85.99972591930344,1.4926085313553743,-0.4680315856459108,0.07547222249805496
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,528000578,5.218575151331403,-36.41538126585551,86.01587800129064,1.4893255245838384,-0.47422780773392037,0.07539492076957444
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,532000578,5.169267144874831,-36.399870504566515,86.03304522715106,1.4861217066860228,-0.48075881457877473,0.07527597471428749
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,536000578,5.118658894768498,-36.38461522075272,86.0493705225136,1.4829235756089014,-0.4873812977557682,0.07517763533464117
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,540000578,5.065664455996757,-36.369392596029485,86.06646006658522,1.479676744401635,-0.4943132807819207,0.0750512640430041
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,544000578,5.01046525490263,-36.35418855776713,86.08420320434595,1.4764277156209495,-0.5015340477064791,0.07489225460477711
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,548000578,4.935332187641275,-36.35729450577652,86.10775323547631,0.04717694810126971,-0.511894246202106,0.06774279074965428
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,552000578,4.893720313986906,-36.32382207220396,86.12211306866584,1.4699134681565313,-0.5168476564007929,0.07447457606584507
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,556000578,4.832463327950729,-36.30874622933375,86.14305798982332,1.4666344424721445,-0.5249146068166759,0.07421181751449568
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,560000578,4.770980020395512,-36.29372666110636,86.16450827328984,1.4633671220734625,-0.5330229024673777,0.07393807254584939
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,564000578,4.709296993028478,-36.27874595557422,86.18635576342946,1.4601114639542865,-0.5411679442189095,0.07365735537905249
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,568000578,4.647398305533906,-36.26380550280266,86.2085972581037,1.4568676407120265,-0.5493517355618486,0.07336850308904608
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,572000578,4.585272791956524,-36.248905677150475,86.23124096329416,1.453635729807323,-0.5575758011759085,0.07307077044285093
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,576000578,4.522911779522882,-36.23404647975623,86.25429442573123,1.4504157110199565,-0.5658413456090468,0.07276368431564717
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,580000578,4.460307915544781,-36.21922776923124,86.27776465808654,1.4472075324266818,-0.5741494166217078,0.07244690627441952
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,584000578,4.397454377005843,-36.204449080891116,86.30165825000789,1.4440110803649524,-0.5825009348878886,0.07212024050240895
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,588000578,4.334347487835261,-36.18971003982314,86.32598182789135,1.4408262537535705,-0.5908964546744893,0.07178357773116395
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,592000578,4.270981621684591,-36.175009972190765,86.35074187312767,1.4376529017431372,-0.5993368051452502,0.07143685213794115
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,596000578,4.207353684623909,-36.160348741146336,86.37594485888229,1.4344909363919494,-0.607822398691312,0.07107986331598992
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,600000578,4.1434600275877465,-36.145725698551075,86.40159735341159,1.4313402080772253,-0.6163538044095227,0.07071264794489784
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,604000578,4.079297022905346,-36.13114032086294,86.42770594603306,1.4282005772008295,-0.6249315592051778,0.07033516540024909
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,608000578,4.0148611425981,-36.1165920733666,86.45427730331677,1.4250719008748303,-0.6335561879085351,0.06994738250851118
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,612000578,3.950146270485382,-36.10208060186356,86.48131819621044,1.4219540635093397,-0.6422286235929808,0.06954914029572734
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,616000578,3.885150292339813,-36.08760487039909,86.50883531546835,1.4188468433580295,-0.6509490554028521,0.06914059389477722
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,620000578,3.8004955248983174,-36.0916524482893,86.5443618446878,-0.010208677417616385,-0.6628412413296095,0.06170841317624354
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,624000578,3.7543006946512367,-36.05875860422166,86.56532666802957,1.4126636743455574,-0.6685363687115262,0.06829234820027785
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,628000578,3.6884415454385215,-36.04438729376055,86.5943151367079,1.4095874657419185,-0.6774040397431073,0.06785249769435509
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,632000578,3.6222883890778146,-36.03004968006227,86.62380852028664,1.4065212895394243,-0.6863217537228612,0.06740219991252139
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,636000578,3.555837728306512,-36.01574518388853,86.65381422944188,1.403464987027719,-0.6952900368261283,0.0669414311499763
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,640000578,3.4890808373497375,-36.00147349521461,86.68433991196892,1.4004184281339294,-0.7043102458353214,0.066469941927909
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,644000578,3.422018929927606,-35.98723313728046,86.71539297760319,1.3973813403145932,-0.7133820143132747,0.06598810261129429
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,648000578,3.354642342541947,-35.973022661655364,86.74698329142223,1.3943532545639796,-0.7225068349596507,0.0654961218596497
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,652000578,3.2869443176319635,-35.95883711714128,86.77913589073529,1.3913327783213085,-0.731685627395801,0.06499849107113176
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,656000578,3.2189317654758725,-35.94468100138684,86.81184050416007,1.3883212478581899,-0.7409177586150587,0.06449058657352413
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,660000578,3.203417841412273,-35.930761010980305,86.83035090033151,1.3854183537039104,-0.7434246341633195,0.06462334615929588
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,664000578,3.1980361693883492,-35.93551494483871,86.84903964819598,-0.04333398955919501,-0.745096822890859,0.0582196152188591
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,668000578,3.199874893572845,-35.9030719820778,86.85950733338186,1.3797167169881699,-0.7445989658354133,0.06542943850333349
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,672000578,3.1985856514688384,-35.88933039427719,86.8740770323956,1.3768802779491418,-0.7451357675221947,0.06582887953795447
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,676000578,3.1975117460403473,-35.87565152592058,86.88863024376171,1.374056942317143,-0.7456496936283102,0.06622599244026761
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,680000578,3.1965957380801613,-35.86203274746755,86.90316369245141,1.3712464620174487,-0.7461466805924033,0.06662093700603156
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,684000578,3.195798711991067,-35.84847225723603,86.91767508694426,1.368448658068409,-0.7466307492847195,0.0670138051853092
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,688000578,3.1950918017656353,-35.83496870429349,86.93216301338147,1.3656633868262733,-0.7471049475609175,0.0674047422464269
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,692000578,3.194433111420602,-35.821521371884444,86.94662739522641,1.3628906072062261,-0.7475742083715826,0.06779422359558374
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,696000578,3.193836733722449,-35.80812993350428,86.96106677145352,1.3601302365857335,-0.7480364156416518,0.068181515805398
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,700000578,3.1932944376203296,-35.79479334932205,86.97548082060699,1.3573821365196643,-0.7484924268460276,0.0685668544989525
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,704000578,3.189676742416019,-35.80029269030965,86.99392813993087,-0.07122227514798826,-0.7499763481969053,0.06213605829946811
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,708000578,3.189236716569578,-35.787078159454225,87.00828491399399,-0.07394299786008365,-0.7504204505591903,0.06251690238358043
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,712000578,3.19194440173282,-35.75510900686909,87.01857003297518,1.3492108551565154,-0.7498282241182809,0.06971114253794386
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,716000578,3.1915775472190657,-35.74198835328278,87.03288224341605,1.3465112495675742,-0.7502636957452596,0.0700886659274268
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,720000578,3.1912496650149493,-35.728920990398066,87.04716920660879,1.3438236335164022,-0.7506945444429762,0.07046424100811632
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,724000578,3.1909598624766895,-35.715906676699596,87.06143107419356,1.3411479557682178,-0.7511208655989462,0.07083787195869695
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,728000578,3.1907074978863874,-35.70294517914294,87.07566801230428,1.3384841658229885,-0.7515427288038741,0.0712095636030523
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,732000578,3.1874251809694583,-35.70891079423992,87.0938956184789,-0.09001544158041369,-0.7529869290946463,0.0647610726636848
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,736000578,3.1903133110124196,-35.67717972803946,87.10406780725535,1.3331920495019975,-0.7523732773000933,0.07194715033379284
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,740000578,3.1901708543885388,-35.66437533169087,87.1182310301113,1.3305636241653414,-0.7527820347278754,0.07231305689951073
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,744000578,3.1900645040237268,-35.65162286404657,87.1323700513725,1.327946888463272,-0.7531864849663477,0.07267704691985832
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,748000578,3.1899940718549087,-35.63892210946713,87.14648505805383,1.3253417937730976,-0.7535866506131309,0.07303912653889477
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,752000578,3.1899593933426416,-35.62627285383971,87.16057623757123,1.3227482914428914,-0.7539825519711705,0.07339930192861199
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,756000578,3.189960321915501,-35.613674884372614,87.17464377642301,1.3201663332286986,-0.75437420737098,0.07375757929099391
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,760000578,3.189996721843548,-35.601127989437785,87.18868786041017,1.317595870963967,-0.7547616341035401,0.074113964954854
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,764000578,3.1900684663910845,-35.58863195844745,87.2027086742274,1.3150368568221458,-0.7551448483388854,0.07446846502692217
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,768000578,3.190175434108428,-35.576186581831735,87.21670640147757,1.3124892431161628,-0.7555238658155297,0.07482108579595026
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,772000578,3.1903175083417894,-35.56379165096803,87.23068122437242,1.309952982429472,-0.7558987016570289,0.07517183343619283
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,776000578,3.190494574847628,-35.55144695813799,87.24463332378592,1.3074280274517371,-0.7562693707603625,0.0755207141120674
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,780000578,3.1907065221350703,-35.53915229652195,87.25856287904351,1.304914331168858,-0.7566358876515612,0.07586773388794532
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,784000578,3.190953240702698,-35.526907460161524,87.27247006854537,1.3024118467240866,-0.7569982666454725,0.07621289885630789
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,788000578,3.1912346221994667,-35.514712243996456,87.28635506864356,1.299920527501774,-0.7573565218970365,0.07655621504233279
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,792000578,3.1915505596990936,-35.50256644377577,87.30021805459953,1.297440327030207,-0.7577106674249935,0.07689768846585188
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,796000578,3.1919009472361726,-35.490469856129806,87.3140592003843,1.2949711990450132,-0.7580607170388124,0.07723732498652502
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,800000578,3.192285680504767,-35.47842227848313,87.32787867827308,1.2925130975952652,-0.7584066843813598,0.07757513054335974
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,804000578,3.1927046550159686,-35.466423509141606,87.34167665911374,1.2900659767269824,-0.7587485831140197,0.07791111094866954
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,808000578,3.193157768179639,-35.45447334720024,87.35545331261088,1.2876297908633525,-0.7590864266215984,0.07824527200125142
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,812000578,3.1936449174037755,-35.44257159257833,87.36920880687413,1.2852044944486776,-0.7594202283054967,0.07857761942729069
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,816000578,3.1941660016969204,-35.43071804604088,87.38294330856809,1.282790042332239,-0.7597500012944647,0.07890815893550152
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,820000578,3.194720920152834,-35.418912509094326,87.39665698326036,1.2803863893526926,-0.7600757587560734,0.07923689608895768
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,824000578,3.195309573150548,-35.40715478413102,87.41034999473158,1.277993490666954,-0.7603975136305052,0.07956383653028953
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,828000578,3.1959318615104158,-35.395444674288015,87.42402250576383,1.275611301560277,-0.7607152788568086,0.07988898573093617
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,832000578,3.1965689536890833,-35.38378192901713,87.43767607923567,1.2732397190200282,-0.7610314782824427,0.08021293857470224
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,836000578,3.197200650238676,-35.37216632548386,87.45131324749917,1.270878745761289,-0.7613487365955929,0.08053638101510663
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,840000578,3.1978656504003435,-35.360597772744626,87.46493036180235,1.268528343807111,-0.7616620500999371,0.08085805471112495
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,844000578,3.1956927104400323,-35.368296751052654,87.48239162527665,-0.1595815015146343,-0.7629748286969316,0.07434439277599958
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,848000578,3.199230351927861,-35.33758715902082,87.49209516730679,1.263857358017448,-0.7622858111373113,0.08149096297255265
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,852000578,3.1999085826848206,-35.326146130915845,87.50563733798039,1.2615363733008966,-0.7625985394608519,0.08179776387128335
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,856000578,3.200621088799051,-35.31475119275737,87.51916052259563,1.2592258319877023,-0.7629072317810789,0.08210288984045522
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,860000578,3.2013674668360768,-35.303402193312095,87.53266463699278,1.2569256364075123,-0.763211927552011,0.08240635746473768
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,864000578,3.2021475722287716,-35.292099023675675,87.54614980249525,1.2546357560081922,-0.7635126397019828,0.08270814177845953
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,868000578,3.200139829383793,-35.30013732805125,87.56345057595497,-0.17339796657866247,-0.7648061707727857,0.07617060606485482
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,872000578,3.203808495837705,-35.26962960962122,87.57306382717192,1.2500867994274525,-0.7641021597274813,0.08330661036850451
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,876000578,3.20468911160767,-35.25846304604694,87.58649296564289,1.247827646942206,-0.7643909895686488,0.08360328487722613
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,880000578,3.2056030426791895,-35.247341684578004,87.59990371111071,1.245578658621258,-0.7646758798183562,0.08389825242561
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,884000578,3.2062072919944433,-35.23634099765462,87.61045710956932,1.2431397895936322,-0.7650547232432061,0.08418088317548911
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,888000578,3.207692249476154,-35.225269392424146,87.62363300355615,1.2410233023162252,-0.7652713826486914,0.08446420372878671
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,892000578,3.208731154056134,-35.214279843355655,87.63699102608678,1.2388073380566318,-0.7655418617493442,0.0847538655815332
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,896000578,3.2097755752867068,-35.2033354882608,87.65032837510158,1.2365982772766986,-0.765811646546424,0.08504186674596093
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,900000578,3.210849817398085,-35.19243551652182,87.66364718099295,1.2343990451847602,-0.7660778465033906,0.085328114628765
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,904000578,3.209194220277308,-35.200975799993394,87.68074221441236,-0.19352193486795013,-0.7673299941396154,0.07877051676682167
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,908000578,3.2130925067110967,-35.170767717123724,87.69023185503296,1.230030278381926,-0.766599049607505,0.08589545603618476
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,912000578,3.214261732211882,-35.15999954801854,87.70349811776744,1.2278606696315362,-0.7668539769172816,0.0861765834354069
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,916000578,3.2154629365682834,-35.149275009587114,87.71674724837908,1.2257008612010585,-0.7671051519011994,0.08645601848778628
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,920000578,3.216696454549079,-35.13859388084481,87.72997935748378,1.2235508098842602,-0.7673525051921528,0.0867337867567699
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,924000578,3.217962387161577,-35.12795595223064,87.7431945502563,1.2214104730330615,-0.7675959996949702,0.08700990186390956
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,928000578,3.2192922337158145,-35.11736543821122,87.7563918666294,1.219280586096968,-0.7678315699016897,0.08728414988290722
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,932000578,3.220655705374692,-35.106817340381255,87.76957249157368,1.2171602972105453,-0.7680631467541839,0.08755708350858216
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,936000578,3.2220517182032835,-35.09631204551136,87.78273663681689,1.2150496186702404,-0.7682908779973974,0.08782834284901808
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,940000578,3.2234802023712557,-35.08584934797104,87.7958844399801,1.2129485062120577,-0.7685147738892167,0.08809794600770249
