insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,356001700,-0.0670715254629552,-0.04829390516891152,1.3502492678839317,-1.4000292968020276,-0.020871594933795423,-0.014588764749677935
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,360001700,-0.05765519341804315,-0.03398218573258127,-1.3752555642399216,0.02994391014591047,-0.020608896181521064,-0.006596867910120985
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,364001700,-0.06479968215347032,-0.045620339520333175,1.5530884229922215,-1.4003491185572596,-0.02078378124625735,-0.012891070893223694
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,368001700,-0.06554076476567022,-0.0462381596988255,1.4263466500208537,-1.4000266545342475,-0.020905733515518832,-0.013324103462813541
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,372001700,-0.06435309309324627,-0.044741956504008584,1.3558259814023685,-1.3999994709060695,-0.020852463167089996,-0.012407537313444295
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,376001700,-0.06348131784152489,-0.043844616485715804,1.5355616956279405,-1.400199484288929,-0.0208330295419743,-0.011781898238559158
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,380001700,-0.07101216782970832,-0.0524485852954264,0.12731538142095644,-1.3976012348750517,-0.02182884349744696,-0.01694938944527924
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,384001700,-0.06218013937214345,-0.04262814246643565,1.5251183237724995,-1.4001184681533114,-0.02058372072828607,-0.011194553292479537
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,388001700,-0.06236405946980439,-0.038930236968312215,-1.4099999318453555,0.031232879860835283,-0.021709715715684808,-0.009461777037638786
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,392001700,-0.0783807544038162,-0.06069687917027622,-1.39907087075008,-1.394703971092358,-0.022924304196574652,-0.021928610315224167
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,396001700,-0.07486688602765562,-0.05647072460233993,0.11638724494133257,-1.3967584955623922,-0.022671802689945397,-0.019268019558065425
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,400001700,-0.07636453696804935,-0.05799418803108125,0.07738452295956932,-1.396470815724705,-0.023003120755273,-0.0202049374916613
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,404001700,-0.054993405134216355,-0.03439424276407621,3.0181557224084052,-1.4021867934493863,-0.019981428976406868,-0.006222028687480313
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,408001700,-0.07673130388787347,-0.058609976921609075,-0.5233074020285926,-1.3954560525852016,-0.0227831649532394,-0.02086484600578553
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,412001700,-0.07421613247035214,-0.05541170530512218,-0.2164395469460345,-1.3960462804912908,-0.02287368200082618,-0.01861108245304921
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,416001700,-0.07687156131720907,-0.05884711081490579,-1.402314887611432,-1.3942578554661802,-0.023173599460355354,-0.020677465397239525
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,420001700,-0.06628418212031079,-0.04693844224313892,1.4152882041958321,-1.3985741479528,-0.021779453675409566,-0.013614470152888775
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,424001700,-0.057363502727937665,-0.03319148729305077,-1.3244852230546762,0.03146629978051546,-0.0215586631455964,-0.006016083806176159
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,428001700,-0.07867818437271612,-0.060866858568587645,-1.3366706691155912,-1.3938015112646216,-0.023528367875550127,-0.021957890564097693
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,432001700,-0.07763022760094401,-0.059593749171137134,-1.2295895697499297,-1.3939746798257526,-0.02348834845396297,-0.021181955347365167
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,436001700,-0.06766746887459923,-0.04450778653743015,-1.327926759883482,0.0329759631735454,-0.023198661902568918,-0.012711825504978236
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,440001700,-0.05999877440737206,-0.03597650463438029,-1.4500453664645079,0.032292874638474134,-0.022022069038151293,-0.007830342944825097
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,444001700,-0.06950602287677804,-0.050385539450447325,-0.013964127051362851,-1.3960166798678115,-0.02239596484831674,-0.01585735283557896
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,448001700,-0.07772504816274461,-0.059437907774309906,-1.3821559210749186,-1.393416701222416,-0.023706408134491985,-0.021088387267363562
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,452001700,-0.08090242561825545,-0.06268412176548921,-0.12500218282321995,-1.3943455064464654,-0.024329066864400173,-0.022891407864992303
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,456001700,-0.07561338431613962,-0.05671851515744919,-0.06872876811816298,-1.3949479224906318,-0.023634770879186418,-0.019371140503095796
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,460001700,-0.07292867620278698,-0.053019967883695784,-0.017997632331454128,-1.3953115698402423,-0.02338108845710818,-0.017258634586015342
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,464001700,-0.07213756220951983,-0.053148609469069186,0.015399784369947156,-1.3952253157706078,-0.023197753777462693,-0.01728034769312989
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,468001700,-0.06994856388337489,-0.050397122550094764,1.4241389470400634,-1.3969819692075893,-0.02307590455233388,-0.015567853673531251
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,472001700,-0.07197048363882874,-0.05279381745640066,0.05386802479362274,-1.3950960541275628,-0.02330700046411427,-0.01709004853599716
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,476001700,-0.060573337266478955,-0.0365825536906037,-1.348283887135846,0.033187642070244994,-0.022616374521746363,-0.008099295562242759
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,480001700,-0.07355917403195472,-0.054519512026860895,0.046458944490183285,-1.394692551275119,-0.023569325406089137,-0.018192298801346818
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,484001700,-0.0720493342604962,-0.052734778458784604,0.17072055182585189,-1.3949381243364183,-0.02348346872314222,-0.017083239820553514
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,488001700,-0.07483511583497088,-0.055562600358630476,1.4996946716383128,-1.3960099464927977,-0.02407060995482657,-0.0186388921161445
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,492001700,-0.06844040819524588,-0.048456087836806105,1.2650902748904933,-1.3963953012890191,-0.023008826907164215,-0.014678100631917157
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,496001700,-0.05952961135402085,-0.034831431873106666,-1.538932502014088,0.0337386118692003,-0.022777612299371697,-0.007097388927306658
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,500001700,-0.06428332534867393,-0.04398524157661221,1.3216038496827025,-1.396709114531435,-0.02247827458693441,-0.012013274838751226
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,504001700,-0.043148543765645975,-0.01657180240701628,1.4348401299408131,0.028678011607182807,-0.020639726090826205,0.0037599265170832896
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,508001700,-0.07651841361315831,-0.0572244894024454,-0.0805464203371784,-1.393499083593791,-0.024474561988625076,-0.01969296182002342
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,512001700,-0.07854001672825134,-0.05973374015473176,-1.4263416101401774,-1.3916225609709778,-0.02470230502175441,-0.02123851903528412
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,516001700,-0.06244173456135055,-0.041707757712019955,1.5386659802061047,-1.3967772280484139,-0.022526929537503126,-0.010578618918118482
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,520001700,-0.0626902299193618,-0.04179404610439441,1.4430038327890138,-1.396542157007111,-0.022601933960574083,-0.010692260790366365
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,524001700,-0.07257255123388062,-0.05274489927061232,0.0664873634749199,-1.393710271919899,-0.024071902173624538,-0.017128414422931365
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,528001700,-0.0701441010106611,-0.046540006994892025,1.4710690692892214,-1.3958320334660808,-0.023557040342788604,-0.013591918651771312
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,532001700,-0.08242517011397021,-0.0632388343464374,-1.4423856725026099,-1.3906900967990352,-0.025682905938203104,-0.023470864305821904
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,536001700,-0.07877858002569382,-0.05919338972263333,-1.2994299699439438,-1.3912063914874908,-0.02513930362258121,-0.021248304193731887
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,540001700,-0.06739789509225358,-0.046214230412831014,1.5955006062077999,-1.3957463483274213,-0.02364965236993921,-0.01360567559309922
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,544001700,-0.08017461554160221,-0.06061545039117178,-1.3598641518125376,-1.3907866075444268,-0.025359772872341924,-0.022205440655719583
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,548001700,-0.07708653241205587,-0.05685410193419749,0.028694437280108787,-1.3926342925693787,-0.02513087453847962,-0.019812461838255024
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,552001700,-0.06752516931110164,-0.046396079640139476,1.4461749173841234,-1.3952510930383049,-0.023788092748615708,-0.013575503313005471
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,556001700,-0.08217022570293409,-0.06289652489846631,-1.3458854161147116,-1.3902446624923457,-0.02593218032150213,-0.023147406059259967
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,560001700,-0.07335524181745728,-0.05335595557352235,0.16433963778671057,-1.3928791781382965,-0.02466245901814279,-0.017473026828777577
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,564001700,-0.0770214816648016,-0.057271209716315497,0.1210965534666073,-1.392301756727857,-0.025306327881555846,-0.019679659737212113
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,568001700,-0.06329742655393211,-0.0420000481076368,1.533012793075855,-1.3954493009156563,-0.02331945672279523,-0.010766684771882362
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,572001700,-0.07853713338528423,-0.058888802732289136,-0.12700232921588395,-1.3916332251521757,-0.02554562858186238,-0.02069537414408701
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,576001700,-0.06259828552305263,-0.041273250550768026,1.4831868705812497,-1.395275707720245,-0.023355699338475366,-0.010305524107266484
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,580001700,-0.060664854073158414,-0.035581556380924084,-1.4103655088883826,0.03588164120855708,-0.024018064777619585,-0.007398019110101267
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,584001700,-0.06261527202964534,-0.037859121185109146,-1.5167694649264902,0.03635741373088114,-0.024248611570439227,-0.008764453714969922
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,588001700,-0.04611752269115832,-0.019263115671774855,1.353746355290518,0.03123328496588257,-0.022032267801329497,0.00219257452535801
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,592001700,-0.036945398719768374,-0.00864458508882926,3.9959833259320447,0.027267251679537807,-0.021024118897953192,0.008525813317694392
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,596001700,-0.06767218626117616,-0.04607012328200888,1.0579665364383857,-1.393622250452323,-0.0243422515580769,-0.013201321336214322
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,600001700,-0.0820662567650724,-0.06230839733952287,-1.8382789177002152,-1.3884794385309838,-0.026228374966351997,-0.022965102130642928
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,604001700,-0.0759628113518816,-0.0551470207210496,-0.5102637666396603,-1.3906004415865552,-0.02548993452072068,-0.018824763693663538
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,608001700,-0.06247942116180588,-0.03983427468659251,2.3800968834091307,-1.3953480738825317,-0.023834355857846434,-0.009753058127253106
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,612001700,-0.08083989320263296,-0.06017809900157367,-1.8657959332592533,-1.388241693726347,-0.026323219145811816,-0.02190843478058005
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,616001700,-0.07421047603197295,-0.052802707746648636,-0.28973904251336435,-1.3906817592187515,-0.025544990794366118,-0.01750483876479425
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,620001700,-0.08059705247927307,-0.05972694873444695,-0.4281997273760396,-1.3896065031821954,-0.026460252764139547,-0.021642911390769404
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,624001700,-0.08138477500693858,-0.06059646133235397,-1.7803191236469438,-1.3878860595353408,-0.0265782634020596,-0.022217369571243817
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,628001700,-0.07890427140010003,-0.057387132694932674,-0.4733781250798401,-1.3895318851008374,-0.026426902564318677,-0.020251451657982644
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,632001700,-0.07184820115565238,-0.04964149117215122,1.1029195187559466,-1.3920004799402492,-0.025605976883456227,-0.01555753692649825
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,636001700,-0.07016489994542197,-0.04785750080764295,1.004561870325091,-1.3919524808558033,-0.02525307235188634,-0.0146542470443774
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,640001700,-0.07352993034716726,-0.05142574212733919,0.92658652004042,-1.3913158704841673,-0.025891759282360427,-0.016677413264471974
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,644001700,-0.06191584829227614,-0.03477063109675349,-1.8524608521540316,0.03848502553875083,-0.025159858849360006,-0.007503129371616957
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,648001700,-0.06382107423060468,-0.040694439669799465,2.4795907936253982,-1.3939483469830938,-0.024635107002042522,-0.01037835974719753
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,652001700,-0.075735550666169,-0.05381215981337206,-0.4000612033787654,-1.3891609450700395,-0.02628619364486573,-0.018215705622182943
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,656001700,-0.07454642271293366,-0.05238673212513412,-0.23566847898615606,-1.3893759037173155,-0.026247428905465497,-0.01734896362268762
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,660001700,-0.07514518529129244,-0.05293975601354184,-0.24088792537742876,-1.3891801701691064,-0.02637001325912658,-0.017742427200320238
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,664001700,-0.13131567875982936,-0.049550012192744575,1.3577652749766642,-1.4022274573897917,-0.03795336123432491,-0.01635911150874736
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,668001700,0.7249132399874275,-0.3630555425233215,65.27053058031146,-1.97034560572365,0.36810132361886144,-0.008112916839029871
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,672001700,1.0801485579539758,-0.9229628533202021,98.49321788739526,-3.7847105332143096,0.8053031657387222,0.06721349562234197
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,676001700,0.10852435180828124,-1.9916428168285538,100.56279472067783,-3.9713829504060407,0.3703392619142461,0.013380837717579586
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,680001700,0.05876026255047889,-2.784822299812843,97.65387278809045,-3.967385753792287,0.39642647028367867,-0.03540125823366716
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,684001700,-0.6496379321450186,-3.419253153464732,103.85999364554709,-2.184047960793135,0.6083708398556237,-0.03285745176391988
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,688001700,-0.6567570806158525,-3.767908544693702,104.51913644697576,-3.6008940781473258,0.6303195182295876,-0.07741108685846498
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,692001700,-1.0268518916208613,-4.15678804312047,109.43890165609113,-3.531712228370746,0.8061430719998,-0.08964900368469711
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,696001700,-1.3234888452998352,-4.502849812897859,109.73485833604686,-3.3033839872426096,0.7705753284143406,-0.09643799668026107
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,700001700,-1.3912031103869524,-4.796909366772676,109.84593805305192,-3.213856347631458,0.7708407047933692,-0.10330339279896127
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,704001700,-1.4534838285479177,-5.084780326031952,109.87437944777619,-3.1455881573304674,0.7648557010540193,-0.10908522366439233
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,708001700,-1.489828562379746,-5.36155428017223,109.81310255144854,-3.0764211805064146,0.7655255030830862,-0.11526813192310015
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,712001700,-1.522372652695255,-5.629815954871161,109.67918721003038,-3.011958264840446,0.7660516209518009,-0.12063782303349384
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,716001700,-1.543957741619328,-5.887467997567919,109.42003655812002,-2.9501147610669323,0.7662306914323045,-0.12626937950338074
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,720001700,-1.550780480582484,-6.124444377329889,109.08184815324512,-2.8903221829423917,0.767585764483825,-0.1316471447626279
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,724001700,-1.5468385753544274,-6.339404782796981,108.71599789733106,-2.833563541604894,0.7697642217437919,-0.13633161274029132
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,728001700,-1.5391214456774889,-6.531686567211699,108.296329290562,-2.7805567243759053,0.7695635719497778,-0.14060805948175215
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,732001700,-1.5212332374600521,-6.705133348375858,107.77884226068721,-2.727490786324493,0.7707838254073784,-0.14390915901250675
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,736001700,-1.4529421124526576,-6.879524660655511,107.125308657071,-1.2391986045783263,0.7790248522377242,-0.13330040243635544
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,740001700,-1.451493029243482,-7.01164865076599,106.76841701587473,-2.6307044402565873,0.7805227188123962,-0.14861183581926868
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,744001700,-1.410229765161608,-7.145554086148104,106.31341759753843,-2.5881035971761204,0.784905900929248,-0.15042685006683695
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,748001700,-1.3659051242607219,-7.270334280671969,105.85726912350461,-2.5480084499779307,0.790293697579433,-0.1519075854648236
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,752001700,-1.2818112146353866,-7.390830002815774,105.30810510412286,-1.075277802180298,0.7987995571208537,-0.1396832968906241
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,756001700,-1.2769501822410474,-7.495450819947509,104.99768985029755,-2.474574582241348,0.800190246152488,-0.15433392855623468
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,760001700,-1.233039993654768,-7.597858098817985,104.61626874794172,-2.4417057063035683,0.8051748294277804,-0.155439849385767
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,764001700,-1.190628504589236,-7.6941284792128375,104.26612288148645,-2.411085031752558,0.809982836271309,-0.15648066092692542
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,768001700,-1.110948937274459,-7.783110554931573,103.86820637628044,-0.9499974649025709,0.8182158349529938,-0.14391634008369936
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,772001700,-1.0738853058326283,-7.867472400845108,103.56686864396309,-0.9230703466449464,0.8223170146569057,-0.14479222230711447
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,776001700,-1.0773941083679344,-7.951594286950469,103.34606860868507,-2.329464660118674,0.8226556647472969,-0.15925383344524763
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,780001700,-1.045398831731863,-8.02911215407927,103.07208198841788,-2.3050868610051563,0.8261892516462046,-0.16018087273610826
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,784001700,-0.9794001858741035,-8.097572565508285,102.75923242781631,-0.8508732688131708,0.8327866537784655,-0.1475601895024331
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,788001700,-0.9763358603292366,-8.208025725268575,102.46074795971012,-2.249190937464975,0.8338600916632166,-0.16240982211774435
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,792001700,-0.964571932480212,-8.241701060454998,102.34744261627092,-2.2387642501946354,0.8351386506581211,-0.1628795639267534
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,796001700,-0.9424914934932876,-8.307139391096653,102.13239615143402,-2.2186271608770607,0.837564736152383,-0.1638129429818296
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,800001700,-0.888189142193276,-8.362224723963626,101.88581579380694,-0.7691304210522405,0.8428578877429294,-0.15121367511040734
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,804001700,-0.9036861695234202,-8.431055396621664,101.74620487305278,-2.1810184430171997,0.8419358091473569,-0.16565853196434846
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,808001700,-0.8867583231442963,-8.48989824587124,101.57332898490922,-2.1634284810687547,0.8438956047454325,-0.16657378542385606
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,812001700,-0.8384171383919676,-8.537485213843004,101.375705371777,-0.7168653795908972,0.8486454220540212,-0.15395819482081474
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,816001700,-0.8573936827823443,-8.602172620647663,101.2634181400918,-2.1303833950682702,0.8474001166806652,-0.16839617509607538
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,820001700,-0.8447829727277373,-8.655895018694972,101.12463790014384,-2.114819233126001,0.8489597143176224,-0.16930538261891842
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,825001700,-0.8283111281093851,-8.733824893381582,100.93441518230766,-2.0925304174709853,0.8510633822022743,-0.17067081478857776
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,828001700,-0.823416550661132,-8.759153735892601,100.87543357031804,-2.085360176227144,0.8517080425291802,-0.17112671608958965
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,832001700,-0.814452918828388,-8.808920729896803,100.76360463789842,-2.0713776353443873,0.8529197599205041,-0.1720392217623436
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,837001700,-0.775325576841734,-8.84621820551036,100.63586725107648,-0.6289230094054887,0.8568023161529472,-0.1594263695239579
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,840001700,-0.7995813337044269,-8.905238955701693,100.56233137799124,-2.044711120348281,0.8550549824618527,-0.17386869288824236
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,844001700,-0.7935414004103021,-8.95197171596722,100.47176030257755,-2.031957420409508,0.8559904778363348,-0.1747864672291991
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,848001700,-0.32521886005347866,-9.048803022993058,98.9509421059587,-2.0655392687749363,0.8488562076521109,-0.18929846009225018
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,852001700,-0.5149633379705365,-9.093442608871678,98.54456248626198,-2.184977012223633,0.7161301379822561,-0.19750581954253643
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,856001700,-0.5319994005609204,-9.160808907318069,98.1231563577179,-2.1543123310320977,0.717119536371602,-0.20018844339871317
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,860001700,-0.5363284077574626,-9.224307783942907,97.84553406507442,-2.130029499659732,0.7185901505088528,-0.2022883660784858
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,864001700,-0.5354668137512394,-9.285161295928502,97.63874662240035,-2.1092747849819284,0.7198958859125775,-0.20396459657525257
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,868001700,-0.531641045133641,-9.344161629215963,97.47414150379294,-2.090851079761488,0.721166466853853,-0.205497502012955
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,872001700,-0.5262106946616284,-9.401541731042458,97.33712972936745,-2.073822068308245,0.7224715841363618,-0.20690700187172506
