grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,408999983,6.781598112392546,-28.32636812524225,86.96408525292858,-0.41099806370811365,-0.632127436929576,0.5269461502715436
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,412999983,11.80028878121033,-28.291708769830706,87.8300519370248,-0.5343771018248122,-0.48308453095324866,0.5874157115125536
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,416999983,11.972078127768933,-28.274194495385874,88.24778847324174,-0.5357584702567311,-0.43709550134588304,0.5966283275634985
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,420999983,12.321701161349981,-28.237020175064156,89.10956220712532,-0.554195309560257,-0.3963225868713448,0.642010322583624
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,424999983,12.322063218780588,-28.22530660922321,89.70096528098932,-0.5748187246493457,-0.40737934483070853,0.6421070690044245
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,428999983,12.3202715602856,-28.21435597466803,90.17170774921156,-0.5913174485083905,-0.41522991958682864,0.6421546693334299
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,432999983,12.302269837891185,-28.204581012169722,90.53255216453066,-0.6038621197475424,-0.42291656864227656,0.6418531989585772
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,436999983,12.295843034105387,-28.195552161167537,90.82080373326808,-0.614397152004653,-0.4280614599528123,0.6418840152733534
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,440999983,12.295844222611622,-28.187208267801886,91.05791701843647,-0.6232174490174855,-0.4313960731644604,0.6422032242267182
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,444999983,12.294914165293504,-28.17957725769341,91.25680822519969,-0.6307059642290029,-0.43419331968009744,0.6424942793832765
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,448999983,12.293698054791639,-28.172606074243493,91.42577991886063,-0.6371460604768886,-0.43655400395541877,0.6427671510548253
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,452999983,12.292396802767888,-28.16623506846842,91.57066147857643,-0.6427333109560449,-0.43856887429027974,0.6430235192299552
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,456999983,12.291142639549918,-28.139039375516102,91.7231629581321,0.7769727028417865,-0.4401179936244009,0.6492696008249188
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,460999983,12.289909708838994,-28.15505074533513,91.80396987693776,-0.6518920450538772,-0.4417975054692984,0.643486970271516
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,464999983,12.285726866772594,-28.15019825688755,91.8964811948572,-0.6555810915784928,-0.4435170715815561,0.6436031802412164
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,468999983,12.281362954551504,-28.124676331767414,91.99307364490755,0.7661278828717255,-0.4448329866966617,0.6496797875822394
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,472999983,12.278080124236919,-28.141593710686973,92.04435933939675,-0.6616678999054277,-0.4464386793766916,0.6437953129442324
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,476999983,12.274748260049076,-28.137752289166105,92.10328569845403,-0.6641702671856795,-0.44763347934126213,0.6438832700527025
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,480999983,12.271708284609533,-28.134166284114468,92.15402527599713,-0.6663771799645453,-0.4486802556124259,0.6439670668772864
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,484999983,12.268916048620033,-28.13080820688944,92.1975176755875,-0.6683222998237632,-0.44960071322920336,0.6440472346841597
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,488999983,12.266337380434823,-28.127653535179753,92.23479074602791,-0.6700425086331103,-0.4504182456698221,0.6441211697635525
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,492999983,12.263959770348924,-28.124668873914256,92.26667249315608,-0.6715682742829634,-0.4511393787151878,0.6441921725941961
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,496999983,12.261761287802633,-28.121833335657126,92.29386891481218,-0.672924898254011,-0.4517767070508072,0.6442605617679602
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,500999983,12.259721416092441,-28.119128327255837,92.31698219617294,-0.6741340734063765,-0.4523410032672816,0.6443266289723055
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,504999983,12.257943249891746,-28.095916221793907,92.3399614159306,0.7502311349228676,-0.4523566898429433,0.6503602335977577
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,508999983,12.256044386477186,-28.114045873567232,92.35296138813631,-0.6761825139044677,-0.45328638398096865,0.64445286296879
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,512999983,12.254375264167827,-28.111641019693256,92.36666473009637,-0.6770521696151324,-0.45368250105588553,0.6445135057769829
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,516999983,12.252800662032683,-28.10931150077227,92.37797942378323,-0.6778358316935591,-0.4540359950692261,0.6445727781257239
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,520999983,12.251308749107832,-28.107047384775004,92.38720139106849,-0.6785442757759759,-0.4543521888029336,0.644630861795143
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,524999983,12.249889093813938,-28.104839949238183,92.39458919853762,-0.6791869240709842,-0.45463573553478764,0.6446879183152638
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,528999983,12.248532515063415,-28.102681538609573,92.40036897254679,-0.6797720209595168,-0.4548907065114277,0.6447440907206595
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,532999983,12.247230942309093,-28.100565436307775,92.40473857656407,-0.6803067831762017,-0.455120665446914,0.6447995052750086
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,536999983,12.24624739427866,-28.077981350167768,92.40752641925295,0.7447836360944269,-0.4547767132150073,0.6508217432698891
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,540999983,12.244765328528098,-28.096437317799175,92.4099185450135,-0.6812497957302102,-0.45551764229365177,0.6449084922324708
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,544999983,12.243589606515144,-28.094415605988956,92.41101337640828,-0.6816684280822385,-0.4556897874780036,0.6449622484586628
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,548999983,12.242445332821143,-28.092416644525407,92.41127203296568,-0.6820576735571928,-0.4558472660953026,0.6450156173506163
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,552999983,12.241328307669635,-28.09043695154559,92.41079640297542,-0.6824212523288524,-0.4559919157026311,0.6450686651379381
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,556999983,12.240234848481913,-28.08847347433326,92.40967573862399,-0.6827624236532812,-0.45612534640836677,0.645121449877486
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,560999983,12.239161726036121,-28.086523536357006,92.40798822035326,-0.6830840430297374,-0.45624896892608796,0.6451740225547731
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,564999983,12.238106109052687,-28.084584790842467,92.40580233795585,-0.6833886122673325,-0.45636401943343546,0.6452264278328278
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,568999983,12.237383917433313,-28.062184409754856,92.40150674420741,0.7419490042053372,-0.4558965230453468,0.651245607844312
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,572999983,12.236037767801033,-28.08073289888706,92.40016802634862,-0.683955097100297,-0.4565726025837358,0.6453308879654893
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,576999983,12.235020958325595,-28.07881636499456,92.3968181967711,-0.6842206161780711,-0.45666791604055107,0.6453830072994319
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,580999983,12.234013413768979,-28.076904189831613,92.3931689331169,-0.6844763552046182,-0.4567582499023003,0.6454350892589283
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,585999983,12.233341087070734,-28.054528674639524,92.38728646710965,0.7409134485243392,-0.45626426349295757,0.6514540130257954
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,588999983,12.232020429855407,-28.073088192729386,92.38510904997304,-0.6849635016871769,-0.4569264544135794,0.6455392308288388
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,592999983,12.231032575126832,-28.07118236389198,92.38075649305198,-0.6851970334409674,-0.4570053750508346,0.645591328587295
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,596999983,12.230049112517607,-28.06927684533318,92.37622164558056,-0.685425071018184,-0.4570814343825565,0.6456434659325594
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,600999983,12.229069173822374,-28.06737091392314,92.37152531154153,-0.685648376349375,-0.45715500907721657,0.6456956566033638
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,604999983,12.22809199719854,-28.065463934481805,92.36668571260596,-0.6858676171715312,-0.45722642908787287,0.645747912679892
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,608999983,12.227116914232457,-28.06355534884786,92.36171880939544,-0.6860833786784988,-0.45729598374007685,0.6458002447838824
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,612999983,12.226143338344071,-28.06164466636518,92.35663858101444,-0.6862961737619095,-0.45736392646668167,0.6458526622242977
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,616999983,12.225170754509577,-28.059731455519003,92.35145727090581,-0.6865064520550881,-0.4574304795234535,0.6459051732377313
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,620999983,12.67423946200726,-28.052686975726072,92.31130680351595,-0.6831357861478695,-0.38398125438049424,0.6545866480920556
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,624999983,12.694912501397301,-28.043316080544876,92.38060391822059,-0.6892951609921021,-0.3836217771248073,0.6609974354206187
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,628999983,12.695459327006885,-28.021181070115006,92.43324963615693,0.7341230191566814,-0.3841017020063952,0.6669720104774237
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,632999983,12.695275028263993,-28.039828575130567,92.45832542057151,-0.692589025825576,-0.3850338774264435,0.6610351758634895
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,636999983,12.695508382735484,-28.038071292602808,92.48408812086788,-0.6937294430181513,-0.3853940570057849,0.6610724037708001
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,640999983,12.695519274769199,-28.036366813327643,92.5043877317202,-0.6946830587806563,-0.38568369798971014,0.6611192537629826
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,644999983,12.695399135386442,-28.03472117914728,92.52060632252532,-0.6954950669127884,-0.38592086731368896,0.6611711680893271
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,648999983,12.695201684563516,-28.03313410884481,92.53366407888092,-0.6961960557164133,-0.3861175836484889,0.6612253989259583
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,652999983,12.694958499089958,-28.03160229706456,92.54419623212158,-0.6968075080962899,-0.3862821253983801,0.6612802861251068
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,656999983,12.695216105475064,-28.009768329090942,92.55356707599502,0.7282256320506623,-0.38585024870963675,0.6673025019081171
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,661999983,12.694254382204221,-28.027983148454215,92.56219463467944,-0.6980382599897372,-0.38658788998099625,0.6614149419360273
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,664999983,12.694105277400276,-28.02729033599451,92.56465917506273,-0.6982436491090991,-0.38663470987126103,0.6614410449036341
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,668999983,12.694325152852505,-28.005606287414494,92.56857243843112,0.7269854914252781,-0.3861339196794673,0.6674589733024766
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,672999983,12.693497861784289,-28.024603189240956,92.5715990278154,-0.6989601407563608,-0.3867851504850037,0.661542351710112
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,676999983,12.69318937478903,-28.023302410298825,92.57358697959519,-0.6992651618520047,-0.38684179796334783,0.6615910848956836
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,680999983,12.692878858983807,-28.022025229163077,92.57475641762198,-0.6995408542320891,-0.3868882165461485,0.6616386383895972
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,684999983,12.69256676612702,-28.020768460638642,92.57521141109744,-0.6997910084326533,-0.386925723215074,0.6616851165208575
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,688999983,12.692253356076002,-28.019529282070348,92.57504165957404,-0.7000188977967399,-0.3869554529988739,0.6617306283218884
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,692999983,12.69193952670817,-28.01830548942178,92.57432523283622,-0.7002273022921981,-0.38697831205575395,0.6617753637337773
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,696999983,12.691624791696862,-28.017094671724937,92.5731294640896,-0.7004187387830334,-0.3869952150446072,0.6618193627191925
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,700999983,12.691309149187527,-28.01589487724542,92.5715131666373,-0.7005953640104603,-0.38700691163432743,0.6618627153723634
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,704999983,12.690992598380568,-28.014704401699007,92.56952767256031,-0.7007590591033515,-0.38701405406568784,0.6619055056491217
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,708999983,12.691193861690785,-27.993237296641173,92.56566857219674,0.7247470835098591,-0.3864163220089952,0.6679124399208067
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,712999983,12.69035672135945,-28.012345605870607,92.5646228363195,-0.7010540282097912,-0.3870168850520874,0.6619896941772467
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,716999983,12.690037360097397,-28.01117482119458,92.56177699209066,-0.7011879973807398,-0.38701350813684043,0.6620312206230055
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,720999983,12.689717025357764,-28.010008384974597,92.55871029827712,-0.7013144761101482,-0.3870074633687563,0.662072442168723
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,724999983,12.68939569858174,-28.00884541173961,92.55544901094598,-0.7014344276847415,-0.38699908485818724,0.6621134061279893
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,728999983,12.689073362604248,-28.00768512513411,92.55201611243521,-0.7015486954514565,-0.3869886651146093,0.6621541542039963
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,732999983,12.68875000155891,-28.006526844424755,92.54843171892968,-0.7016580177500424,-0.38697646022010757,0.662194723036548
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,736999983,12.688425600550202,-28.005369972678363,92.54471343720756,-0.7017630410290097,-0.3869626944338152,0.6622351450012051
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,740999983,12.688100146126123,-28.004213986460936,92.54087668330595,-0.7018643314215212,-0.38694756419907894,0.662275448388604
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,744999983,12.68777362630227,-28.003058426657155,92.53693495130841,-0.7019623845680356,-0.3869312412540419,0.6623156581055646
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,748999983,12.687446029955282,-28.00190289048444,92.53290005311212,-0.7020576345947966,-0.38691387628379814,0.6623557960200687
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,752999983,12.687117346867357,-28.00074702458718,92.52878232952935,-0.702150461637409,-0.3868956011222612,0.6623958813072544
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,757999983,12.687302975640986,-27.979311393794205,92.52260640100867,0.7234314906150605,-0.3862705765844932,0.6684000395915695
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,760999983,12.686456684247617,-27.998433100655195,92.52033347889963,-0.7023301370465493,-0.3868567677500527,0.6624759591613449
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,764999983,12.686639500360533,-27.976994816727455,92.51400366059691,0.7232559182198418,-0.3862301537276086,0.6684800809180534
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,768999983,12.685791574144687,-27.996114600088188,92.51164809588249,-0.7025036082138323,-0.3868155028937057,0.6625560029938032
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,772999983,12.685457333736348,-27.994953122756804,92.50723144479261,-0.7025885605068869,-0.38679414704498427,0.6625960397370195
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,776999983,12.685121961618838,-27.993789936667383,92.50277190689773,-0.7026725608247393,-0.38677239099180577,0.662636098431467
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,780999983,12.684785452158387,-27.992624898865227,92.49827355113199,-0.7027557595357297,-0.3867502867586188,0.6626761867921962
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,784999983,12.684447800081943,-27.99145788342351,92.49373993543189,-0.7028382882793225,-0.38672788002146385,0.6627163114916748
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,788999983,12.68410900036718,-27.99028877935601,92.4891741741148,-0.7029202624678466,-0.3867052107324005,0.6627564785405399
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,793999983,12.684281723024622,-27.968834444156982,92.48249977977216,0.7226729936429732,-0.38607551500513937,0.6687608366624817
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,796999983,12.683427940196237,-27.98794392525113,92.47995677135272,-0.7030829389839539,-0.386659219915076,0.662836959782052
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,800999983,12.683085671187081,-27.986768012340907,92.47530959662349,-0.7031638075357247,-0.38663595593543504,0.6628772825892033
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,804999983,12.682742237445582,-27.985589682447014,92.47063928895807,-0.7032444568583547,-0.3866125452902948,0.6629176650616977
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,808999983,12.682397635289485,-27.984408875561044,92.46594744071811,-0.7033249465613365,-0.3865890086401411,0.662958110363659
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,812999983,12.682051860933086,-27.983225538481936,92.4612354437783,-0.7034053289578996,-0.3865653640002398,0.662998621219298
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,816999983,12.682215708619617,-27.961752865422923,92.45439276130884,0.7221893815086218,-0.3859346595303177,0.6690034249951634
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,820999983,12.681356782137383,-27.980851089562904,92.45175571758739,-0.7035659496281825,-0.38651781204742486,0.6630798491465519
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,824999983,12.681007471079267,-27.979659897904966,92.44698997885745,-0.7036462633755296,-0.3864939306346273,0.6631205702499399
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,828999983,12.680656974420511,-27.978466015146648,92.44220810687396,-0.7037266221074763,-0.38646999368648055,0.6631613651116735
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,832999983,12.680305289105048,-27.97726941104504,92.4374108085461,-0.7038070529767446,-0.3864460104512183,0.663202235217591
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,836999983,12.67995241211077,-27.97607005837216,92.43259869964456,-0.7038875798591491,-0.38642198911973963,0.6632431819276311
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,840999983,12.679598340586455,-27.974867932554357,92.42777231770137,-0.7039682237083842,-0.38639793674345263,0.6632842064036808
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,844999983,12.679243071241991,-27.97366301130486,92.42293212796125,-0.7040490029513402,-0.386373859816184,0.6633253097090603
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,848999983,12.678886601374376,-27.97245527441527,92.41807853802067,-0.704129933734202,-0.3863497636375612,0.663366492790757
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,852999983,12.678528927967228,-27.971244703398707,92.41321190078102,-0.7042110303584883,-0.38632565312541983,0.6634077565190392
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,856999983,12.678170048322755,-27.970031281362477,92.40833252219596,-0.704292305313265,-0.386301532511356,0.6634491016533404
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,860999983,12.678317236763469,-27.94852059577178,92.40128942972707,0.7213009591818791,-0.38567039346738685,0.6694549439539443
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,864999983,12.677448658779493,-27.96759582316941,92.398536569144,-0.704455433135317,-0.38625327530420145,0.6635320387982115
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,868999983,12.677086143351662,-27.966373759325997,92.3936204232435,-0.7045373043370464,-0.38622914482059645,0.6635736320102382
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,872999983,12.676722410471623,-27.96514878882259,92.38869240293208,-0.7046193908734883,-0.38620501657532946,0.6636153090370926
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,876999983,12.676357457243506,-27.963920899959312,92.38375265278052,-0.7047016994121131,-0.3861808927807078,0.6636570703534029
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,880999983,12.675991281146185,-27.962690081867624,92.37880130210486,-0.7047842359602416,-0.3861567753485645,0.6636989163496427
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,884999983,12.67562387945481,-27.96145632421378,92.37383845722437,-0.7048670057346735,-0.38613266599911655,0.6637408474791321
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,888999983,12.67525524921671,-27.960219617159726,92.36886420881086,-0.7049500134483782,-0.38610856623619216,0.6637828641061428
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,892999983,12.67488538778354,-27.958979951415387,92.36387863619305,-0.7050332632888046,-0.3860844774486094,0.6638249665681978
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,897999983,12.675018623776962,-27.93743631745515,92.35670435671388,0.7205574696023596,-0.38545343817292893,0.6698317410446157
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,900999983,12.67414196097435,-27.956491708380764,92.35387376631556,-0.7052005037371236,-0.3860363370195304,0.6639094303014105
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,904999983,12.673768389994494,-27.955243114242965,92.34885456779647,-0.7052845006801578,-0.38601228739126087,0.6639517921170573
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,908999983,12.673393577087186,-27.953991527578978,92.3438242452378,-0.7053687524118535,-0.38598825256714675,0.6639942410369827
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,912999983,12.67301751948127,-27.952736940615136,92.33878282731125,-0.7054532613698585,-0.38596423332336227,0.6640367772311173
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,916999983,12.672640214601705,-27.95147934578964,92.3337303386409,-0.7055380297507137,-0.3859402302041229,0.6640794009361435
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,920999983,12.672261659572241,-27.950218735638032,92.32866679359331,-0.7056230594978838,-0.3859162438778515,0.6641221124739638
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,924999983,12.672383852181621,-27.928648842523653,92.32139524327519,0.7199654365663455,-0.3852853671006388,0.6701296347889943
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,928999983,12.671500788507265,-27.94768844062813,92.3185065835004,-0.7057939101446751,-0.385868323290418,0.6642077997557818
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,933999983,12.671619795233365,-27.92611096195209,92.31120742264562,0.7197939250535372,-0.3852374991567956,0.6702155383469741
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,936999983,12.670734884680755,-27.945145999040303,92.30830224820816,-0.7059658259824422,-0.38582047492942817,0.6642938408672103
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,940999983,12.670850691737796,-27.923560900287274,92.30097547908272,0.7196213414216815,-0.38518970527359153,0.6703017967712359
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,944999983,12.669963926144856,-27.942591355869208,92.29805378228174,-0.7061388177864221,-0.38577270160734745,0.6643802374645555
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,948999983,12.669576544655163,-27.941309441850912,92.29291298799853,-0.7062257201017887,-0.385748843742765,0.6644235695989058
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,952999983,12.669187891467306,-27.9400244573235,92.28776114241138,-0.7063128947776376,-0.3857250053775175,0.6644669911764934
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,956999983,12.668797963514251,-27.93873639570501,92.28259823318703,-0.706400342802405,-0.38570118682357823,0.6645105024027746
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,960999983,12.668406758398566,-27.937445250422744,92.27742424992385,-0.7064880651206842,-0.3856773881600865,0.6645541034909919
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,964999983,12.668512884409482,-27.915837091087955,92.27001443411231,0.7190970661634997,-0.3850467896725591,0.6705627170566544
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,968999983,12.667620505190438,-27.93485368277583,92.26704300417266,-0.7066643361134655,-0.385629851486526,0.6646415759585393
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,972999983,12.667225451652557,-27.93355324743776,92.2618357120546,-0.7067528864566142,-0.3856061137122169,0.6646854477299013
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,976999983,12.66682910984742,-27.93224970245552,92.25661728504792,-0.7068417143901433,-0.385582396513533,0.6647294100610429
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,980999983,12.666431476979374,-27.93094304138895,92.2513877064633,-0.7069308207137075,-0.38555870008392323,0.6647734632006217
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,984999983,12.666032550268637,-27.929633257766405,92.24614695719218,-0.7070202061212718,-0.3855350244720427,0.6648176072889883
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,988999983,12.665632326970924,-27.9283203451864,92.24089502002545,-0.7071098713390662,-0.38551136981409334,0.6648618425111017
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,992999983,12.665727000716911,-27.90668491166866,92.23338748450779,0.7184728364020619,-0.38488098084165584,0.6708712336300834
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",997,996999983,12.664827979185684,-27.925685107335998,92.23035750036054,-0.7072900439503933,-0.3854641239038404,0.6649505870637813
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,999983,12.664423849343137,-27.924362769233383,92.22507187930509,-0.7073805526658998,-0.38544053276436024,0.6649950967705589
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,4999983,12.66451356249177,-27.90271552612805,92.21752210865166,0.7182011032725445,-0.3848102359143028,0.671004824388964
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,8999983,12.663611663296027,-27.921708622489856,92.21446680961442,-0.7075624182214391,-0.38539341479079436,0.6650843919245455
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,12999983,12.663203601526828,-27.920376800974903,92.209147319603,-0.7076537763566311,-0.3853698881667586,0.665129177697936
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,16999983,12.662794223630605,-27.91904180547025,92.20381649794398,-0.7077454188778458,-0.38534638314044395,0.66517405589141
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,20999983,12.66238352673398,-27.917703629497073,92.1984743225943,-0.7078373464143901,-0.38532289984401474,0.6652190266221619
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,24999983,12.661971507782438,-27.91636226662216,92.19312077102417,-0.707929559590394,-0.3852994384003649,0.6652640901140043
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,28999983,12.661558164297691,-27.91501771037071,92.18775582220547,-0.7080220590090962,-0.38527599886562636,0.665309246531773
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,32999983,12.661143493221989,-27.913669954260094,92.1823794523316,-0.7081148452486807,-0.38525258124039163,0.6653544960448271
