grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,8000687,39.08248117326879,-56.455062034451224,201.184050672089,8.85890545356113,2.1464371654344485,-0.7595743617058001
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,12000687,39.23838946703553,-56.23090033127227,201.7113269334128,10.247020589990566,2.154743859855963,-0.7589907370737939
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,16000687,39.991084563304284,-56.022559934479354,202.83346124249445,10.208809833767878,2.227805539060175,-0.7820570947040821
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,20000687,40.90884002589547,-55.869505119662946,204.33754706194426,10.181280386206641,2.3149665065149665,-0.811165193655873
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,24000687,42.245129038938934,-55.76166308957575,205.97325876459567,10.158059621638515,2.458610423175818,-0.849109647135265
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,28000687,28.076790161911692,-54.93763732059757,216.15244789892463,9.967163194343005,0.4956087475576025,-0.829177854769989
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,32000687,32.15493944083329,-54.789953662210465,207.82525726967714,9.954150028098297,1.101178475743556,-0.8043800973095095
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,36000687,22.48166842677837,-54.248056395903056,207.74501487503844,9.881987903608893,-0.1933940709165674,-0.7650767581570512
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,40000687,13.859457390016905,-53.79214826724279,205.046717954234,9.619208359274419,-1.4207626928517716,-0.6731215802633675
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,44000687,14.600411827405978,-52.95026024415007,204.59918630917346,9.526014167996177,-1.428200262179144,-0.6627452329186223
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,48000687,14.575667001121102,-52.321911154484916,203.63475869008118,9.36619133088401,-1.4209304788444057,-0.6520628572937962
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,52000687,14.53095109112873,-51.74126692214893,202.58803967609194,9.221585240731361,-1.4252724535734564,-0.6437464803171823
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,56000687,14.471758311134687,-51.08908616371223,201.13296842366512,7.631925550134033,-1.4206966179077931,-0.6452103464076864
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,60000687,14.436907907419947,-50.686065195599575,200.27970148085942,8.963432001703618,-1.4182227403940688,-0.6357318759957847
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,64000687,14.350059378681648,-50.20601963734261,199.03424039292938,8.840409566114193,-1.4224257198723886,-0.6311996609570869
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,68000687,14.212638858016156,-49.749206856445625,197.61076965503798,8.723979185670913,-1.4286999736981056,-0.6280930667591933
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,72000687,14.067132113940431,-49.31675225134603,196.17486126167836,8.612479352259625,-1.4360908993600612,-0.6251530687111161
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,76000687,13.94834838352518,-48.90966011989267,194.67504523862945,8.503027499073166,-1.4401728332417116,-0.6211484546855166
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,80000687,13.803047922995303,-48.516577517815705,193.01525789582047,8.397374475559827,-1.4438494510169018,-0.6188030300675085
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,84000687,13.652544590974877,-48.14056936347033,191.3795124923487,8.295791417609545,-1.4488365358190827,-0.6182384427752838
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,88000687,13.561669827735594,-47.78106688480564,189.76456962212956,8.197704207100731,-1.44661566828715,-0.6198265090119341
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,92000687,30.353753314311415,-51.053147389326476,180.90574636863488,7.499067458924914,1.4939873440991298,-0.8380129224662004
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,96000687,18.718367733995905,-49.19983231923294,188.82851416129716,7.8282974989140754,-0.8435836487474606,-0.7296702725462633
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,100000687,16.79240450364814,-49.03375842777003,191.24029525783124,7.697492437315148,-1.1589113906511164,-0.7089704772330307
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,104000687,17.062456964048348,-48.91541929017237,192.8214192576088,7.677262320273488,-1.1565909876002822,-0.7135792167180665
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,108000687,17.267675637635115,-48.813250654687124,194.325226674208,7.6636133250250085,-1.157658412266573,-0.7164871708598055
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,112000687,17.425457162147726,-48.7363572349596,195.83987325906736,7.6565251702987025,-1.1616442699597203,-0.7188060092198766
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,116000687,17.62697897481308,-48.6923538641622,197.3971186035447,7.661483979934408,-1.159381596222924,-0.7220977294198307
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,120000687,17.805942534854847,-48.697629433837115,198.9784955256584,7.686003355422931,-1.16355050430645,-0.7257009384339633
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,124000687,18.079874222446193,-48.86497179497221,199.95468430128864,6.307710763762985,-1.1565864695608015,-0.7275946921548769
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,128000687,17.795672669529647,-48.90601934466788,199.89155381726493,7.7087853383849305,-1.172591676865858,-0.7152799102461512
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,133000687,17.84655567572138,-49.050282741183786,199.8119378527706,6.325811578828012,-1.162589893683144,-0.7210105359594338
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,136000687,17.856692588571175,-49.09468008436513,199.81539281767346,7.776204662690718,-1.1598643470846512,-0.7132172758715288
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,140000687,17.82187958610947,-49.185723300679456,199.78662818825183,7.799381436663314,-1.1596636352235283,-0.7111240892252297
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,144000687,17.80093748546574,-49.31991020137644,199.75439676860694,6.405366473454944,-1.1584669832364785,-0.7158019659335552
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,148000687,17.793449647744637,-49.36299537770744,199.73591787316377,7.848834045850502,-1.156334495612738,-0.7077069549905477
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,152000687,17.784745995715962,-49.492936773248125,199.70991423686763,6.453803304158939,-1.1542868467060032,-0.7126643151567794
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,156000687,17.782829046790123,-49.53378644622913,199.69182090271508,7.89644895656517,-1.151597232510787,-0.7047108072405602
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,160000687,17.780594821501182,-49.61694718175373,199.66926667671143,7.919590015325195,-1.1489526898147482,-0.7032817303947234
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,164000687,17.780100462311342,-49.69862698752404,199.64638131613066,7.942310790777357,-1.1461830305177423,-0.7018932096092689
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,168000687,17.781217326609486,-49.778559580815504,199.62273682656112,7.964548860084696,-1.143286213684585,-0.700623659248473
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,172000687,17.786193885305273,-49.856957186975,199.59908111370643,7.986373099498582,-1.1399639153082501,-0.6994125656960679
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,176000687,17.791511550842174,-49.93386753650955,199.57457689250347,8.00774851339428,-1.1366391367743363,-0.698224673414027
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,180000687,17.798432679801017,-50.050526471242655,199.54441807781234,6.608885562320476,-1.1331992160417812,-0.7036320408450875
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,184000687,17.799073561363578,-50.08319022569325,199.5228051489095,8.049186306829029,-1.1305162615197724,-0.6959368810507823
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,188000687,17.79867154716329,-50.15526565967193,199.49523534425592,8.069208842515174,-1.1280527540950214,-0.694792449810256
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,192000687,17.79906985482026,-50.225916316379084,199.46709735983518,8.088818276616868,-1.125534731056221,-0.6936762073467024
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,196000687,17.799665037372524,-50.29494506782014,199.43871522381255,8.107973395800844,-1.123032571154035,-0.6925793914874565
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,200000687,17.80086190005387,-50.36257722706367,199.40985590801694,8.12672722355361,-1.1205005078770947,-0.6915024258945359
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,204000687,17.79572539907602,-50.428345202417624,199.37911059852942,8.144920602530428,-1.1187697742229936,-0.6904581767973816
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,208000687,17.7907932037131,-50.492556825241515,199.34799965038778,8.162727826789414,-1.1170888244215231,-0.689424022939087
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,212000687,17.785320318278625,-50.55535253894301,199.31617353270272,8.18007856586254,-1.115474025433542,-0.6884155702584713
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,216000687,17.776427927463157,-50.61654130719624,199.28372688619277,8.197012454829725,-1.114378576076872,-0.6873612402960066
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,220000687,17.765340038795802,-50.71349521252668,199.24407287285504,6.792571080505496,-1.1137347648777154,-0.6929068047399957
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,224000687,17.758356612490036,-50.734429507096735,199.2175029671852,8.229562681514874,-1.1123198018723417,-0.6853369826347953
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,228000687,17.747035022244702,-50.79088629064147,199.18356303680946,8.245165816865702,-1.111655691502162,-0.684353473765281
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,232000687,17.73606458444361,-50.84589225507934,199.14937153698045,8.260347502425672,-1.1109850324249475,-0.6833983366131887
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,236000687,17.725855049681993,-50.89954978063457,199.11500359770287,8.275135968101374,-1.1102619471712285,-0.6824773347595529
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,240000687,17.716448119783948,-50.95187587037733,199.0805224114332,8.289537108539252,-1.1094790321046595,-0.6815855455578947
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,245000687,17.70482609303459,-51.03794169385475,199.03869283304806,6.881982130712982,-1.109218716890782,-0.6873287981475341
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,248000687,17.699632268269518,-51.05264139698764,199.01141150327302,8.317210393873474,-1.1077836226542699,-0.6798776695860981
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,252000687,17.689658044691665,-51.10078480340287,198.97648103326574,8.330415939432491,-1.1071899174917683,-0.6790677192473337
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,256000687,17.676960736783105,-51.18152375567487,198.93454093971962,6.921383155581587,-1.1072325405941725,-0.684892123884205
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,260000687,17.67158548511821,-51.19317967373325,198.90700891956791,8.355754972301908,-1.105912274554155,-0.6775086471583519
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,264000687,17.66379903736267,-51.23765900216477,198.8723085913383,8.367919570993216,-1.1051758544416552,-0.6767793298857382
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,268000687,17.65667518990043,-51.280988887729485,198.8376933452496,8.3797490079422,-1.1043940678142912,-0.6760736403595234
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,272000687,17.65018181616117,-51.32319476255485,198.8032097142765,8.391254687187478,-1.103572336965451,-0.6753909752843792
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,276000687,17.64427741557404,-51.36430339474025,198.76888270541778,8.40244382089997,-1.1027151495970766,-0.6747306633209821
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,280000687,17.638933325298368,-51.40434143295495,198.73472881843335,8.413324073902544,-1.1018253878300526,-0.6740921183523847
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,284000687,17.632829185844408,-51.443080522942545,198.7006838926739,8.423845694974732,-1.101066803212133,-0.6734821876547005
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,288000687,17.625185829962028,-51.51252833206523,198.65957667263265,7.011561688207726,-1.1008664708092848,-0.6795737528165324
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,292000687,17.622184967522244,-51.51744624584831,198.63284080767858,8.44401083317747,-1.099473273649521,-0.6723520551237538
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,296000687,17.617586147829062,-51.55312559336439,198.59924758624186,8.453662520252081,-1.0986386769615248,-0.6718222920933986
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,300000687,17.613442510610923,-51.58784835163937,198.56592197857964,8.463039058192754,-1.097782383983818,-0.6713107498620516
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,304000687,17.608108174440346,-51.65242585084032,198.52604947631926,7.049356311313002,-1.097470045371754,-0.6775051300126195
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,308000687,17.606431130031595,-51.65452158065767,198.50009905465433,8.480994214049607,-1.0960125494282331,-0.6703399887735133
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,312000687,17.60210705066925,-51.71686377029651,198.46095548527364,7.06666905166516,-1.0956587267155258,-0.6765751336211915
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,316000687,17.600981543288103,-51.7176522614479,198.43544644831675,8.49793189057977,-1.0941801095443002,-0.6694358333730948
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,321000687,17.597545834831497,-51.77787013449126,198.39707429766077,7.082997289896607,-1.093796813221782,-0.6757082716858435
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,324000687,17.595750513320937,-51.807141044625524,198.36560557239932,7.090808285004393,-1.0928521596999403,-0.6752971259280192
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,328000687,17.594931470117192,-51.80597602715701,198.34079528737638,8.52151814767096,-1.0914027029888922,-0.6681994809096773
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,332000687,17.59307472297994,-51.83369212378441,198.30991063344254,8.528902760430997,-1.0905224410571392,-0.667819069932612
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,336000687,17.591489540936628,-51.86064932047001,198.27935464152415,8.536068782037118,-1.0896370721616127,-0.6674522863360591
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,340000687,17.590170002691718,-51.8868683523977,198.2491272513222,8.543023059813187,-1.0887470985445942,-0.6670985219056613
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,344000687,17.58907270616139,-51.912368466553474,198.21924274913087,8.5497716462748,-1.0878575366307734,-0.6667560297743595
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,348000687,17.588187971725247,-51.937160674734535,198.18970035586116,8.556318212972414,-1.0869689409989935,-0.6664255024203061
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,352000687,17.58750369251576,-51.9612627347157,198.16050953062026,8.562669130492605,-1.0860830618775095,-0.6661063610922113
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,356000687,17.586976661894877,-51.98468535377852,198.13166175131127,8.568826267292938,-1.0852028878203324,-0.6657985891584838
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,360000687,17.586484331743392,-52.00740908002497,198.1032513547674,8.574791560484792,-1.0843479527754927,-0.6654999727919677
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,364000687,17.585457830119473,-52.057419892479885,198.06962525747733,7.156967998837308,-1.0840644656829954,-0.6719415772208962
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,368000687,17.586056508652376,-52.051004446462684,198.04739197966282,8.586190025122551,-1.0826417764356469,-0.6649337862856022
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,372000687,17.58608950504367,-52.071908657297655,198.01995822755944,8.591634200492324,-1.081794163208257,-0.6646653983775237
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,376000687,17.586271363743062,-52.09223975750914,197.99285097194752,8.596914594108277,-1.0809512763746516,-0.6644063490858453
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,380000687,17.586592540903016,-52.112014035454536,197.96606779240682,8.602036007267749,-1.080113776790801,-0.6641563129206236
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,384000687,17.5870432526054,-52.131247386955614,197.93960593338463,8.607003056822137,-1.0792823367685664,-0.6639149721465983
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,388000687,17.587614318887983,-52.14995535170264,197.91346209796487,8.611820237016287,-1.0784575476809983,-0.6636820228264748
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,392000687,17.588297128101836,-52.16815310162494,197.887632688238,8.616491937758125,-1.0776399386914906,-0.6634571726488632
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,396000687,17.58908353517755,-52.185855446416625,197.86211384910234,8.621022439983385,-1.0768299883017027,-0.6632401394171712
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,400000687,17.589965859908013,-52.20307684183366,197.83690147061708,8.625415917128146,-1.0760281239904619,-0.6630306511052346
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,404000687,17.590936872932453,-52.21983139498017,197.81199122240702,8.62967643794812,-1.0752347249223226,-0.6628284451661087
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,408000687,17.59198977668562,-52.23613286968461,197.78737857589937,8.633807968448178,-1.0744501246491984,-0.6626332681356902
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,412000687,17.593106739150464,-52.25199001584812,197.76305839199733,8.637813263629475,-1.0736758874437162,-0.6624453048708417
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,416000687,17.59373817957209,-52.29360320554861,197.73457298987205,7.217602764628493,-1.0735360644378704,-0.6690170649958845
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,420000687,17.595170381578164,-52.28229574878538,197.7153425504859,8.645436539668573,-1.0722054234969849,-0.6620926234839377
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,424000687,17.59630925699048,-52.29684170838055,197.6919046262819,8.649075815816142,-1.07148297466975,-0.6619252629649307
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,428000687,17.597506826894456,-52.310999399614644,197.6687392438181,8.652604326995124,-1.070769718162175,-0.6617637868923907
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,432000687,17.59875988733143,-52.324780782437735,197.64584069667637,8.656025582175431,-1.0700656131644497,-0.6616079791206254
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,436000687,17.60006413737947,-52.33819740423402,197.6232040152882,8.65934294350728,-1.069370775488766,-0.6614576255175684
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,440000687,17.601415347743288,-52.35126052299677,197.60082386759316,8.662559637474086,-1.0686852921516237,-0.6613125251732186
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,444000687,17.602777405607394,-52.363969667118155,197.57870180441023,8.665676183333037,-1.0680129599090373,-0.6611726307840892
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,448000687,17.604132564824113,-52.376328401793046,197.5568527089626,8.668695913299151,-1.067357227475717,-0.661036978855436
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,452000687,17.605526082100692,-52.388366658230126,197.53523888092428,8.671623789502851,-1.066710336169775,-0.6609060883860671
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,456000687,17.606956811017234,-52.40009421896328,197.5138582369282,8.674463218955609,-1.0660723178825335,-0.6607797871769119
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,460000687,17.60842026404646,-52.41152083815852,197.49270615860948,8.677216943121687,-1.065443347147454,-0.6606578934049021
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,464000687,17.609913657145874,-52.422656094711286,197.4717768902014,8.679887660340047,-1.0648233607911226,-0.660540251379363
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,468000687,17.61143465239419,-52.43350926727636,197.45106499192153,8.682478039164105,-1.064212277108073,-0.6604267118616447
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,472000687,17.612980893893784,-52.4440893598395,197.43056513697962,8.684990661575707,-1.0636100245608144,-0.660317130229863
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,476000687,17.614550172037347,-52.45440512134468,197.4102719936955,8.68742802920082,-1.0630165180694278,-0.6602113678584878
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,480000687,17.616140452003492,-52.46446504946413,197.39018026908897,8.689792571279819,-1.0624316590771554,-0.6601092915893236
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,484000687,17.617767210856904,-52.47427863098536,197.370210312035,8.692085786100293,-1.0618526784379836,-0.6600150197167596
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,488000687,17.619242841387777,-52.50868373032022,197.34701538667326,7.269825168244409,-1.0619243021980513,-0.666693168626743
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,492000687,17.620899038679152,-52.51796455453813,197.3274758157695,7.271967497246566,-1.0613651792228123,-0.6666069200780813
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,496000687,17.622716018208525,-52.502299916733136,197.31144247321134,8.698563845373211,-1.0601691374814188,-0.6597545469501398
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,500000687,17.624742321077992,-52.51119933976501,197.2921078747263,8.70059946226139,-1.0595839805809855,-0.6596888312706795
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,504000687,17.627152899440574,-52.5198922509636,197.27270276430798,8.7025663238891,-1.0589508726937893,-0.6596519142580238
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,508000687,17.629551146227417,-52.528377106850364,197.2535119060856,8.704479360884326,-1.058330350656345,-0.6596155046157701
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,512000687,17.63128017736264,-52.536666455633316,197.2348036614356,8.706340985814288,-1.0578052011805623,-0.6595450916282493
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,516000687,17.633035316758477,-52.544770801325114,197.2162335315873,8.708146288848125,-1.0572860903824073,-0.6594749794571837
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,520000687,17.634801675797398,-52.55268961344331,197.19782649782522,8.709900552905719,-1.0567745995318794,-0.6594073943407491
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,524000687,17.636564564336613,-52.56042975271875,197.17957241020653,8.711603803628499,-1.0562714115003888,-0.6593421417322591
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,528000687,17.638329713409142,-52.567997566388335,197.16146340240977,8.71325794707242,-1.0557755215578946,-0.6592791771365529
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,532000687,17.640098348789966,-52.575398756453765,197.14349589711009,8.714864777756405,-1.0552866361606619,-0.659218458325067
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,536000687,17.64186953685278,-52.5826389064136,197.1256659363136,8.716425871496995,-1.0548046448877002,-0.6591598935091181
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,541000687,17.64356322855958,-52.613949444000234,197.10507611420914,7.293283553294905,-1.0549914253131003,-0.6658777202516092
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,544000687,17.645418021824046,-52.59665767416282,197.09040174917286,8.719416949883891,-1.0538606101546062,-0.6590489095791983
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,548000687,17.64719468675923,-52.60344664643811,197.07295942508017,8.720849881484376,-1.0533982055739635,-0.6589963432043596
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,552000687,17.64889996324524,-52.634214639120806,197.0528400104713,7.297553330725282,-1.0536084505142573,-0.6657208901717695
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,556000687,17.650751380858793,-52.61660843252309,197.03843469698734,8.723597530937846,-1.0524917393600466,-0.6588967197140658
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,560000687,17.652530927923834,-52.62299064502111,197.02134469786265,8.724914914376297,-1.0520473267642505,-0.6588495349981168
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,564000687,17.654311009311385,-52.62924642035944,197.00436469246046,8.726196375695203,-1.0516085628961924,-0.6588040208739127
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,568000687,17.656091467298925,-52.635380090406706,196.9874911060236,8.72744314241609,-1.0511752760063264,-0.6587601196621377
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,572000687,17.657872173192576,-52.64139584766111,196.97072045252364,8.728656402168374,-1.0507472963116138,-0.6587177758276429
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,576000687,17.65965302455254,-52.647297749242185,196.95404933530972,8.729837303825839,-1.0503244562463476,-0.6586769359690104
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,580000687,17.661433948500836,-52.65308972119821,196.9374744435234,8.730986958955777,-1.0499065899941646,-0.6586375485318349
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,584000687,17.66315773325934,-52.68265937551121,196.9184061471552,7.307349599268644,-1.050169883288232,-0.6653767901474203
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,588000687,17.66499583046133,-52.664358945623285,196.90460053582717,8.733196795168874,-1.0490851289708973,-0.6585629342212692
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,592000687,17.66677675115233,-52.669843427393026,196.88829533105186,8.734259021938557,-1.0486812152097982,-0.6585276133862211
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,596000687,17.66850563817012,-52.699043672455105,196.86955345233105,7.310516511421279,-1.0489610147768136,-0.6652713573287423
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,600000687,17.670338600629837,-52.68052932441776,196.85593357623486,8.736302957090949,-1.0478862435148606,-0.6584607219199062
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,604000687,17.672119599400908,-52.68573728067557,196.8398713323094,8.737286515368403,-1.0474948825655157,-0.6584290670775911
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,608000687,17.673900717081644,-52.69085942337298,196.82388451703366,8.738245649834486,-1.0471074078094365,-0.6583985525392971
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,612000687,17.67568202313007,-52.69589875918749,196.80797047877215,8.739181210388631,-1.0467236747450124,-0.65836913983567
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,616000687,17.677419915278673,-52.724564389007725,196.78970173567205,7.315286387619989,-1.0470272195175911,-0.6651193857467931
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,620000687,17.679245531292356,-52.705740540388994,196.77635051682955,8.74098486899041,-1.0459668711072336,-0.6583134729564623
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,624000687,17.68102792334095,-52.71054851220564,196.76063966785532,8.741854528803422,-1.045593526445154,-0.6582871486343707
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,628000687,17.68281088113898,-52.71528473582147,196.74499174300158,8.742703739953983,-1.0452233755053915,-0.6582617856573653
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,632000687,17.684594519229318,-52.71995174888293,196.72940445738877,8.743533219330581,-1.0448562886480104,-0.6582373519799315
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,636000687,17.686343734875134,-52.74817039811759,196.71153063817866,7.319510865288189,-1.0451792626407566,-0.6649930294737515
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,640000687,17.6881643268261,-52.729087870746085,196.69840300017495,8.74513573033622,-1.0441308033788688,-0.658191149993617
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,644000687,17.689949411431872,-52.73356162912073,196.68298492452607,8.745910073790741,-1.043772318308705,-0.6581692715284329
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,648000687,17.691735330160196,-52.73797549839127,196.66761924495336,8.746667329002964,-1.0434164699582023,-0.6581481750991304
