grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,928999966,13.706648319107842,-35.32352374680855,103.78257684529652,0.42630860508617896,-0.16515610903784816,0.7340143226367914
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,932999966,13.70886768270018,-35.316958589813375,103.83432363460484,0.42360401872185727,-0.1654125979050416,0.7348337840146114
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,936999966,13.686567613815647,-35.31104632425489,103.84766150505399,0.4220222386471607,-0.16880903855024798,0.7349578146083662
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,940999966,13.67700410667368,-35.30458369633457,103.85409032312192,0.4195369026883322,-0.17002598414873327,0.7351159734438732
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,944999966,13.685568201677938,-35.29693257073588,103.88770675453326,0.4171632548089814,-0.1692632537917771,0.7361127971704892
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,948999966,13.693236090368602,-35.28840699513003,103.92162737290893,0.41445435115660034,-0.16860996954136143,0.7371638385927339
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,952999966,13.700120546189703,-35.27903500195881,103.95501276102901,0.4115420691364543,-0.16802249385653223,0.7382445245387639
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,956999966,13.706319336442235,-35.26884858690012,103.9880869782121,0.40846993095152184,-0.1675023711317407,0.7393621055737738
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,960999966,13.718714011960335,-35.27503689618364,104.03502955217864,-1.0218769022545506,-0.1666871982848862,0.7351190825950251
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,964999966,13.726729316263105,-35.24546961330795,104.05669121673893,0.4012925933811451,-0.1655903617484058,0.7422014716556709
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,968999966,13.712635392954777,-35.23151649577555,104.048027653957,0.3987495126080354,-0.16775370143150814,0.7430448871366091
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,972999966,13.693686854837923,-35.21663580151654,104.030455357582,0.39615593574149943,-0.1701684823766294,0.7437168357591245
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,976999966,13.683693578277264,-35.2010397515263,104.0308769571966,0.3928245267490862,-0.17126801996810126,0.7446584980190056
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,980999966,13.677264967514839,-35.185048005346765,104.04063061056812,0.389216845879062,-0.17225935086616317,0.745884167897801
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,984999966,13.6713265660866,-35.16842774084558,104.0524268761731,0.3854241950588352,-0.17320256178878646,0.7471753858082102
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,988999966,13.662448259980197,-35.16675540440226,104.06816223482518,-1.045316171889355,-0.1748865085544007,0.7428257522329057
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,992999966,13.657901253278132,-35.1332757967287,104.074955948305,0.37758399365772255,-0.1751777116177553,0.7497935544507623
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,996999966,13.650254627466374,-35.115032289465844,104.08544186559294,0.37356855103344067,-0.1762374731072074,0.7511140531133682
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,999966,13.642164550064258,-35.09645453985069,104.09550796476681,0.36949928999660886,-0.1773296632686605,0.7524405394816078
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,4999966,13.66593821657094,-35.07187257217839,104.20827190188807,0.37013941618124047,-0.17979242183031574,0.7538797857121226
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,8999966,13.708987071085094,-35.06379830544707,104.27654393324437,-1.071451023942642,-0.17123548877740868,0.7531932236316343
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,12999966,13.681357772805368,-35.0252316734377,104.25840330661478,0.34912277575095496,-0.17445092673162177,0.7591039937417478
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,16999966,13.634597196099866,-35.00026889688565,104.21664361074227,0.35631563423146295,-0.1852772017244707,0.758976692347848
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,20999966,13.616254378972869,-34.99184184570627,104.2147565002752,-1.0755973000887553,-0.18632651112020515,0.754102773338702
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,24999966,13.548974291764367,-34.962065844768546,104.11690640619554,0.3365490178287055,-0.1859187231480014,0.764472669614404
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,28999966,13.576614084356791,-34.93602073024138,104.16830360961916,0.3351925871568028,-0.18574100775418045,0.764012495118352
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,32999966,13.587491313275624,-34.91262419465225,104.22990877559906,0.33652197216499014,-0.18912349755599633,0.7634379612574342
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,36999966,13.545925624565552,-34.89424600694611,104.17174799381701,0.32694860471257836,-0.18859946559268304,0.7661556706063795
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,40999966,13.533353488682017,-34.87280969551974,104.16390652761406,0.3224822271642013,-0.19128044886147744,0.7680000749066228
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,44999966,13.46624789895305,-34.8560486280172,104.0902995788332,0.3146718813376137,-0.19494663186891725,0.7710438538040365
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,48999966,13.507260700899485,-34.832503222588926,104.16620141372297,0.31420375379436916,-0.19350113590270157,0.7701809343018777
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,53999966,13.431697429845357,-34.83103910137061,104.11897850022068,-1.1127946195523526,-0.20493103345016517,0.7652394633869805
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,56999966,13.427201114657505,-34.79795100734529,104.13404791947873,0.31032336626305157,-0.20402970123230435,0.7717833950437241
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,60999966,13.4727485270881,-34.775732551547165,104.15756807676145,0.3027169467591707,-0.19757552643339282,0.7742672697515645
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,65999966,13.442898383000404,-34.768198913948765,104.1366863323236,-1.1277912821412628,-0.2037998568770315,0.7703595548911336
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,68999966,13.416733799053043,-34.74671214656896,104.11977744193483,-1.1314494518521103,-0.206789562186092,0.7710556532236377
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,72999966,13.391431062920203,-34.711258639623026,104.08988471389081,0.29207497010381567,-0.2090494072347775,0.777111581560334
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,76999966,13.369350698802107,-34.69169644642517,104.07284447945518,0.28825838224089584,-0.2112814812795003,0.7782691448166442
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,80999966,13.352108738966107,-34.67301850054624,104.0652201160491,0.2842114435098193,-0.21321182815212747,0.7795845051036855
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,84999966,13.339977484876272,-34.654395864127125,104.06389112908039,0.28041330246672214,-0.21472178063918368,0.7807758240429906
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,88999966,13.331558721283567,-34.63570530750966,104.06547361702648,0.27684228540562594,-0.21600369819189646,0.7818356766182653
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,92999966,13.320402931516924,-34.617494955216664,104.06342927565373,0.27305421140874697,-0.21743793511202514,0.7829905996443409
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,96999966,13.307803593930936,-34.59970721378286,104.0612140509815,0.269081912249461,-0.2188328519180922,0.7843311423784446
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,100999966,13.300132522349584,-34.58138732460848,104.06083115605409,0.2656033582454125,-0.2200071260647526,0.7854283167808397
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,104999966,13.209047193688242,-34.58337735902593,104.12209066236775,-1.158247727202907,-0.2365526642937954,0.7777631013224386
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,108999966,13.175417786740553,-34.56051901358504,104.0829964850889,0.26410331725804015,-0.23608048173785,0.7821983383947213
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,112999966,13.173391576093522,-34.552660624145965,104.0967343177619,0.2625441382637642,-0.23627589093076762,0.7816744361291433
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,116999966,13.167231353632657,-34.54333459285262,104.13376489460296,0.260283393039622,-0.237428458346173,0.7818062885492859
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,120999966,13.15183829715861,-34.53278444099662,104.17291217891577,0.25834523344019844,-0.2400169979454596,0.7814235405649106
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,124999966,13.140904105914817,-34.521489957832266,104.21968181382903,0.2554193967250057,-0.24117426858406044,0.7810680535193277
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,128999966,13.115146358139834,-34.511092401969805,104.26858388041042,0.25499375707811367,-0.24840195799266385,0.7809419653686682
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,132999966,13.098175603824417,-34.50136246546909,104.30000386004286,0.25071485895111856,-0.2485656019828445,0.7804442228187369
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,136999966,13.08785301290989,-34.49040212039112,104.3598093275207,0.24853313968400273,-0.25100873312024374,0.7803662587354824
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,140999966,13.0754749335814,-34.47974324178884,104.41118770029499,0.24589586256424015,-0.2533094826923127,0.7801882746516189
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,144999966,13.064224894611517,-34.46871460081638,104.46508404391525,0.24319924866874773,-0.25542983843162426,0.7799288468669381
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,148999966,13.048519750742924,-34.45777211299866,104.5056915016032,0.24094584206423234,-0.25791921443078936,0.7797756081283937
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,152999966,13.031197780383762,-34.446458578033464,104.54120937601678,0.2387024202701661,-0.2606676860875453,0.7794688112251851
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,156999966,13.005002038999319,-34.43591416848819,104.59182941519036,0.2358515661658502,-0.264821795408528,0.7788046290008348
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,160999966,12.989857269041618,-34.424177474772385,104.6256072023816,0.23400579498918841,-0.2667316293425165,0.778297914646859
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,164999966,12.971047973495203,-34.41307821218767,104.66549306166871,0.23162651844792023,-0.2698743194842803,0.7781755410218723
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,168999966,12.952424304333801,-34.40140666150349,104.70718255885551,0.22924244304177496,-0.2727126095911524,0.7778689050469898
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,172999966,12.933449347648574,-34.389482895159915,104.74942901564897,0.22674127035669103,-0.27550242059234664,0.7775240652435033
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,176999966,12.913867638183849,-34.37723639622123,104.80125834572175,0.22389904650806305,-0.27849527076058833,0.7775706028388909
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,180999966,12.893282895069358,-34.36518449544214,104.85788902826343,0.22099126880912326,-0.28180087687974253,0.7778138958135923
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,184999966,12.872272835176162,-34.35281136599823,104.91673789311476,0.21796618519595243,-0.28509132863917364,0.7780713994481607
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,188999966,12.850731992442581,-34.340288471157145,104.97583563289405,0.2148958880465349,-0.288444088521979,0.778330119121477
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,192999966,12.82413522255456,-34.32750360292887,105.06549605765794,0.21025132400703803,-0.29229007197146806,0.7786958528864854
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,196999966,12.80053857964634,-34.31438081868174,105.13065894939479,0.2075065578460724,-0.2964400271875217,0.7786655488640399
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,200999966,12.777360863267495,-34.30177483128047,105.19616756870802,0.2043131089197153,-0.3005034704189955,0.7790380216846331
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,204999966,12.74895219471687,-34.30556467699685,105.28103904711472,-1.2256562777485644,-0.3050303761084213,0.7733753261943543
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,208999966,12.726233754538924,-34.29238791569454,105.34756994738896,-1.2290372599070745,-0.3086212520717563,0.7736489483864532
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,212999966,12.703188337442082,-34.27925617753978,105.41337047545238,-1.2324009982060549,-0.31222126692080066,0.7739328852206397
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,216999966,12.686343224180726,-34.24923114459879,105.46025393518214,0.19078579413290095,-0.3143229116996594,0.7801542499243912
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,220999966,12.662511194404908,-34.23591116657508,105.52312528133996,0.18747188467151102,-0.3179961384129514,0.7804581045086405
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,224999966,12.638195675132518,-34.222709554328866,105.5843898648198,0.1842451288856564,-0.32173591009909297,0.7807565745476561
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,228999966,12.613537193182331,-34.20931235986634,105.64392767147481,0.18101547155237693,-0.3254446642485761,0.7810383115181474
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,232999966,12.588519669182608,-34.19582505736469,105.70218904567724,0.17780828827131376,-0.32918146575635,0.7813183059454953
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,236999966,12.563129897414923,-34.182248778954296,105.75921139836488,0.17461973198302896,-0.33294938497517546,0.7815952161018602
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,240999966,12.53018595862367,-34.18499453231996,105.8297586900206,-1.2550945462767626,-0.33825959242276804,0.7759210956363578
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,244999966,12.511221816224257,-34.15462366246358,105.86939080315528,0.1682438678378512,-0.3405554144491415,0.782146386197905
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,248999966,12.484663591840707,-34.140929710904274,105.92271383750514,0.16513913624883206,-0.34444911063003214,0.7824285064197225
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,252999966,12.45778666361939,-34.127064645023005,105.97472913625026,0.1620370022838711,-0.34833734389281,0.782706278791373
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,256999966,12.430566374215829,-34.11313378543599,106.02546472673612,0.1589543903234282,-0.3522558077830673,0.7829823934512057
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,260999966,12.403023502645148,-34.09912492239842,106.07506998478284,0.15588847486822618,-0.3561947167398022,0.7832589123986459
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,264999966,12.367429928495232,-34.10134363739471,106.13696236736364,-1.2736843413168566,-0.36172855159360684,0.777597883278606
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,268999966,12.346889857040422,-34.07065797323868,106.17151234194571,0.14973216661304253,-0.36414965690460455,0.7838234200487807
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,272999966,12.318293052403021,-34.05657253036384,106.21828884815753,0.14672525870403133,-0.36819673195345204,0.784105092427801
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,276999966,12.289330583267715,-34.04228408521815,106.26391570235067,0.1437143900586332,-0.37225696458251406,0.784395004373532
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,280999966,12.259967022767206,-34.027903224928934,106.3084101604536,0.14071659705606152,-0.37635233818868513,0.7846818663016721
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,284999966,12.2302237965898,-34.01334113659692,106.35179446755848,0.137706924210059,-0.3804611117348367,0.7849591890332647
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,288999966,12.200066995552909,-33.99873896640855,106.39443802705631,0.13470927310383,-0.38463734884762735,0.7852647784268121
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,292999966,12.169517567805695,-33.98419370427458,106.4359870702335,0.1317536822605643,-0.3888527900554549,0.7855536680673253
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,296999966,12.13862732463503,-33.96953868603057,106.47640268361918,0.1288095380342529,-0.39307986510764936,0.7858504763063596
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,300999966,12.106555634101227,-33.95493550910072,106.50530012270038,0.12624785825694365,-0.39725035758787497,0.786101094916535
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,304999966,12.072804659595823,-33.94039889711184,106.52101554995468,0.12389232672399145,-0.40159036386153923,0.7862916169019238
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,308999966,12.038819201690579,-33.92572782053755,106.53498502262684,0.12160701531785831,-0.40590614555575366,0.7864805226629834
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,312999966,12.004396035417852,-33.91092536256352,106.54810721259597,0.11932358057956335,-0.41025899231109725,0.7866800497914124
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,316999966,11.978519192137497,-33.89644292520319,106.54585021197735,0.11734349255251411,-0.41349916525525116,0.7871779830134605
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,320999966,11.967614384181244,-33.88234148618921,106.5174664866343,0.11510955616848109,-0.4144593359310137,0.7881098495713628
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,324999966,11.959108468058384,-33.86806130980009,106.48984735897545,0.11291164114645061,-0.414785276793135,0.7890848352803844
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,328999966,11.949978589429191,-33.853855625864234,106.46544106163563,0.11065265502701185,-0.4159431599885974,0.7901444909826099
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,332999966,11.934325851062338,-33.85641470250243,106.43660207880473,-1.318082081312952,-0.41789490272457097,0.7852843068564757
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,336999966,11.929504258709631,-33.82574339769811,106.41470181591626,0.10633719318127141,-0.41744252464763304,0.7919457542024838
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,340999966,11.92062122041369,-33.81153086940453,106.39134952198583,0.10415217910640787,-0.4181748907576773,0.7928220818138774
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,344999966,11.911545330764367,-33.797307161770775,106.36899232968524,0.10189359197568429,-0.41895224470770587,0.793698793664497
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,348999966,11.899480686462399,-33.78398540447154,106.36652393736337,0.09926867317787177,-0.4202765082344161,0.7954699855107644
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,352999966,11.886610974036795,-33.78626229680421,106.3452088826125,-1.329476231293191,-0.4220076457900725,0.7906740733065825
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,356999966,11.880220012836823,-33.7555985742425,106.33077876577485,0.09444289816840504,-0.4220762848310327,0.7974131471221906
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,360999966,11.867613919116016,-33.75780012509348,106.31075937261312,-1.3342980805563553,-0.4237667903081478,0.7926302053199881
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,364999966,11.861275500707144,-33.72711308516691,106.29737386056144,0.08959304962590722,-0.42383935294682906,0.7993751549628196
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,368999966,11.851693844571939,-33.71285549605204,106.28189395315214,0.08713412710867138,-0.4247493979128395,0.800357508237135
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,372999966,11.842155028611378,-33.698587926838336,106.26709711042967,0.08465537047473434,-0.42566070433695347,0.8013404350569757
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,376999966,11.829529953662602,-33.70073741799606,106.25073190706718,-1.344189746780267,-0.42739600383463117,0.796564833607431
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,380999966,11.824638493807607,-33.669976414916775,106.23441594817538,0.07985929832862607,-0.42718083866200285,0.8033054557460413
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,384999966,11.815943990801712,-33.65576768537306,106.21527394897214,0.07738818808380674,-0.4280908213864772,0.8043899964547883
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,388999966,11.805715420724473,-33.64147405082625,106.1980424420069,0.07524204970215162,-0.4292960749686561,0.8053224924307653
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,392999966,11.794095853318284,-33.6273438675059,106.17731914509356,0.07272796594114969,-0.43004391026115707,0.8062250732930237
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,396999966,11.783423464716455,-33.61326594159724,106.16529976258228,0.07027164630093982,-0.43109502006477585,0.8071610606162474
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,400999966,11.770806524725195,-33.615679846711835,106.1513926362374,-1.3585673754386236,-0.43285741009044176,0.8022901405476026
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,404999966,11.76570034242724,-33.58510202076866,106.13969555112095,0.06529659229754611,-0.43278559915718595,0.8089203305941459
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,408999966,11.758012639935775,-33.587818641340036,106.11495322081126,-1.362966706055836,-0.4337592113211774,0.8035277775521277
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,412999966,11.749747837757779,-33.57370376417262,106.10025837950218,-1.3656723167509786,-0.434533507173915,0.8042477441192121
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,416999966,11.744742225002863,-33.543097401126275,106.09015538588656,0.058166060805285996,-0.4344650745466644,0.8108884937922292
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,420999966,11.73407123565573,-33.545429575268635,106.07797552735316,-1.3707634112618368,-0.43599089797861745,0.8059656997632738
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,424999966,11.72902235399241,-33.514827087337956,106.06903344778539,0.053024545707549414,-0.43594908255143144,0.8126042936536286
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,428999966,11.72117160333278,-33.50070124921404,106.05945802471888,0.050425639447425646,-0.43670383823863324,0.8134612519077308
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,432999966,11.713339901359296,-33.486571907743425,106.05051443475435,0.0478091620103506,-0.4374623847155674,0.8143200878053778
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,436999966,11.7041719329474,-33.47240494919139,106.04060914037744,0.04522910649835318,-0.43843554775544347,0.8151565954742264
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,440999966,11.696377111850591,-33.458241716009255,106.03217868294828,0.04259178181506215,-0.43917857225652485,0.8160119349719787
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,444999966,11.694410021105982,-33.44378914271509,106.03785609421182,0.03945831473825903,-0.43883403605799176,0.8169955037366318
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,448999966,11.684593396446145,-33.42981661017366,106.03011939276699,0.03693298764428796,-0.4403521924176821,0.817864527973579
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,452999966,11.67580603375894,-33.41573430533338,106.0209094367325,0.03428845620381671,-0.44118308726405964,0.8187898321169973
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,456999966,11.666925436288043,-33.40165634140237,106.01337041166582,0.03165403922797713,-0.442052948330659,0.8197884861692688
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,460999966,11.658143068613267,-33.38760810636734,106.00643756087572,0.029002322791800234,-0.44291983790327905,0.8207855987422512
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,464999966,11.64647150253683,-33.390066993297566,105.99981325795753,-1.4000410418768734,-0.44460649031694044,0.8160263075647545
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,468999966,11.641801394717211,-33.35958726553877,105.99476289355502,0.02363669515723943,-0.44458109576368726,0.8228027179540399
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,472999966,11.63503309766979,-33.3456111206867,105.9905418570396,0.020908322197148665,-0.44523271389546193,0.8238599472815195
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,476999966,11.6285417133038,-33.33164719776375,105.98730656041212,0.018138163408764008,-0.4458657605276495,0.8249241476572624
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,480999966,11.624925755553086,-33.31765840666885,105.98723190050191,0.015264115833822367,-0.4461768348669681,0.826071618846354
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,484999966,11.62125208726072,-33.30367004492259,105.98833222665579,0.01236248112278407,-0.4465214580025873,0.8272282616871257
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,488999966,11.617153749817014,-33.289176533737084,105.98827807394746,0.00939018571868519,-0.4469446512217032,0.8283071163996789
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,492999966,11.611949216803922,-33.29170191155515,105.99298636655284,-1.4199945110011756,-0.44795895610696995,0.8237653534147555
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,496999966,11.613605218111829,-33.26118174307109,106.00069560731211,0.003085682608875595,-0.4467767357572758,0.8306577773892354
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,500999966,11.614966774475613,-33.24718351011665,106.0200782742003,-1.1584666057440351e-05,-0.4470583124461571,0.8320424103352402
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,504999966,11.610232148013116,-33.23333095890087,106.02322838308639,-0.003055098637803566,-0.44753389384111336,0.8331895614612665
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,508999966,11.606144585350336,-33.21942338654554,106.02663057403473,-0.006020967975683272,-0.44792251268078975,0.8343462407609022
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,512999966,11.602240048293872,-33.20552998307855,106.03086666844213,-0.0089951024326074,-0.44830548495957123,0.8355099496081572
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,516999966,11.59845726420928,-33.1916518161834,106.03604931452358,-0.011990011245410881,-0.4486908050500431,0.8366792492409759
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,520999966,11.594770423091132,-33.17778597104752,106.04221110695303,-0.015008993930235998,-0.4490800996892221,0.8378536421536804
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,524999966,11.591164767480489,-33.163913431621665,106.04939136892196,-0.018058220381834883,-0.449472284266315,0.8390349729219131
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,528999966,11.58762497188996,-33.150062384606194,106.0576289212834,-0.02113234290158736,-0.44987286195814963,0.8402212893258385
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,532999966,11.584149226737464,-33.136217048977585,106.06689914124863,-0.02423425895692527,-0.4502785824101604,0.8414121088074282
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,536999966,11.580608148571503,-33.122393505246066,106.07598700837933,-0.027314267371446904,-0.4507053576264442,0.8426025769669678
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,540999966,11.577178684784682,-33.10859494717709,106.08537335499076,-0.030409676513757422,-0.45110789875455226,0.8438008825193455
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,544999966,11.573880697355689,-33.09480557300531,106.09586709267116,-0.03353401661090971,-0.45149662401493007,0.8450075735919065
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1719,548999966,11.570759242484383,-33.08101740710987,106.10765094060449,-0.03668732556664292,-0.4518898161024697,0.8462183121287956
