grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,4000041,6.546728010408377,-34.946879822606924,85.3222095250273,2.8165812656642055,-1.805694831670445,-0.5120903355955138
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,8000041,6.532962478508123,-34.942438918742745,85.3128803707412,1.3850357863178286,-1.8074311893397204,-0.518112849529405
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,12000041,6.528937370567852,-34.90676645241529,85.30698680235896,2.8069384589879984,-1.8071619009943312,-0.5116211394897692
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,16000041,6.520194450784082,-34.88686206427772,85.2994264583502,2.8021502653564796,-1.8078814515125439,-0.5113869192785284
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,20000041,6.511533324364082,-34.86704625150827,85.29188502434464,2.7973825959004284,-1.8085930814618427,-0.5111546844085583
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,24000041,6.502607071507907,-34.847314719140165,85.28438606954278,2.792634067551578,-1.8093417205615971,-0.5109091900022518
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,28000041,6.493302189982393,-34.8276635973789,85.27695861167554,2.787903916242028,-1.8101431705573272,-0.5106412327170087
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,32000041,6.484367469457826,-34.80810634230018,85.26955884643236,2.7831956007522716,-1.8108993823970778,-0.510379401000708
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,36000041,6.475466058605575,-34.78863768859775,85.26214382412334,2.7785089642072514,-1.8116521033996194,-0.5101253000684783
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,40000041,6.466989848037794,-34.76924978116944,85.25473069442405,2.773842558812578,-1.8123508809732198,-0.5098830075961299
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,44000041,6.458870270865237,-34.74994045599412,85.2473018457424,2.7691964866302667,-1.8130046293553512,-0.5096561750211992
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,48000041,6.44697041008025,-34.746603799910936,85.23818162264982,1.337909459581373,-1.8145265854400638,-0.5157230391931472
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,52000041,6.44356063914459,-34.71158076988104,85.23245417638228,2.759965047395987,-1.8141946799080395,-0.5092313788457654
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,56000041,6.430538721594401,-34.70843724281064,85.22348784642428,1.3287245717396352,-1.815869330211162,-0.5152425337363516
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,60000041,6.427748631695411,-34.67351673469156,85.21765393313049,2.7508097454075826,-1.8154560615379196,-0.508793270676152
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,64000041,6.42080217434461,-34.654597152925156,85.21015570815977,2.746261907847102,-1.815960859402076,-0.5086267243601899
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,68000041,6.412644066090712,-34.63576118053289,85.2028481804303,2.7417303361605554,-1.8166289292433069,-0.5083895874426059
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,72000041,6.405748652386836,-34.61700132152693,85.19540485195148,2.7372212993077394,-1.8171316888572036,-0.5082160266593817
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,76000041,6.397633291025177,-34.59832375164301,85.18813631674756,2.7327280099097724,-1.8177975217638516,-0.5079779181459138
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,80000041,6.389503260036925,-34.57971541818052,85.18088633479326,2.728252788008602,-1.818467344273482,-0.5077364594973905
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,85000041,6.378773134231013,-34.55193913689824,85.16985560128,2.7215776133906067,-1.8192800872442096,-0.5074515908691698
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,88000041,6.375351400293588,-34.542716165197724,85.16616799186217,2.719361719513694,-1.8195309507957487,-0.5073650808889748
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,92000041,6.368134776826904,-34.52432713501536,85.15886410628481,2.714941356300077,-1.8200833452105698,-0.5071687602094541
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,96000041,6.355715609628032,-34.52212928630245,85.15012086640164,1.2839326546549639,-1.8216995367244035,-0.5131864195461228
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,100000041,6.353202403722692,-34.487772752465936,85.14442102215742,2.706156417265551,-1.8212629948985575,-0.5067344341984164
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,104000041,6.3459488048254045,-34.46960882677032,85.13721166771698,2.701789634686322,-1.8218260463683482,-0.5065261268807577
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,108000041,6.33375565186885,-34.46768221450352,85.1285379086412,1.2708469583568045,-1.8234187425531274,-0.5125450614733615
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,112000041,6.330531845852307,-34.433486012934324,85.12299507662334,2.6931070059315823,-1.8230807205152155,-0.5060472785934751
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,116000041,6.323653714671872,-34.41552612755073,85.11579232210386,2.6887934208696347,-1.8235995331329342,-0.505853520116504
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,120000041,6.317117855715126,-34.39763311205625,85.10855865402995,2.684496965873713,-1.8240734199955173,-0.5056803831475835
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,124000041,6.310163144308586,-34.379810806400634,85.10141509139035,2.6802146165251575,-1.8246045097834527,-0.5054793356853529
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,128000041,6.302673937359434,-34.362058720559624,85.09438673816796,2.6759494521013307,-1.8252103771293462,-0.5052414300900652
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,132000041,6.295578371462732,-34.34437090099033,85.08731909324283,2.671701873870702,-1.8257656533018003,-0.5050244632005352
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,136000041,6.28451019359842,-34.343043024393275,85.07867755348586,1.2409057125723482,-1.8272204335946944,-0.5110919160083771
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,140000041,6.281548888513993,-34.30920404901171,85.07322417299952,2.6632531191079076,-1.8268565546811213,-0.5045944416629362
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,144000041,6.274236150236027,-34.29171411569579,85.06625643472397,2.6590517747026072,-1.8274449447599432,-0.5043579037190243
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,148000041,6.267166610459083,-34.274285678151536,85.05926999250022,2.654866964307032,-1.8280026394350721,-0.5041340086590349
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,152000041,6.260927391123968,-34.2569193662191,85.05215908895998,2.6506993358422832,-1.82844914055849,-0.5039620197158724
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,156000041,6.25459415794666,-34.23961508676554,85.0450848509674,2.646545597062971,-1.8289091893860345,-0.503783048917356
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,160000041,6.243153202909557,-34.23875937127574,85.03667596715326,1.2158644936887117,-1.8304264128088825,-0.5098095289085944
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,164000041,6.236147511132288,-34.22159499711442,85.02976936576673,1.2117435891225183,-1.8309816513977906,-0.5095805175506819
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,168000041,6.2341002651726924,-34.18808358902935,85.02425385256565,2.634171426939223,-1.8305012863756212,-0.5031300062843795
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,172000041,6.227113856415385,-34.1710293551268,85.01738734401903,2.6300769631678893,-1.8310563064628624,-0.502896120267462
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,176000041,6.220140379270562,-34.15402996119539,85.01052717828904,2.62599538787804,-1.831610681753858,-0.5026620995095658
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,180000041,6.213184706589431,-34.13708525885815,85.00367574479873,2.62192738977225,-1.832163675728263,-0.5024286850568905
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,184000041,6.206961242226493,-34.120196003937686,84.99670937879368,2.6178761302843654,-1.832619572493878,-0.5022403737200571
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,188000041,6.196951769545894,-34.119842685627304,84.98819294219034,1.187322463335258,-1.8339542067953734,-0.508347110400549
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,192000041,6.194374331926236,-34.086587688588054,84.98285515472314,2.6098113191982226,-1.8335510981029413,-0.5018519019731198
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,196000041,6.187579018187788,-34.069868088796746,84.97604419823182,2.6057979666179483,-1.8340875440789397,-0.5016194432243679
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,200000041,6.181353237131327,-34.053199824277506,84.96913875236315,2.601800469369379,-1.8345486917630947,-0.5014223191502567
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,204000041,6.174763393642493,-34.03659385024895,84.96230993741564,2.5978122480044057,-1.835056919080897,-0.5011994636487361
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,208000041,6.1680866290970755,-34.02003528046742,84.95551170032199,2.593837405077651,-1.835579958794652,-0.5009677901618526
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,212000041,6.1614235558249275,-34.003525025709656,84.94871819214069,2.589874660442418,-1.8361018569500545,-0.5007366529854653
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,216000041,6.155056216335724,-33.987063244096724,84.9418815378457,2.5859258458458383,-1.8365854925694094,-0.5005228604039772
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,220000041,6.14931013048217,-33.97065071230442,84.934929795283,2.581990365529125,-1.8369844280586978,-0.5003535988493346
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,224000041,6.13910215122368,-33.970889580494024,84.92658440949658,1.1515758006698527,-1.838354228397376,-0.5064244022073562
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,228000041,6.136740007774397,-33.937982575872745,84.92126993915795,2.574150303063318,-1.8379294119448495,-0.499929413121927
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,232000041,6.130239696904641,-33.92172082048444,84.9144913237963,2.5702474541756977,-1.8384331974397154,-0.4996995199734377
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,236000041,6.124337344533407,-33.90551311146471,84.9075934626859,2.566357385924725,-1.8388542571816187,-0.49950800955127805
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,240000041,6.117931030497657,-33.88935362891798,84.90078895603644,2.562479022234726,-1.839345317275326,-0.4992782037363551
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,244000041,6.111530286318498,-33.873238840436095,84.89398991599211,2.558610424683246,-1.8398360333738943,-0.499048559392523
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,248000041,6.10514024813896,-33.857168296565526,84.88719198764488,2.5547526894594235,-1.8403257266812805,-0.498819334829065
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,252000041,6.099399260693435,-33.84114266572528,84.88026790276493,2.5509092788577963,-1.8407285851797899,-0.4986335413950611
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,256000041,6.093864444089393,-33.82516146224187,84.87330834790426,2.5470769048866715,-1.8411028839103771,-0.4984646281435059
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,260000041,6.087698379246026,-33.80923342278634,84.86646562151215,2.543252980652969,-1.8415602479988196,-0.49824461357832805
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,264000041,6.081441284513376,-33.79335342280933,84.85963943402729,2.5394393990043476,-1.8420326029439191,-0.4980158166913842
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,268000041,6.075603108164964,-33.777517304360074,84.85272712223764,2.5356399435239014,-1.8424494449852342,-0.4978143117176903
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,272000041,6.065471351636664,-33.77848420137838,84.84434091540399,1.1053957100360952,-1.8438093389970305,-0.5038612669884345
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,276000041,6.063375642618692,-33.746011106894976,84.83894812341336,2.5280711909043907,-1.8433489703379928,-0.4973672724256123
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,280000041,6.057234958267071,-33.73032836466693,84.83206352566089,2.5243032547769158,-1.8438038477866545,-0.49713956530731146
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,284000041,6.051118764117202,-33.71469197173193,84.82517524951137,2.5205467463598095,-1.8442557528475154,-0.49691299373909364
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,288000041,6.041930784882491,-33.71589331013932,84.81659534316027,1.0903628713458164,-1.8454912429291033,-0.5030222198089743
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,292000041,6.0403651580700215,-33.68356175744196,84.81108371545677,2.5130741069739937,-1.844957712224946,-0.49656599937587564
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,296000041,6.034374908060764,-33.66808159612928,84.80414146297925,2.509356351207414,-1.8453897899517941,-0.49634030487403896
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,300000041,6.028384146661333,-33.652656211064674,84.79719245372412,2.505647358981184,-1.8458227412878911,-0.49611345048903893
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,304000041,6.022834498468014,-33.63728486450748,84.79013009569545,2.501954977877528,-1.8461957142638203,-0.4959178953562824
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,308000041,6.016934626190615,-33.6219860635035,84.78310440594336,2.4982785761493673,-1.8466113530792565,-0.49569457812374634
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,312000041,6.007058292655273,-33.62363157177128,84.77455108757295,1.0681878826438043,-1.8479319777435028,-0.501735632501055
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,316000041,6.005168951896512,-33.591576162550155,84.7690414656342,2.490959662499604,-1.8474401307373163,-0.49524306872885304
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,320000041,5.999323499919817,-33.57646241173822,84.76201164508676,2.4873225331569024,-1.8478502337155243,-0.4950185475393185
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,324000041,5.994216122528231,-33.561410219313814,84.75482677744597,2.4837043146585254,-1.8481611745346238,-0.4948470325285022
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,328000041,5.989059094483577,-33.546419821260585,84.74765184948164,2.4801009388780924,-1.8484767720423785,-0.49467413102395075
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,332000041,5.98336315018721,-33.53151347594958,84.74056170504026,2.4765169868496875,-1.8488633312008518,-0.4944523319325886
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,336000041,5.977675875216079,-33.516686374752524,84.73346660700889,2.472944155741442,-1.8492489884601215,-0.49422849666574686
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,340000041,5.972376343648883,-33.5019336050135,84.72629710019233,2.469393056835731,-1.8495844827842534,-0.49402994558561664
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,344000041,5.966847162955445,-33.48728385643376,84.71913169829892,2.465871631999226,-1.8499454331008824,-0.4938154742033473
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,348000041,5.961313085604182,-33.47273342989993,84.71197507750982,2.462360675495768,-1.8503065200247395,-0.4935935249573017
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,352000041,5.951948695774208,-33.47535785426194,84.70329987133707,1.0324951814326462,-1.8515525725163777,-0.4996413105971676
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,356000041,5.946504179745754,-33.46101798112247,84.69619221233178,1.0290358819364593,-1.851905351279676,-0.49942150998042756
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,360000041,5.945387459727074,-33.429644160370636,84.69053539555489,2.4519692587907587,-1.851309872303666,-0.492964421995782
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,364000041,5.940676320103342,-33.415467166538924,84.68331356119236,2.4485522058833644,-1.8515644299346796,-0.49279986122824476
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,368000041,5.9355890787318115,-33.40139816094653,84.67618109251997,2.4451725707741057,-1.8518718357092416,-0.49260360464024094
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,372000041,5.930343686311764,-33.38746064843749,84.66907046072303,2.441804997165236,-1.8521968967261246,-0.49238654265091364
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,376000041,5.925154017316725,-33.373639288741515,84.66199973153168,2.43846637829847,-1.8525173059074693,-0.49217090482050396
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,380000041,5.920389568191818,-33.35994150871106,84.65486309612072,2.4351777480945582,-1.8527883531172973,-0.49198769991355246
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,384000041,5.91533892146092,-33.34640469448132,84.64781128733156,2.4319045996182322,-1.853088178711565,-0.4917754835099129
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,389000041,5.906637265591214,-33.35036822975934,84.6393095389394,1.0023522650108325,-1.8542527431452216,-0.4978356367965305
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,392000041,5.905469103827262,-33.31976563024062,84.63386609947293,2.4254633920298536,-1.8536692414693248,-0.4913542118906715
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,396000041,5.900631664987715,-33.30665971785437,84.6269916316256,2.422295031303288,-1.8539530716592958,-0.4911462120645368
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,400000041,5.896243389892706,-33.29369442511134,84.6200910076135,2.419164070196191,-1.8541820711900254,-0.490968139213917
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,404000041,5.89211527321051,-33.280868257768304,84.61320561160034,2.4160664931943843,-1.8543758267720962,-0.4908124029175889
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,408000041,5.88770557102297,-33.268191830709,84.60645071088055,2.4130236601767576,-1.8546180425000516,-0.4906371771049234
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,412000041,5.883094386129939,-33.2556995940132,84.59979619407173,2.41000028662825,-1.8548807784282737,-0.4904348939872919
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,416000041,5.878574910746019,-33.24337440688836,84.5932244076403,2.4070192246512034,-1.8551371917549675,-0.4902349479212917
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,420000041,5.8743369088150175,-33.23121418784656,84.5867019108251,2.4040817574131257,-1.8553645264993226,-0.4900498937820084
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,424000041,5.866505169330551,-33.236965797993484,84.57897292002949,0.974980530605536,-1.8564627113862666,-0.49614938600484193
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,428000041,5.8657956179644835,-33.20747590049181,84.57402072788504,2.3983608643457837,-1.8558426965520733,-0.48968056873143134
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,432000041,5.861632150305574,-33.195897147456584,84.56786754065912,2.3955622356163975,-1.8560733112583843,-0.4894906426025152
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,436000041,5.857563207041728,-33.184505867686205,84.56184014613031,2.392810036505598,-1.856299288380531,-0.4893034500092874
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,440000041,5.85357707601321,-33.17329835716397,84.55593370668788,2.390103284205023,-1.856521593502097,-0.48911912978642713
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,444000041,5.849810784922031,-33.16227129577178,84.55011732406652,2.38744329579888,-1.8567247728837437,-0.48894583739207803
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,448000041,5.846455085324309,-33.1514218504688,84.54432909399071,2.3848267145908455,-1.856873572253391,-0.48880778256438373
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,452000041,5.843168781963921,-33.140746349292115,84.53866131920569,2.3822535775877185,-1.8570202890739815,-0.48867150233329254
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,456000041,5.8395254382897255,-33.13026217820949,84.53326312071577,2.3797417897033637,-1.85723495501241,-0.4885127492122063
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,460000041,5.8358953676030865,-33.11997464017434,84.52800058503554,2.3772635747712343,-1.8574426429750204,-0.48834261950285446
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,464000041,5.832366341523373,-33.109878429285246,84.52288641028545,2.3748326575464453,-1.8576463061648203,-0.48817555893789355
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,468000041,5.828926595346457,-33.09996886313072,84.51791464889395,2.372448210673912,-1.8578468166133664,-0.4880117388716225
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,472000041,5.825869114394974,-33.09024083778079,84.51304126352774,2.3701323547933546,-1.8580197222112473,-0.48787795832325026
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,476000041,5.8224739476868885,-33.08071778202568,84.50848213367092,2.3678372738485565,-1.858234009493507,-0.48772152257104295
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,480000041,5.8192526291928255,-33.07137861129826,84.50406778204298,2.365599088344726,-1.8584337250073715,-0.4875679863855701
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,484000041,5.816138590750803,-33.0622274288575,84.49982072713055,2.3634079122373057,-1.8586298716502245,-0.4874175370677325
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,488000041,5.813115517207148,-33.05325920592045,84.49572952187675,2.361262582476818,-1.8588235857167412,-0.4872703242299682
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,492000041,5.810172199127975,-33.04446917861088,84.49178795546266,2.3591619068212797,-1.8590156874350208,-0.4871264131300248
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,496000041,5.807300706563169,-33.035852773376966,84.48799089432823,2.35710473964784,-1.8592067242971861,-0.48698581811281993
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,500000041,5.804495308312518,-33.02740557603447,84.48433388812272,2.3550899750235423,-1.8593970604966112,-0.486848520739263
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,504000041,5.801962577246833,-33.019123577435835,84.48076814990519,2.3531183741820256,-1.8595611882294583,-0.4867291628443234
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,508000041,5.799616381036474,-33.01100216093302,84.47730813671417,2.3511867729748177,-1.8597036446069901,-0.4866260541044888
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,512000041,5.797326660003002,-33.00303747397928,84.47398152783349,2.3492945075758875,-1.8598463758288324,-0.48652484303932575
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,516000041,5.795067519737275,-32.99522317574421,84.4708257437308,2.347452717287978,-1.8600016757825872,-0.48642692782180047
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,520000041,5.7924493049135615,-32.98756647255397,84.46799896234621,2.3456312926412766,-1.8602129766023414,-0.4863050455922936
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,524000041,5.789960654575912,-32.98005053103923,84.46530335005949,2.343856717272949,-1.8604130135371857,-0.4861862122927545
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,529000041,5.78447733879368,-32.991540915182085,84.46238983008838,0.9161787114512798,-1.8614566355463726,-0.4923670781914857
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,532000041,5.785196793249029,-32.965452444546415,84.4603266115154,2.3404160194548838,-1.8608099218793985,-0.4859574228079306
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,536000041,5.782906087092269,-32.95836237819965,84.45802963381689,2.338748299490925,-1.8610076341215815,-0.48584741057624714
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,540000041,5.7806691686969245,-32.951406573285745,84.45585437187603,2.337114424861315,-1.861205266125599,-0.48574024420544953
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,544000041,5.778675513716919,-32.94458168653068,84.45375110093632,2.3355155115650654,-1.8613789522997528,-0.4856502850319897
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,549000041,5.773463963008023,-32.9569024320646,84.45184232252358,0.9080499680239347,-1.8624493512025448,-0.49185647789417547
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,552000041,5.774331344455463,-32.93128507359728,84.4503888669714,2.3324133500818904,-1.8618167489661324,-0.48545786731800944
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,556000041,5.76925091525832,-32.943880109745805,84.44881088116293,0.9050244315815702,-1.8628819158193202,-0.4916638023705805
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,560000041,5.7702045013208405,-32.91843139384278,84.4475311972126,2.3294297117289053,-1.862248527782916,-0.48526855501059013
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,564000041,5.765252191879872,-32.93129973216682,84.44621997563767,0.9021097289885818,-1.8633128498518976,-0.49148030984366103
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,568000041,5.766275360084738,-32.90601054060655,84.44509410607722,2.326555373119008,-1.8626794088088292,-0.48508847983595216
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,572000041,5.7643745910237945,-32.89995512087563,84.44402435066,2.325157447487899,-1.8628950786918157,-0.4850018438930279
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,576000041,5.762512802369336,-32.89399929876171,84.44304962877433,2.323784761301945,-1.8631110527091377,-0.4849174200451967
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,580000041,5.757761389999488,-32.90737105759339,84.44222060735476,0.8965922553976986,-1.8641765740557708,-0.4911403663091592
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,584000041,5.7588987114267285,-32.88237569873523,84.44137405879356,2.321112416992157,-1.8635441257139522,-0.48475501136129706
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,588000041,5.757143463605456,-32.87670273582129,84.44066796401356,2.319811451904835,-1.8637612743243568,-0.48467692251019284
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,592000041,5.755421120149589,-32.87111899551378,84.44004635410869,2.3185331136088374,-1.863978841093073,-0.4846008400314317
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,596000041,5.753730626227252,-32.86562206342804,84.43950686363101,2.3172767890185098,-1.8641968232203634,-0.48452671106630235
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,600000041,5.75207101571004,-32.86020959233294,84.43904720470991,2.3160418812896486,-1.864415213006408,-0.4844544834613848
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,604000041,5.750561202280731,-32.854879463036596,84.43864202971427,2.3148287886958316,-1.8646196643855621,-0.48439253395419424
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,608000041,5.749122876158153,-32.849629285509,84.43830502474104,2.313635790386988,-1.8648162809481694,-0.4843368170692959
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,612000041,5.747713572373502,-32.84445693767256,84.43804404266123,2.3124624893267294,-1.8650135059767372,-0.48428214468689534
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,616000041,5.746330644618306,-32.83936026715538,84.43785656583437,2.311308353265667,-1.865211473382497,-0.48422859611589164
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,620000041,5.74497208136841,-32.834337212134905,84.43774022638418,2.310172857051313,-1.8654102667749812,-0.48417621059154275
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,624000041,5.743636357481596,-32.82938577450278,84.43769282375415,2.3090554918767596,-1.865609931119723,-0.4841250020983813
