insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.019, 0.17]",,12387,216002064,-0.04361818775918408,-0.26294333519556723,0.14570515858988742,-1.3678498261060863,-0.0002727518582932298,-0.018833393923665454
"[1.734723475976807e-17, -0.019, 0.17]",,12387,220002064,-0.026328260947089732,-0.23821154820099544,0.170953231774579,0.057719585485410174,0.0013978248399162396,-0.005299588437356895
"[1.734723475976807e-17, -0.019, 0.17]",,12387,224002064,-0.01908990248633241,-0.2293014416487047,1.7161016246141472,0.05504648178457072,0.0024032740415866893,-0.00019510074161310786
"[1.734723475976807e-17, -0.019, 0.17]",,12387,228002064,-0.034897342253470076,-0.24815950685674615,-1.104916646832482,0.06047154668417459,-0.00017580724825960736,-0.010872402671455339
"[1.734723475976807e-17, -0.019, 0.17]",,12387,232002064,-0.025604835142515214,-0.23712995926672598,0.385788965749871,0.05764389131523712,0.0013595543325859438,-0.0047162935699967545
"[1.734723475976807e-17, -0.019, 0.17]",,12387,236002064,-0.030955254961519074,-0.2432478569543992,0.20446340547823283,0.058646302561806474,0.0004623891419375248,-0.008217198891748156
"[1.734723475976807e-17, -0.019, 0.17]",,12387,240002064,-0.049160241592077214,-0.2690597586757608,0.1853106328380072,-1.3665860321600092,-0.0013731164279118246,-0.02239823900443655
"[1.734723475976807e-17, -0.019, 0.17]",,12387,244002064,-0.029046817712547246,-0.240674047122436,0.3116339446392651,0.05841964721212256,0.0005916679430102434,-0.0066995952325009656
"[1.734723475976807e-17, -0.019, 0.17]",,12387,248002064,-0.030643456059407992,-0.24271517383612107,0.2685584940968333,0.05881158729889041,0.00039281502651755673,-0.00792082655616061
"[1.734723475976807e-17, -0.019, 0.17]",,12387,252002064,-0.03444813866848001,-0.2468811167151319,0.22678876360076927,0.05941706626416898,-0.00034441651611549773,-0.010233596455460847
"[1.734723475976807e-17, -0.019, 0.17]",,12387,256002064,-0.019151318302513487,-0.22883074025156525,1.8652150136454395,0.05561581603497062,0.0021226121874542425,-6.777598943014107e-05
"[1.734723475976807e-17, -0.019, 0.17]",,12387,260002064,-0.023518194297011075,-0.23370713459935644,1.7936004412287012,0.05633582491842298,0.0013273270825941985,-0.00281708367126976
"[1.734723475976807e-17, -0.019, 0.17]",,12387,264002064,-0.019807506735453395,-0.2293430593286807,1.7599222370748855,0.05599905009759282,0.0020124743128571154,-0.0004566725822183759
"[1.734723475976807e-17, -0.019, 0.17]",,12387,268002064,-0.030960362765524718,-0.24255500756707882,0.19856121291865492,0.059374537872804556,0.000221722044641659,-0.007957205161700509
"[1.734723475976807e-17, -0.019, 0.17]",,12387,272002064,-0.029793623069733044,-0.240957562076078,0.20701152963680514,0.05928164181291973,0.0003090391590627739,-0.007026458465400343
"[1.734723475976807e-17, -0.019, 0.17]",,12387,276002064,-0.058182518964506214,-0.2788177952388775,0.0453683682182735,-1.3644267714114908,-0.0032091519090007292,-0.02795904908779978
"[1.734723475976807e-17, -0.019, 0.17]",,12387,280002064,-0.02513992710721641,-0.2352870389627757,1.4837753956989594,0.057416723616427245,0.0010155791547183934,-0.003888766598287463
"[1.734723475976807e-17, -0.019, 0.17]",,12387,284002064,-0.02352227878237856,-0.2331092455297199,1.543142143473407,0.05720393569180526,0.001146812704202027,-0.0026095208407936332
"[1.734723475976807e-17, -0.019, 0.17]",,12387,288002064,-0.03137510313437636,-0.24294024675857528,-1.0921112364132846,0.061429179575234416,1.8593509795161722e-05,-0.00826045708802664
"[1.734723475976807e-17, -0.019, 0.17]",,12387,292002064,-0.03828986123595929,-0.2509727956237171,-1.371156881246133,0.06278768347185493,-0.0010396018481737546,-0.012924280441821867
"[1.734723475976807e-17, -0.019, 0.17]",,12387,296002064,-0.027683893125557413,-0.23824127902136283,0.08554607658871305,0.059811049027851226,0.0006272449551922854,-0.0057707482356510464
"[1.734723475976807e-17, -0.019, 0.17]",,12387,300002064,-0.042306309207060355,-0.2553779514065795,-1.4190110680069985,0.06355947054001976,-0.0018418456765207925,-0.015391864125915866
"[1.734723475976807e-17, -0.019, 0.17]",,12387,304002064,-0.0348939671343419,-0.24628182218484262,0.1398070546855159,0.060846399337569745,-0.0008225603970868356,-0.010181521513741854
"[1.734723475976807e-17, -0.019, 0.17]",,12387,308002064,-0.032498484608357026,-0.2436129847537103,0.14296849873116102,0.06067671184934664,-0.00026405776641302836,-0.008831051632996356
"[1.734723475976807e-17, -0.019, 0.17]",,12387,312002064,-0.018893200014934997,-0.226925280036804,1.8231156331372986,0.05695723940981101,0.001781690443916295,0.000665373206577613
"[1.734723475976807e-17, -0.019, 0.17]",,12387,316002064,-0.03286493303518623,-0.24379945013263438,0.22738466333208507,0.060808570712112986,-0.00023218195620700044,-0.008999771729557016
"[1.734723475976807e-17, -0.019, 0.17]",,12387,320002064,-0.03235682458987488,-0.24321230297034369,-1.0478464720297502,0.06228128041718045,-0.00019892552378908412,-0.008681359974188951
"[1.734723475976807e-17, -0.019, 0.17]",,12387,324002064,-0.05159329623893616,-0.26524705391586956,-0.14674835154999144,0.06384933157681716,-0.003480043980199632,-0.021029241316463165
"[1.734723475976807e-17, -0.019, 0.17]",,12387,328002064,-0.030155786478541446,-0.23983039740716627,0.09254476772105491,0.060817387073369755,-4.754966149289608e-05,-0.006749047511165618
"[1.734723475976807e-17, -0.019, 0.17]",,12387,332002064,-0.024639494117192684,-0.23327620780378489,1.5377752182743087,0.05854396220243513,0.0007805825048075032,-0.003013745788656874
"[1.734723475976807e-17, -0.019, 0.17]",,12387,336002064,-0.03491490312338519,-0.24513152736270882,1.3001908380144265,0.06027938932228616,-0.0009365105574759003,-0.009690680027605147
"[1.734723475976807e-17, -0.019, 0.17]",,12387,340002064,-0.06007188069862168,-0.2794074162286222,-1.602167059617944,-1.3606540972195291,-0.0037757895120573703,-0.028712411534039584
"[1.734723475976807e-17, -0.019, 0.17]",,12387,344002064,-0.03957983681225635,-0.2509843110960013,-0.37389056409248056,0.06316021085160006,-0.0014704883840512828,-0.01322515656858203
"[1.734723475976807e-17, -0.019, 0.17]",,12387,348002064,-0.02008459261413087,-0.22763298058168502,1.4712224848710171,0.05850535937614876,0.0014122540551813056,7.08829200191663e-05
"[1.734723475976807e-17, -0.019, 0.17]",,12387,352002064,-0.032739173434913726,-0.24294069545232588,-1.252089169650482,0.06346378194720143,-0.0005322566962358,-0.008663797855989808
"[1.734723475976807e-17, -0.019, 0.17]",,12387,356002064,-0.0421482564012009,-0.25383018274375324,-1.2636266685988176,0.06480295883117299,-0.002176982809906969,-0.014775360147236571
"[1.734723475976807e-17, -0.019, 0.17]",,12387,360002064,-0.0385068438699564,-0.24950467997189918,-1.2581389567919068,0.06442968389721682,-0.0015271073664786528,-0.01249055267865512
"[1.734723475976807e-17, -0.019, 0.17]",,12387,364002064,-0.026270385793093265,-0.23456757661067584,1.6594736332483215,0.05951079154798511,0.000290278562598445,-0.004043643272993058
"[1.734723475976807e-17, -0.019, 0.17]",,12387,368002064,-0.0261163962925145,-0.23418795234728584,1.6457634756376436,0.05958927379224421,0.0002888709527284483,-0.0038643584234570594
"[1.734723475976807e-17, -0.019, 0.17]",,12387,372002064,-0.032057320867770134,-0.24133325490399926,0.23640666784086406,0.06210766969455833,-0.0006569268804623718,-0.007917587850453045
"[1.734723475976807e-17, -0.019, 0.17]",,12387,376002064,-0.039623853353296934,-0.2544873860965975,1.7549331527584222,-1.36629710632452,-0.0007922209218063081,-0.014902826359330656
"[1.734723475976807e-17, -0.019, 0.17]",,12387,380002064,-0.03284799277120187,-0.24220802679861464,0.19658380885956106,0.06246677196799039,-0.0008039921941158656,-0.008444767350708038
"[1.734723475976807e-17, -0.019, 0.17]",,12387,384002064,-0.0317944180562032,-0.2406566505130101,1.4542744113906316,0.0609663291740708,-0.00074596912320124,-0.0075267977691055865
"[1.734723475976807e-17, -0.019, 0.17]",,12387,388002064,-0.03208997674906183,-0.2411312815919029,0.1105656541900224,0.06266023977836366,-0.0007939592156134267,-0.007813927016112832
"[1.734723475976807e-17, -0.019, 0.17]",,12387,392002064,-0.05673295347783336,-0.27483972320112215,-1.2592599815686292,-1.3601128445669703,-0.003603021884421187,-0.026402390524555508
"[1.734723475976807e-17, -0.019, 0.17]",,12387,396002064,-0.044837380452250275,-0.2563896410994051,-1.3984079208455,0.06634395167512103,-0.002791262639294967,-0.01648799228446457
"[1.734723475976807e-17, -0.019, 0.17]",,12387,400002064,-0.039955728769915155,-0.25053636285733916,-1.359109444670576,0.06575091032590169,-0.0020101516879382775,-0.013263137354960208
"[1.734723475976807e-17, -0.019, 0.17]",,12387,404002064,-0.02148071374869065,-0.22819656772971264,1.732416064981667,0.05978240711002408,0.0007626680041483702,-0.0006193117360410172
"[1.734723475976807e-17, -0.019, 0.17]",,12387,408002064,-0.039903472611548585,-0.25035098175206016,-1.2325266508943038,0.06578910255538933,-0.0020840812235729533,-0.013208243636288586
"[1.734723475976807e-17, -0.019, 0.17]",,12387,412002064,-0.05747388993142549,-0.275236595069984,-1.246936921110592,-1.3595407888149187,-0.0038674498206616725,-0.026818455965561594
"[1.734723475976807e-17, -0.019, 0.17]",,12387,417002064,-0.056998350848288526,-0.27464222536789684,-1.1340952937677038,-1.3596463659366977,-0.0038577506591015442,-0.02646239183968191
"[1.734723475976807e-17, -0.019, 0.17]",,12387,420002064,-0.03409356370195138,-0.24301630947791608,0.23234118136164383,0.06359307269395864,-0.0012960121024763183,-0.009148196453093727
"[1.734723475976807e-17, -0.019, 0.17]",,12387,424002064,-0.032646572129510165,-0.2410885599664958,0.3295415825607826,0.06334584115617636,-0.0011816347640711822,-0.008020985536751069
"[1.734723475976807e-17, -0.019, 0.17]",,12387,428002064,-0.025811874347203445,-0.2325912409346138,1.806260691153323,0.06078669863932923,-0.00013572279704465728,-0.0032050438791135227
"[1.734723475976807e-17, -0.019, 0.17]",,12387,432002064,-0.05747809820663685,-0.2746446067251327,-1.1764156053066692,-1.3591917282720032,-0.0038530084534604825,-0.026566032775016568
"[1.734723475976807e-17, -0.019, 0.17]",,12387,436002064,-0.029168548749567536,-0.2367206704375242,0.3406897170256187,0.06315308612682857,-0.00041569633725813127,-0.00569548282861343
"[1.734723475976807e-17, -0.019, 0.17]",,12387,440002064,-0.01639159450020955,-0.22107016978632466,3.227745169453133,0.05817585365904954,0.001467707080187397,0.003171621719845641
"[1.734723475976807e-17, -0.019, 0.17]",,12387,444002064,-0.06130298739127105,-0.27876429030784955,-1.268821085700985,-1.3583230478487502,-0.004659445295128073,-0.028837054315710764
"[1.734723475976807e-17, -0.019, 0.17]",,12387,448002064,-0.04043411664613916,-0.24998853554176037,-1.2665071532914247,0.06680305399589664,-0.002289186661464493,-0.01320109654021634
"[1.734723475976807e-17, -0.019, 0.17]",,12387,452002064,-0.028929068083487663,-0.2360152121983532,0.16676004438851777,0.06369344777835967,-0.0005211786008114672,-0.005365566316636039
"[1.734723475976807e-17, -0.019, 0.17]",,12387,456002064,-0.039742790224440716,-0.2488370173316028,-1.3396549281581223,0.06697845385594109,-0.0022848255015748276,-0.012574971861007977
"[1.734723475976807e-17, -0.019, 0.17]",,12387,460002064,-0.03487036356971224,-0.2430227838151069,0.07999523092420802,0.06481749497328104,-0.001523648062513594,-0.009331042083315588
"[1.734723475976807e-17, -0.019, 0.17]",,12387,464002064,-0.03945413851587731,-0.24832878596145846,-1.2837803545349509,0.06707418409535859,-0.00233147421865576,-0.012317070273307085
"[1.734723475976807e-17, -0.019, 0.17]",,12387,468002064,-0.0391977223759431,-0.24772447049942592,-0.009944604951385827,0.06567366545133974,-0.0023573430228616132,-0.011996032383134736
"[1.734723475976807e-17, -0.019, 0.17]",,12387,472002064,-0.04478491234733789,-0.2542587224043409,-1.4822138515398144,0.06821433473885219,-0.00325913258241739,-0.015717670377888793
"[1.734723475976807e-17, -0.019, 0.17]",,12387,476002064,-0.033996684988647385,-0.24129792704426656,-0.0011810939418666067,0.06517648970719903,-0.0015667601931692587,-0.00846857804837825
"[1.734723475976807e-17, -0.019, 0.17]",,12387,480002064,-0.03515174819728362,-0.24277347812791028,-0.06232724588394234,0.0655449669051077,-0.00172706857610061,-0.00934967445189111
"[1.734723475976807e-17, -0.019, 0.17]",,12387,484002064,-0.033763162871135566,-0.2408507292460289,0.023199020010551408,0.06533797683146358,-0.0016216284652201818,-0.008232211038982251
"[1.734723475976807e-17, -0.019, 0.17]",,12387,488002064,-0.058103663163470154,-0.2740833958470503,-1.4125969152192752,-1.3573858731410493,-0.004410498910681682,-0.02652262506962022
"[1.734723475976807e-17, -0.019, 0.17]",,12387,492002064,-0.03495663348497269,-0.2422886276430294,0.029312520862561087,0.06574284571874811,-0.0018274668274351757,-0.009112374524080702
"[1.734723475976807e-17, -0.019, 0.17]",,12387,496002064,-0.029546266811819544,-0.23559798363676343,1.3580382857488509,0.06359607624906066,-0.0010099343838465558,-0.0054022672781791625
"[1.734723475976807e-17, -0.019, 0.17]",,12387,500002064,-0.022105940047925654,-0.22643429224226708,2.73533762343812,0.06109769446819535,1.1896725503834915e-05,-0.0002095136282262433
"[1.734723475976807e-17, -0.019, 0.17]",,12387,504002064,-0.06374971867811896,-0.2801089827035561,-1.6967503661512815,-1.3558475640348007,-0.0054595384127460456,-0.030021085590380192
"[1.734723475976807e-17, -0.019, 0.17]",,12387,508002064,-0.029140692150488312,-0.23480323357618005,1.2222860279218928,0.06405805433470041,-0.0010906896284592627,-0.004999780050627456
"[1.734723475976807e-17, -0.019, 0.17]",,12387,512002064,-0.03562123973574183,-0.2423856663523054,-0.2800957463466567,0.06678566304432176,-0.0020922209507965306,-0.009340905358971863
"[1.734723475976807e-17, -0.019, 0.17]",,12387,516002064,-0.035624946079471476,-0.2422619958414174,-0.24531314551038363,0.06687117941579918,-0.00213590674423636,-0.009288127519656242
"[1.734723475976807e-17, -0.019, 0.17]",,12387,520002064,-0.041611193005771485,-0.24946317660401007,-1.6228646123946682,0.06939537847816657,-0.003099072094065791,-0.013369604630090737
"[1.734723475976807e-17, -0.019, 0.17]",,12387,524002064,-0.03205812536232683,-0.2376676941627629,1.4065936143888038,0.0646868360533065,-0.001890300533553546,-0.006575282707460217
"[1.734723475976807e-17, -0.019, 0.17]",,12387,528002064,-0.03331295254828304,-0.2393575709234277,-1.11633016332134,0.06792463086811606,-0.0020530228456472344,-0.007655113064380992
"[1.734723475976807e-17, -0.019, 0.17]",,12387,532002064,-0.06650794554328965,-0.2832945148349779,-1.4205673707552862,-1.3548868426729588,-0.006060658606505509,-0.032020391832226935
"[1.734723475976807e-17, -0.019, 0.17]",,12387,536002064,-0.04116868209229352,-0.2482920884961537,-0.11585930294355151,0.06802072710646262,-0.003158387237325311,-0.012837020756144346
"[1.734723475976807e-17, -0.019, 0.17]",,12387,540002064,-0.03994739329945107,-0.24645255721178572,-0.15130847280572368,0.06797177241457425,-0.0029647608589431496,-0.011791791997325551
"[1.734723475976807e-17, -0.019, 0.17]",,12387,544002064,-0.028857557602694928,-0.23315378473878567,1.364908711822526,0.0648522728658179,-0.0012470011573895157,-0.004334788932152944
"[1.734723475976807e-17, -0.019, 0.17]",,12387,548002064,-0.04015931474800222,-0.2465311377227728,-0.20010423393626908,0.06829858974926833,-0.003064050973224264,-0.011846066104031994
"[1.734723475976807e-17, -0.019, 0.17]",,12387,552002064,-0.02927048700409035,-0.23354841893477563,1.2198804060033375,0.06533453129813444,-0.0013694651799960322,-0.004587334603639193
"[1.734723475976807e-17, -0.019, 0.17]",,12387,556002064,-0.05232867590990975,-0.2653752466219732,-1.257909248824788,-1.3563709870065697,-0.004022956260101074,-0.021949101175617436
"[1.734723475976807e-17, -0.019, 0.17]",,12387,560002064,-0.02719798592922601,-0.23131167730119273,2.6917507851256737,0.06368526752624726,-0.0009453765096543165,-0.0034511817847648896
"[1.734723475976807e-17, -0.019, 0.17]",,12387,564002064,-0.03554926109503742,-0.24066575972966753,-0.3238034607803364,0.06831466440957956,-0.002438272556046117,-0.008711253421001097
"[1.734723475976807e-17, -0.019, 0.17]",,12387,568002064,-0.05582817320168587,-0.2692268588335818,-0.25365260917418553,-1.3566117242026314,-0.0045243309592424286,-0.024344844406835875
"[1.734723475976807e-17, -0.019, 0.17]",,12387,572002064,-0.0240363877941705,-0.22685906545278023,1.405495045964546,0.06502459420125262,-0.0007320971580244695,-0.0009711701254650484
"[1.734723475976807e-17, -0.019, 0.17]",,12387,576002064,-0.035375623013150725,-0.24034769618714158,-0.03411870791307692,0.06833392756504336,-0.0025620231542426986,-0.008558558048879006
"[1.734723475976807e-17, -0.019, 0.17]",,12387,580002064,-0.019889707765703868,-0.2217165527465994,2.855890786934996,0.06304997687392466,-9.060515584691231e-05,0.0017753956128471193
"[1.734723475976807e-17, -0.019, 0.17]",,12387,585002064,-7.554247203709303,-0.2356221482537233,58.701677068034925,-0.04613781229865868,0.232495067098636,-0.0024672210019472396
"[1.734723475976807e-17, -0.019, 0.17]",,12387,588002064,-18.34224628982753,-0.2097927285991723,111.38216402407996,-0.02102056487373255,-0.13066969889986413,0.0008856047916456777
"[1.734723475976807e-17, -0.019, 0.17]",,12387,592002064,-36.97706940297901,-0.006423843381622163,187.6852796111018,-0.259792487185698,-0.6366881525925714,-0.16076807916332353
"[1.734723475976807e-17, -0.019, 0.17]",,12387,596002064,-37.83962933612109,1.1504442531929175,189.36685331395194,-0.40793504744043696,-1.303336288686637,-0.21305193169331418
"[1.734723475976807e-17, -0.019, 0.17]",,12387,600002064,-37.61169572603727,1.5466068531110597,189.94456594660463,-0.467670127493478,-1.1594707950596224,-0.15574782855508235
"[1.734723475976807e-17, -0.019, 0.17]",,12387,604002064,-37.148986969726494,1.9867616385250297,189.17788077451306,-0.538342544210609,-1.1088830839603259,-0.1687399955125405
"[1.734723475976807e-17, -0.019, 0.17]",,12387,608002064,-36.70967939505546,2.3736145999695886,188.16290654961506,-0.6455048806146377,-1.0753449891128528,-0.19530880618509217
"[1.734723475976807e-17, -0.019, 0.17]",,12387,612002064,-36.25895481785476,2.7381925743585835,186.95138822886923,-0.7367823615593205,-1.0442708780011087,-0.21415106676499907
"[1.734723475976807e-17, -0.019, 0.17]",,12387,616002064,-35.77366155893827,3.0928957542780857,185.52899883829087,-0.8163075569997513,-1.0137291937926576,-0.22921911036062018
"[1.734723475976807e-17, -0.019, 0.17]",,12387,620002064,-35.27694217109587,3.4387919574680605,183.99905189253343,-0.8941728944160982,-0.986803618539803,-0.24420628945654405
"[1.734723475976807e-17, -0.019, 0.17]",,12387,624002064,-34.768383131864965,3.778791805895038,182.39000821294815,-0.9674297904381457,-0.959925629516587,-0.25754298806381815
"[1.734723475976807e-17, -0.019, 0.17]",,12387,628002064,-34.262659144399606,4.112958758935626,180.75026562635014,-1.0405079060187434,-0.936234659397253,-0.27083455391254835
"[1.734723475976807e-17, -0.019, 0.17]",,12387,632002064,-33.728773482804385,4.444703110399727,179.0012693625588,-1.1097222490241823,-0.9113859886703066,-0.2820862492627422
"[1.734723475976807e-17, -0.019, 0.17]",,12387,636002064,-33.05756235830248,4.816035905517692,176.72011478321045,-2.6171257013158566,-0.881362422054107,-0.3089740326508992
"[1.734723475976807e-17, -0.019, 0.17]",,12387,640002064,-32.521898520534705,5.113522834597051,174.9306384592715,-2.6787200497188883,-0.8561755657137553,-0.3179695689999873
"[1.734723475976807e-17, -0.019, 0.17]",,12387,644002064,-31.872684690963084,5.484728074236319,172.8060003718373,-1.3271376614619586,-0.8263887639819163,-0.31509899850785467
"[1.734723475976807e-17, -0.019, 0.17]",,12387,648002064,-31.63219791652892,5.614711284584329,171.99654961621985,-1.3544842377579627,-0.8152907629118491,-0.31911604760525736
"[1.734723475976807e-17, -0.019, 0.17]",,12387,652002064,-31.171997230687804,5.860304882927957,170.43707364131728,-1.408124928000557,-0.796193860464177,-0.32709628765885673
"[1.734723475976807e-17, -0.019, 0.17]",,12387,656002064,-30.71172711721587,6.093553385837779,168.9049486630568,-1.4581940917088034,-0.7744175282079109,-0.33495083851719
"[1.734723475976807e-17, -0.019, 0.17]",,12387,660002064,-30.280109615553677,6.312685570444227,167.4633315306225,-1.5046201017727632,-0.7541544856721909,-0.3416593742246922
"[1.734723475976807e-17, -0.019, 0.17]",,12387,664002064,-29.87703007349941,6.518331211224129,166.10225974787497,-1.5486864603905457,-0.7362610452795018,-0.3482672008182369
"[1.734723475976807e-17, -0.019, 0.17]",,12387,668002064,-29.495386692236874,6.712271515026418,164.81359652873527,-1.5900930823932067,-0.7193112165276658,-0.3544117763462735
"[1.734723475976807e-17, -0.019, 0.17]",,12387,672002064,-29.135309450157038,6.894685991733086,163.59466043423,-1.6287087797092188,-0.7032401926739629,-0.35983140072695496
"[1.734723475976807e-17, -0.019, 0.17]",,12387,676002064,-28.775116043566253,7.064555740090834,162.4290060392193,-1.665057667063745,-0.6858057201337253,-0.36592323427657075
"[1.734723475976807e-17, -0.019, 0.17]",,12387,680002064,-28.412141225562422,7.224342796731325,161.31790446326727,-1.6989132658661528,-0.6662533515421067,-0.3722423166435651
"[1.734723475976807e-17, -0.019, 0.17]",,12387,684002064,-28.05917536854384,7.3738072806059805,160.26468212379825,-1.7306465912170637,-0.6463626971709295,-0.3783677838710708
"[1.734723475976807e-17, -0.019, 0.17]",,12387,688002064,-27.730847694490052,7.5131545695787905,159.2653629064791,-1.7600339915241439,-0.6283009148405252,-0.38374357696426564
"[1.734723475976807e-17, -0.019, 0.17]",,12387,692002064,-27.42072698350191,7.642624631522531,158.31968082819472,-1.7874052763387638,-0.6113886689710741,-0.3888780868064033
"[1.734723475976807e-17, -0.019, 0.17]",,12387,696002064,-27.120968379386984,7.763378168500943,157.42525060219205,-1.8128427056974983,-0.5943637351859541,-0.3935882116802587
