insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,1239,-0.035258054693918794,-0.002257831511238706,1.6209068667445337,-1.4040628367891457,-0.008766245726052002,-0.008261018985531943
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,4001239,-0.04659822287661308,-0.014489557411023313,0.05777956858272404,-1.4008357045102307,-0.010465636697696068,-0.015446568379546166
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,8001239,-0.028127331276626755,0.00591079423773877,3.118187443287283,-1.4064586898568485,-0.007882408440162525,-0.003490431641912095
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,12001239,-0.056320394631170556,-0.024797493082797217,-1.3943975400477697,-1.3978632556518287,-0.012042932362376302,-0.02146526422822892
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,16001239,-0.03432777971013179,0.003125543152320276,-1.4018139193549466,0.02747248159542809,-0.009686709010191086,-0.005887094993493769
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,20001239,-0.04622613894923516,-0.013737342051156176,0.12312400089604125,-1.4005915495511612,-0.010566697391980462,-0.015074417117224292
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,24001239,-0.04161646884573994,-0.008741896707741503,0.23460736192092924,-1.4011799934104467,-0.009847476711708492,-0.012233592812671612
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,28001239,-0.04534265868521198,-0.01263914218079698,0.29437688152213326,-1.4007321595104167,-0.010552472209899966,-0.014422252579410766
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,32001239,-0.055778366589120776,-0.023722874517071446,0.054925490064142934,-1.3991205298674556,-0.01220825259885494,-0.02086454649122399
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,36001239,-0.053844764391504096,-0.02187158919967125,-1.3627733768557633,-1.397627777264986,-0.011697242794365792,-0.02001114353100608
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,40001239,-0.061464030003643755,-0.0297918395853376,-1.4121312517150884,-1.3966020730776347,-0.013080781485679704,-0.024469263082142922
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,44001239,-0.035838808323262306,-0.0019941002155476895,1.6478299355200257,-1.4030423692647704,-0.009188570600134005,-0.008392163774160355
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,48001239,-0.05296131775863955,-0.0206134623848655,-1.324945953288605,-1.3975237324161467,-0.011706653542088441,-0.019298216020232684
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,52001239,-0.05061413139977333,-0.017796640748255044,0.15227661630938272,-1.3994096724167546,-0.011560919273984505,-0.01753184346180664
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,56001239,-0.04714564255458786,-0.01405815263866117,0.11430239065734327,-1.3996772686114631,-0.010948456286959063,-0.015495387656116966
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,60001239,-0.04669975639483104,-0.013540065143777369,0.20266171756000517,-1.3997463606708767,-0.010940781078302209,-0.015177102153209776
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,64001239,-0.03749454368250427,0.0009362225164988303,-1.3780012127263817,0.028836678022766515,-0.010686208511369033,-0.00735015606842615
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,68001239,-0.052715596555354294,-0.019944540849023085,-1.2602158266943704,-1.397190558796066,-0.0118468635004092,-0.01900015494896723
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,72001239,-0.04910509773860905,-0.015973230604059196,-0.030325482523593905,-1.398892573560692,-0.011267615498309569,-0.0167813098383367
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,76001239,-0.04130845333115757,-0.00710554943567665,1.3952238947579083,-1.401380820995011,-0.010279450113428235,-0.011565687062898622
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,80001239,-0.05429344445705131,-0.02134802983738915,-1.503458883087582,-1.396415474134682,-0.01209169514668762,-0.01997101207192503
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,84001239,-0.016718119301117107,0.02396454681881366,1.4980054995925336,0.02357836566841387,-0.007700803690382951,0.005876860462007083
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,88001239,-0.058773836633438103,-0.025913582591956086,-1.570171128797373,-1.3956058520771493,-0.012903749329571168,-0.022608986333951142
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,94001239,-0.03646817230863264,-0.0015624356721097854,1.551597520427734,-1.4016852043331813,-0.009667322778825316,-0.008469067004525654
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,96001239,-0.04270425506419551,-0.008386106649682645,1.4056086643182937,-1.4006913765822049,-0.010600907270421622,-0.012446142801305904
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,100001239,-0.040246188953743156,-0.005289630942721502,1.4424238281879482,-1.4009829210512015,-0.0103931569211968,-0.010633106281689508
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,104001239,-0.05681820940310306,-0.02335203827560406,-1.3604971979396083,-1.3957160326042564,-0.012868572408604395,-0.021145515833691342
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,108001239,-0.05463940189653471,-0.021308065058558867,-1.2707193613887071,-1.3959414448705945,-0.01239467283817497,-0.020088174815348026
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,112001239,-0.04819096414297863,-0.013926045665035858,0.08844705708223444,-1.398193285856078,-0.01153770070411353,-0.015823318586240753
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,116001239,-0.05517474150927304,-0.021522415538541395,-1.453331849102792,-1.3954963013697488,-0.012506012322430315,-0.020347687658389346
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,120001239,-0.03526275205123158,0.0004652499633355234,1.746933293775605,-1.4014801370405043,-0.009781545316968732,-0.007424663161709588
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,124001239,-0.047007305512504316,-0.012329152079532335,0.1530537877557201,-1.3981542582292406,-0.011523337740882544,-0.014910118005768414
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,128001239,-0.05534034195627702,-0.0215368866404404,-1.41097604415042,-1.3952463202352965,-0.012624102501526346,-0.020396328046813184
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,132001239,-0.03418775158675713,0.005807810682838976,-1.2856835921880005,0.029963568269298635,-0.010647977527321162,-0.00501316914462574
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,136001239,-0.047698410617736164,-0.012934911303592145,0.2077546066337419,-1.3978431166966792,-0.011691375671616377,-0.015308755527844164
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,140001239,-0.034721668429689045,0.005319072298672012,-1.2596753261960814,0.030178217527269013,-0.010768312900429677,-0.005360061469331434
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,144001239,-0.04923166553810371,-0.014574384726053324,0.10110722299179642,-1.3973381683612436,-0.01190789389487601,-0.016374205337808423
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,148001239,-0.043062239494770504,-0.007641865862243691,0.22024279317842144,-1.3981608362560165,-0.011029541253197772,-0.012396234364331349
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,152001239,-0.03485757658645966,0.005437874367878237,-1.2521089225117024,0.03044701305373626,-0.010878551134051229,-0.005373010500115349
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,156001239,-0.04940150355094952,-0.014470670160438459,0.10662317502000462,-1.397063684534119,-0.012021153448761979,-0.01639633841370597
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,160001239,-0.0498265987057982,-0.014719946288494157,-0.040966808847208824,-1.3967558960067106,-0.012087832590762737,-0.01662101490577006
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,164001239,-0.05086438500413043,-0.015781330782717262,-0.15037663028423864,-1.3963897310692237,-0.01221836424564926,-0.017298092966881007
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,168001239,-0.03870648382028108,-0.0023774141158892093,1.3300991777024187,-1.3994490525499348,-0.010503402186532007,-0.009515260161235273
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,172001239,-0.04210236693065467,-0.0058770419028739695,1.3805232746478922,-1.399007835028654,-0.011178969672887673,-0.011437894079549427
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,176001239,-0.05365571024624005,-0.018308512522418496,-0.23928958140174217,-1.395664835743259,-0.01290099827381641,-0.0187142372209963
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,180001239,-0.053547039991148904,-0.01803530722432356,-0.28170762476984734,-1.3955229593658758,-0.012926472999487126,-0.018589423981691555
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,184001239,-0.03610756849399893,0.004916549035502982,-1.5614369895314084,0.03178509498056964,-0.011274009266845297,-0.005943089360196441
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,188001239,-0.04448452544705617,-0.008370651449205013,0.020386527520997788,-1.3967234315437274,-0.011523495743957168,-0.013110903383513228
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,192001239,-0.05973858081822209,-0.024681326274633264,-1.5113448272368828,-1.3930604223327072,-0.013918140794888734,-0.022537468630898838
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,196001239,-0.03910841179513813,-0.0023134755196032586,1.457405691680517,-1.3987985502444977,-0.010824395799477582,-0.009666661232991924
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,200001239,-0.054033312401993217,-0.01807898533138541,-0.18860651417573138,-1.395055175690343,-0.01317675781169969,-0.01879535639958979
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,204001239,-0.03529053054000453,0.006340211899207304,-1.3921499673582929,0.031977571514969494,-0.011393532755029412,-0.005252144344395027
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,208001239,-0.044110347825667584,-0.007395215813096101,1.4049583481690284,-1.3978300972098847,-0.011731024934658274,-0.012642076073732245
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,212001239,-0.048644970112209585,-0.012080607058264192,0.02901571525614699,-1.395657650220212,-0.012462762024594065,-0.015385346737751326
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,216001239,-0.050496672464050874,-0.01416162338903959,-0.09190411876672044,-1.3951653572044,-0.012679603690372687,-0.016678832853707415
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,220001239,-0.05268461948079761,-0.01611923818640726,-0.059147497897697576,-1.3948837653572748,-0.013231691687539016,-0.017696799050550327
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,224001239,-0.06013435426683855,-0.024288348050538033,-1.5639717994201874,-1.3921520733663333,-0.014251184352976454,-0.022536832995451506
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,228001239,-0.03316459932547117,0.009373317649373547,0.010612758992813554,0.03071771227056147,-0.01145309157042318,-0.0035022287914086014
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,232001239,-0.04568604711118096,-0.008645582293794973,0.03217943791509015,-1.3954874504951902,-0.012052157508318118,-0.013613134505581603
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,236001239,-0.04412728958284984,-0.006799127210111777,0.175261434207588,-1.395766746733672,-0.011939840548040426,-0.012501272685586262
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,240001239,-0.061496476199172645,-0.025696009323469937,-1.4223545220363967,-1.391731383986207,-0.01454307627215079,-0.023448984707283904
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,244001239,-0.05668429063225505,-0.02032751548749978,-1.4242002637914055,-1.3922295154901263,-0.01379899872012369,-0.02045953518421678
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,248001239,-0.050849489377884693,-0.013780438871204836,-0.024789463891753627,-1.39442772002668,-0.013005210543479695,-0.01667243783568617
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,252001239,-0.05129417006331016,-0.014451234700937121,-1.1753844931416353,-1.392931495668892,-0.01306217384188546,-0.017099377752490097
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,256001239,-0.058142481173268645,-0.02130330173273265,0.03787346341422193,-1.3934670486308884,-0.01440186911034158,-0.020858376151679736
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,260001239,-0.04966518882083987,-0.012127359988769015,0.03910171330493739,-1.3943929308791456,-0.012992508993142193,-0.015753440824948506
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,264001239,-0.05543670637377779,-0.01845248951636158,-1.3600487413316635,-1.3920108746206772,-0.013849099018767852,-0.019441181545799713
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,268001239,-0.055178302250900035,-0.017915169739916692,-0.10934449034260041,-1.393353902850369,-0.013901828405825878,-0.01911092990204888
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,272001239,-0.05071341751470404,-0.0131122268496906,-0.06981298154885707,-1.3938273212864565,-0.01319585285881164,-0.016409972024936603
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,276001239,-0.050063846936504286,-0.01218537232503536,-0.14408061682375006,-1.393733394273875,-0.013163152189192173,-0.015898986259975656
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,280001239,-0.0570347890719789,-0.019783361513308506,-1.6058336425597162,-1.3911069873628108,-0.014136613205525395,-0.02037433414218287
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,284001239,-0.0499542675190181,-0.011772261661047168,-1.4700337827179695,-1.3920024772714348,-0.013195234691453672,-0.015778777996997728
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,288001239,-0.017994431259371946,0.027241925373006737,1.6435677814716065,0.028534223255360425,-0.009656915705868352,0.006334362341082145
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,292001239,-0.05318170040476644,-0.015163834031518775,0.08363914999642219,-1.3932069652700931,-0.013938405849725166,-0.017547193214929535
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,296001239,-0.03774193033241813,0.0018659631579112101,2.7697245746164967,-1.3980208547617425,-0.011642900923158006,-0.007849027186725643
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,300001239,-0.05051515455800493,-0.011862744376211154,-0.3221301821267133,-1.3928540301367394,-0.013430567771820057,-0.015973754739625035
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,304001239,-0.04549758849533825,-0.00641336891236044,1.0781928139643604,-1.3949028390988838,-0.012725913571816072,-0.012810744904259264
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,308001239,-0.045656263822646426,-0.006393629324218608,0.9764527289362448,-1.3946443909220543,-0.012776659626268838,-0.012847699202834961
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,312001239,-0.04930388233443178,-0.010104321965206609,0.8961241538614573,-1.3939950621438522,-0.013479674697201238,-0.01491777333969363
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,317001239,-0.03923930559143268,0.004835403927581083,-1.9099723636154735,0.03596350500995599,-0.012796706961115678,-0.007042315382337627
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,320001239,-0.04229799067771889,0.0018136934758210543,-1.870252554205809,0.03638631631879791,-0.013449412432474439,-0.008701216962837877
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,324001239,-0.055076506593552454,-0.016207729205145682,-0.3577368601001183,-1.3914861896368602,-0.014448725601691192,-0.018511668673164283
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,328001239,-0.03349208525902664,0.007212086256561889,2.7198467620174682,-1.3974750260992277,-0.011270315257638996,-0.005057513863607033
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,332001239,-0.05663753486412848,-0.017409097062408563,-0.606877288494136,-1.3907780640134377,-0.01468023640850702,-0.019441072908452983
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,337001239,-0.05039528616547606,-0.010723085908143304,-1.562485792595723,-1.3902934432295817,-0.013800115763319187,-0.015608955097444366
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,340001239,-0.06475165958473728,-0.026149464857322613,-1.6761223681999375,-1.3883489397002664,-0.016148304568778693,-0.02431886843518888
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,344001239,-0.047771057805461425,-0.003415774316994913,-1.8340959999210114,0.03773763216945847,-0.014575113440959298,-0.011914669909888431
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,348001239,-0.049709241925703695,-0.009636727051177019,1.068811442098493,-1.3930332844176458,-0.013947614614281179,-0.014946493262819438
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,352001239,-0.5900531868446722,-0.024299511142640284,2.9135668390335248,-1.4561127040967006,-0.058656122792282384,-0.01941882242362719
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,356001239,0.5878130508299749,-0.33865524774899214,59.59188789973952,-2.8563664188600812,0.6744574712343163,-0.046980756937817336
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,360001239,-1.1132004828782223,-1.1514296780491051,119.80449843940973,-3.3792486367676333,1.208476434655821,0.10341479949877314
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,364001239,-3.2324306085640298,-2.202188220539517,124.23817516182957,-2.5437576838261835,1.126167364717416,0.11785745480745558
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,369001239,-7.427210980398942,-3.8659462150300588,140.47873648356034,-2.0901226987662214,1.0329990711260475,-0.0024393785762350517
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,372001239,-6.771942024133827,-3.126906815979437,117.75712534967955,-1.6600961378371264,0.4925738611361212,-0.25992874128346827
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,376001239,-8.141611624094983,-3.5048380461012325,145.14433026537534,-2.2546075143656163,1.2322210589264115,0.03128726079495936
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,380001239,-10.88955879994883,-4.09905432516838,166.27702384685182,-1.8836298908809663,0.9848898104702819,0.12467077988761005
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,384001239,-26.817924836432123,-4.452045879492472,200.2183497891764,-0.9212548373121789,-0.19121238785767236,0.32647197596290944
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,388001239,-31.319273487554863,-3.7328328894785887,205.186240955129,-0.5036869756780049,-0.55353786740391,-0.07215690763897192
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,392001239,-31.164365919289217,-3.3464807336059454,203.9636209421152,0.750531874994872,-0.5895334849313039,-0.12553904465646507
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,396001239,-31.053420855649428,-3.1290235396642263,203.22213543894054,-0.7291957552793806,-0.5873516050878644,-0.15572429824484352
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,400001239,-30.85091356759404,-2.793975052452465,202.03515447742564,-0.7972477825751387,-0.5837348128808086,-0.17481921008391246
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,404001239,-22.698720385046375,-2.5518758459521127,187.78810831284022,0.8215926946964842,-0.6884604874008571,-0.0513962569229105
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,408001239,-21.81775464654123,-2.345965646215868,189.25751408530937,-0.8177588223198402,0.09423925650126708,0.06053608069936589
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,412001239,-22.058850295509128,-2.14966281724484,190.9680388046723,-0.8717064253523534,0.04968947455753003,0.04668290926208779
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,416001239,-29.496501343756766,-2.588354775445451,202.43368083312532,1.0809993219390983,-0.1152562876554335,0.897067287460868
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,420001239,-32.37783610526922,-1.7751584876515558,202.48078201624725,0.49109738200027137,-0.4826140124853351,0.07504767882031493
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,424001239,-32.67283750894562,-1.8791708606370303,201.65665794025858,-1.4469911496101824,-0.6716685967129896,-0.21166352047721204
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,428001239,-31.953811170594996,-1.4430271422289618,199.10717000061072,-1.3160379596319882,-0.5271600041875693,-0.04561472004366701
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,432001239,-31.96666443233356,-1.3211772775904578,198.52780074009422,-1.5089146962926332,-0.6217565845765882,-0.2055665641204226
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,436001239,-31.694311467309817,-1.069363038324589,197.24536994408948,-1.5668552514956948,-0.6148449580554296,-0.2140680899252494
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,440001239,-31.42206810432651,-0.8037349565347487,195.9654026706205,-1.6157530194737872,-0.6077486458160448,-0.21759921224848366
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,444001239,-31.152437785545377,-0.5288832092102016,194.67072504774217,-1.6722048444845776,-0.6038313066415377,-0.22408227308011913
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,448001239,-30.859384404423793,-0.24844780905549513,193.3057394501659,-1.7281903831788072,-0.5988660716471073,-0.23023506089401158
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,452001239,-30.558732656091504,0.03769544334689101,191.90657518123726,-1.788293289880192,-0.5943766562513977,-0.2366276578191318
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,456001239,-30.138689023668025,0.4233164242048968,190.06867256732772,-0.43757154835509804,-0.5855722274343882,-0.23059448348470268
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,460001239,-29.90725956247657,0.6151211827168694,188.94593607791944,-1.908636858371221,-0.5821997322687413,-0.24899274534469762
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,464001239,-29.568710339737624,0.9022002363628694,187.42318217134704,-1.9677909917673861,-0.5749421265144565,-0.25481083173630314
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,468001239,-29.226493855294613,1.184905102666729,185.89616605689798,-2.02796304176113,-0.5679297521712356,-0.2601958295774489
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,472001239,-28.87583773730534,1.462253565749437,184.3706938819637,-2.085607509303187,-0.5590134322136469,-0.2652161826689813
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,476001239,-28.53303643480947,1.7313104785816371,182.8719633755091,-2.1429533556865956,-0.5511319318855772,-0.2705419323674207
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,480001239,-28.19477516678567,1.9930037265791096,181.40143938176874,-2.1986477373993516,-0.5429284616335723,-0.27502942441466977
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,484001239,-27.883090995194387,2.2462079634847587,179.96434357116078,-2.2515357138048384,-0.536671053977513,-0.2793888715314638
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,488001239,-27.551610360996268,2.4881936683919044,178.5612030270844,-2.303676694841393,-0.5282000982416961,-0.2838358187488457
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,492001239,-28.73357100459188,2.565722241107,179.2952986713069,-2.314905954461055,-0.6925508363822608,-0.28413575373591116
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,496001239,-28.477360177572283,2.7472788426199823,178.2278165367078,-2.3572831106142917,-0.6833003577452605,-0.2900927046693284
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,500001239,-28.224230006339067,2.9273268541647397,177.1236224939134,-2.3945247032716117,-0.6773599411835007,-0.29183693344689277
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,504001239,-27.95543679776678,3.100808229365942,176.0305450747037,-2.430501473204988,-0.668365501400563,-0.2940219885442751
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,508001239,-27.69212110074955,3.2685405118968323,174.96026964403882,-2.464885683323027,-0.6591348998628044,-0.29602240746480796
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,512001239,-27.362661020078033,3.4950935263361416,173.6456777597587,-1.0816800699655558,-0.6479851590356991,-0.28526569574589083
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,516001239,-27.19142783055906,3.5864923955720727,172.88159677726344,-2.5313057869550835,-0.6427269219044704,-0.3011920214007401
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,520001239,-26.946031760643006,3.7380770605237537,171.88857140444964,-2.5628461293503646,-0.6340269804715908,-0.30359257668340056
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,524001239,-26.707484013959363,3.884891347699689,170.92641807016372,-2.593209299414145,-0.6253900868699269,-0.30567365009863556
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,528001239,-25.66410919966568,3.8040049107982377,170.86894881035704,-1.0862924199833621,0.6069241616089911,-0.5584873008313029
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,532001239,-14.422162684447503,3.5177564819285525,101.49655476903494,-3.614050505422352,-1.428627365667443,-0.045457012465456914
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,536001239,-14.194917299306931,3.6029901283008865,102.70236027249537,-3.594914707300163,-1.4466731742545815,-0.028853189669423573
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,540001239,-26.24857983522964,4.112297009431497,173.52229726088717,-2.8212224092650398,0.6889688518148543,-0.603543713333698
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,544001239,-26.237621739921348,4.2538933387957165,173.53552636560516,-1.479257365405034,0.6934613001283927,-0.6067120179373249
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,548001239,-26.281121391577454,4.297272465708172,173.60350439055145,-2.9635770421917806,0.6910121463083347,-0.6285101751146764
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,552001239,-11.582406714777136,3.5244328016527113,104.19097467414348,-3.639580423878484,0.11511597526060957,-0.3402579483640511
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,556001239,-13.37931402744008,4.0631054088761935,106.19779517030732,-3.4596186766602535,-1.420209804910205,0.036912693733491986
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,560001239,-13.232074656689008,4.132945127600475,106.70401393556335,-3.4415573741464245,-1.3966440843363683,0.04317607188533584
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,564001239,-13.160448419435093,4.195755821294737,106.96472766060319,-3.4300584503853817,-1.4062569846634343,0.04217626980933248
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8335,568001239,-13.10456147703346,4.268714309233797,107.01314006583151,-3.430106810076128,-1.4030144062757008,0.042139464344351785
