grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,68000851,-15.668203316183153,-23.625057922171337,15.881094105825877,2.1559581328443107,-2.65908911667109,0.8672804910307046
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,72000851,-15.648870995572517,-23.570785496571887,15.884543015235936,2.1448463724734883,-2.6568549897676297,0.8704902251616848
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,76000851,-15.65516895195088,-23.515720300445665,15.74239149201644,2.1374080306759744,-2.657490743011053,0.8733777902021721
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,80000851,-15.63595272701692,-23.462025797212114,15.69439577961103,2.127258087355166,-2.6554685765777646,0.8762358877151577
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,84000851,-15.630389255208229,-23.409416592002223,15.666128087027799,2.117725933518121,-2.6546250927885504,0.8793845020736216
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,88000851,-15.63048002539508,-23.355908608343398,15.505345365053557,2.1105576473952086,-2.6547614123096817,0.8819478124529596
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,92000851,-15.606067765875066,-23.304977164805095,15.541980702155344,2.099217869317645,-2.6520049172746236,0.8849877887249725
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,96000851,-15.616631287115847,-23.253086552027916,15.401992071156517,2.092540167135755,-2.6530214582245017,0.8877319073681069
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,100000851,-15.597736183023617,-23.202171444388803,15.336975123200318,2.083305821873145,-2.6511168755272596,0.8903388725910337
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,104000851,-15.587005294377963,-23.15298856918684,15.357993004739091,2.0732059390169764,-2.64967752944077,0.8933694202046012
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,108000851,-15.41731789318181,-23.10506663612616,15.640485112459551,2.0449681139893867,-2.576113592302474,0.9032385425159465
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,112000851,-16.532570268620965,-23.072399090834196,16.682803744612915,0.4911812787996539,-2.683469474142425,0.8356955226852694
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,116000851,-16.579771560131142,-23.018873406853444,16.951382150231805,1.8871364561884736,-2.666606681589487,0.8372716723617581
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,120000851,-16.595384179674326,-22.97192909031044,17.422095842153087,1.8661716891008222,-2.6703095041146585,0.8382057678892385
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,124000851,-16.573438619891192,-22.925392361151694,17.49205395704159,1.8558463182895073,-2.667169243861152,0.8414373553539201
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,128000851,-16.54925325163022,-22.880305231462586,17.549451835282948,1.8452798917038336,-2.664216258967307,0.8441201444296175
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,132000851,-16.527033454651622,-22.835705982765205,17.594868549481625,1.8351370785965477,-2.661506469450229,0.846712205437684
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,136000851,-16.506487250617695,-22.791588575674176,17.62881824980967,1.8253900335940192,-2.659023831364262,0.8492175738710785
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,140000851,-16.487513131956895,-22.74794394843557,17.65168513992797,1.8160274857520473,-2.656757077161823,0.8516456661621281
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,144000851,-16.489286193295953,-22.699661143975774,17.723898453679787,1.8014304442395206,-2.65454735273973,0.8522336166688009
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,148000851,-16.386495612726343,-22.646484191489172,17.92187787384426,1.787521495179418,-2.643180386966025,0.8575947431357634
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,152000851,-16.19516550376865,-22.606656620057834,18.210833604357717,0.3435869899345979,-2.620379013136763,0.8571825344604153
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,156000851,-16.121303450213087,-22.54587482821757,18.432572658825237,1.7540731612477556,-2.6091654892217795,0.8671449771516464
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,160000851,-16.01548220481662,-22.497228926524457,18.738785833108274,1.7365995610351663,-2.5970268429260877,0.8723324133568335
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,164000851,-15.92462292651627,-22.448632659693942,19.043135843034413,1.7188394653387005,-2.584799840669722,0.8762788167174109
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,168000851,-15.845165305988147,-22.401263571897594,19.33427558961271,1.7016457296813101,-2.574271332612204,0.8799056440923865
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,172000851,-15.718508900526327,-22.332351224638167,19.75364203563484,1.6766178881286506,-2.5580521542408095,0.8859333190032738
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,176000851,-15.675404761588158,-22.309934670731316,19.88725393908251,1.6686928180515601,-2.552515664666541,0.8881669135236522
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,180000851,-15.603454119561702,-22.26534852748512,20.14602947051231,1.6531227607598407,-2.5432792798862764,0.891602371658655
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,184000851,-15.514074018766488,-22.23395249607531,20.453624235086977,0.2095478311883333,-2.5325158817238016,0.8890360088703508
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,188000851,-15.453710645151782,-22.178882601614227,20.62694729625522,1.6237568359155108,-2.5240645539132194,0.8990200710381517
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,192000851,-15.370214752939559,-22.1491563413371,20.904713650978408,0.18141710421380708,-2.5140838874914686,0.8959041673705381
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,196000851,-15.32235107127782,-22.095270131320312,21.060218279501704,1.5962840530701206,-2.507441176171594,0.9057345758169952
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,200000851,-15.25713381734688,-22.054422872797566,21.25899610990014,1.5831944795568709,-2.499151185508738,0.9090079940862206
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,204000851,-15.201350001779176,-22.014219389023378,21.446753283985558,1.570486895209769,-2.492197846826804,0.9120170651384099
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,208000851,-15.141957474011749,-21.97469191733849,21.622886500814253,1.5582405856531842,-2.4847610193719,0.9151504055606001
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,212000851,-15.086778332974696,-21.93567402718809,21.788370052526673,1.5463438663483413,-2.477858073040835,0.9180927481987188
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,216000851,-15.03715886473413,-21.897347948025526,21.943527129361236,1.5348374660008832,-2.4718150948605486,0.9209713354302189
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,220000851,-14.987400024298532,-21.85939498854257,22.08811514807409,1.5236591288217456,-2.4656779847346213,0.9237435373896257
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,224000851,-14.94211284306205,-21.82201441380541,22.222914883636356,1.5128337631277822,-2.4601704675887457,0.9263980497361151
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,228000851,-14.891888897023934,-21.799036035483667,22.379132014707196,0.07482132144981324,-2.4548122392599097,0.9223771331335253
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,232000851,-14.856240801617085,-21.748779181304755,22.463431625681906,1.4922427340974693,-2.4499054943090592,0.9315701395382318
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,237000851,-14.829382051008178,-21.72700163381021,22.5969915938702,0.05493541859293116,-2.4474695296741555,0.9268713785798732
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,240000851,-14.802637878374409,-21.677486395800752,22.667895182689712,1.472872905665071,-2.443848671797842,0.9358040638389417
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,244000851,-14.783386786732102,-21.6425764854514,22.75694511391754,1.4635881662419283,-2.4416524195743543,0.9377057064066787
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,248000851,-15.190111807536438,-21.62370849327788,22.857357760757033,1.4728712008861713,-2.4827861902429684,0.9397790953760672
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,252000851,-14.95936113569711,-21.578264885363424,22.86986609156751,1.4470740847136476,-2.465145591339355,0.9358380917976341
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,256000851,-14.967578162857826,-21.544249175388764,22.878428952221086,1.4396188006929986,-2.4666685798608343,0.9369068624650347
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,260000851,-14.962205905537314,-21.510438955425187,22.88018316327247,1.4328190601082822,-2.466234060979447,0.9384583505241304
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,264000851,-14.98549668208596,-21.491543348603166,22.87511450202043,-0.00041849459021792157,-2.4707499983653896,0.9324027219345568
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,268000851,-14.98505256093244,-21.44387512606081,22.864225600359774,1.4198485826277012,-2.470282405712602,0.9405880980588137
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,272000851,-14.98157351963608,-21.41119864698707,22.84473240544407,1.4138241987877003,-2.470160092521948,0.9420295221633346
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,276000851,-15.006157831925567,-21.378774825323237,22.81876085118853,1.407974379054556,-2.4741746476142454,0.9427143334779018
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,280000851,-15.02197807430991,-21.361726813466255,22.776451706891983,-0.02391331255389173,-2.4775352881565627,0.9367516029975222
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,284000851,-15.030497580197062,-21.315064515823934,22.743350586126382,1.3971688824110644,-2.4785057650876547,0.9446871341991041
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,288000851,-15.059500220922688,-21.28368506889787,22.694922669632355,1.392093491052327,-2.4831045413790207,0.9451991593528135
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,292000851,-15.073240610012931,-21.252678672358353,22.638484704902936,1.3873339559264104,-2.4854354151499662,0.9460999736102711
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,296000851,-15.101733707610764,-21.222010621757374,22.575122033324625,1.3828267768655218,-2.4900183072571758,0.9466121334247627
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,300000851,-15.127322635044667,-21.191654598992606,22.50429220985344,1.3785461228330778,-2.494072184903014,0.9471703307968209
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,304000851,-15.131497167280605,-21.16172924038245,22.425418345380884,1.3746284262339339,-2.4950408493609406,0.9482869767086888
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,308000851,-15.1406270275093,-21.132101993001307,22.339446330348018,1.3709429597404408,-2.4967399667655235,0.9492677283368331
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,312000851,-15.1603669460824,-21.10276267655093,22.246664821136832,1.3674671847250242,-2.4999577066363163,0.9499481415484767
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,316000851,-15.175967836642142,-21.07372732827711,22.146633793795274,1.364247708843164,-2.5025465119869668,0.9507186843520115
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,320000851,-15.18296456728814,-21.045004412787197,22.0392630059751,1.3613092471222341,-2.503897652847717,0.9517091723542652
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,324000851,-15.194611743536866,-21.032443884003598,21.896590248181013,-0.06702779925936131,-2.5066102864180926,0.945681857235857
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,328000851,-17.055003809886387,-20.991889454377223,22.137403633666466,1.2360410678203508,-2.5876231825027003,0.8661589095623665
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,332000851,-17.432547336786413,-20.961054387017185,22.23619575825966,1.236065114304881,-2.6555120863588453,0.8549949840206396
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,336000851,-17.469000881688807,-20.94739794369228,22.41444364324883,-0.20561331965645469,-2.6546652614506967,0.8483418037972216
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,340000851,-17.45876088504064,-20.904583934267183,22.515538912382574,1.2123965441766411,-2.65248902848943,0.8565048201500369
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,344000851,-17.449712403393534,-20.87829330993914,22.64292073678191,1.2034047278173956,-2.6510383407124407,0.8577076701571285
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,348000851,-17.44203669157632,-20.852238126640977,22.760735838883512,1.194737823387539,-2.6497887263605198,0.8588474564259667
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,352000851,-17.435413252085723,-20.82642225635999,22.86966385716306,1.1863761667462707,-2.6487018371794346,0.8599357763343698
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,356000851,-17.43007362530239,-20.817449579709063,22.995327885196183,-0.24866177214539809,-2.648403914114529,0.8540301766514995
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,360000851,-17.424500485988673,-20.77550329815668,23.062665975526514,1.1705155648738197,-2.6469227698969022,0.8619936579573108
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,364000851,-17.420690104874687,-20.767116702277477,23.16861109582709,-0.2638333486184894,-2.646906374032361,0.8560091520369949
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,368000851,-17.416760442659324,-20.742296494783712,23.24384452310005,-0.27101884579825275,-2.6463088090313773,0.8569587359154381
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,372000851,-17.41231045255754,-20.7008679841493,23.29413606087852,1.1487567894922166,-2.6450523826765733,0.8648627833609432
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,376000851,-17.409128725580224,-20.67644403024934,23.356518409529023,1.1420237187885836,-2.644614568679746,0.8657726296791126
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,380000851,-17.40634229222068,-20.652242648875355,23.41171547104222,1.135543852193052,-2.644263972307282,0.8666616907078166
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,384000851,-17.405183708392705,-20.645264032745608,23.472029875237787,-0.2971986118846168,-2.644814223032104,0.8605380950920826
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,389000851,-17.402884460000564,-20.62155618920276,23.511389878321822,-0.3031177462450587,-2.644609332807691,0.8613926933376403
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,392000851,-17.345771964932005,-20.58090065690216,23.533540428815932,1.1175854584274643,-2.6354539624318227,0.8707739739891718
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,396000851,-17.218156825914342,-20.557439382407935,23.55750070833671,1.1123250598757437,-2.616923358146163,0.8752616619373139
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,400000851,-17.053205063316156,-20.551407900032878,23.579183396537914,-0.31893344979533245,-2.5935848730381896,0.8738749254500773
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,404000851,-16.949343069423577,-20.51122058150842,23.585127818508596,1.1024578720308194,-2.577868063436047,0.884624599466775
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,408000851,-16.818405767293626,-20.488440719094225,23.589166382740558,1.0978771216967655,-2.558911102203178,0.8891926194849256
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,412000851,-16.717577649858818,-20.46606991933362,23.58752478122142,1.0935686283393449,-2.544567878782917,0.8928459849849368
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,416000851,-16.677440291529216,-20.461547000784925,23.57966599890746,-0.3366859022368742,-2.5397418850300326,0.887834847465939
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,420000851,-16.645314911539927,-20.422361270419202,23.567714567700712,1.0853921167937217,-2.534744243122746,0.896478947542218
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,424000851,-16.62768056839795,-20.401051896397547,23.5483009862038,1.0816599690650235,-2.5325749720243027,0.8977168259976365
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,428000851,-16.590949059763275,-20.379945577039337,23.521636628325076,1.0782546249079905,-2.5277229689125273,0.8994918543612352
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,432000851,-16.59127623504523,-20.359164836238946,23.489436485380494,1.0749397049427456,-2.528132580395061,0.9002004725589774
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,436000851,-16.554677343322105,-20.338557337799188,23.449531672075025,1.0720452836660963,-2.5233972736375727,0.9019569856444077
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,440000851,-16.562254765735254,-20.318358994631645,23.40437172631904,1.0691744480829635,-2.5248556700752482,0.9024491587744645
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,444000851,-16.528621037244783,-20.29826301223541,23.351439232998388,1.0667723812384902,-2.520585320402731,0.9041048631013329
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,448000851,-16.539195968830036,-20.278618636358388,23.29353520831137,1.0646288043578778,-2.522894397441104,0.9044745025661127
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,452000851,-16.51740385941673,-20.259004870217524,23.2275425156349,1.0623889939766045,-2.519854879822738,0.9057945247545661
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,456000851,-16.48345919167479,-20.239708203966813,23.154853233154327,1.0606673210187774,-2.5155877393961967,0.9074503408322391
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,460000851,-16.52338647868597,-20.220786695724872,23.07777858121728,1.0588478190848272,-2.521424155101945,0.9069663259055221
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,464000851,-16.49318954576936,-20.20198749494355,22.99191132442955,1.057638560596344,-2.5178026432178795,0.9084937748396102
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,468000851,-16.527059402077796,-20.183629995184937,22.901354093272793,1.0562832963281807,-2.5227529634704196,0.9081836186428622
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,472000851,-16.497750840287637,-20.165231514020597,22.802035390469875,1.0556286593562991,-2.5195235607204767,0.9096537120385044
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,476000851,-16.469320857957946,-20.14738530872139,22.69628376220296,1.055282100732698,-2.5166575422207047,0.9110918586837413
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,480000851,-16.45046253985879,-20.129407140940557,22.58377550166265,1.0549713969646068,-2.5149174057537578,0.9122878404293786
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,484000851,-16.413157733630435,-20.111900724310544,22.464277944389387,1.0550495641575346,-2.5106342565274513,0.9139714646033629
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,488000851,-16.399516248699108,-20.094572998015074,22.33852412956361,1.055328862546924,-2.509884365624498,0.9150081385133426
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,492000851,-16.373738147258315,-20.07757007769763,22.205418015057433,1.0558634687956376,-2.5072916742342435,0.9163418709745836
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,496000851,-16.34784486509806,-20.06082551899369,22.065580101785933,1.0565995625438283,-2.5044852919382126,0.917693320227843
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,500000851,-16.346652230132072,-20.044320665440388,21.918877254947006,1.0576501717667288,-2.5056881299295957,0.9183299043091561
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,504000851,-16.32268864984468,-20.028127420296993,21.76452443642443,1.05890480183764,-2.5032255761969946,0.919593495896032
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,508000851,-16.30221692709305,-20.012150243230344,21.60293605463032,1.0605376041037389,-2.501670705213361,0.9207557594115908
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,512000851,-16.289165274604628,-19.996435752335312,21.433656685809474,1.0623860306076225,-2.5011891120594365,0.9217003061673343
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,516000851,-16.26933767608014,-19.98104210018669,21.256963709092275,1.0644256236662144,-2.499314131801566,0.9228294523896272
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,520000851,-16.286607238874275,-19.966036533071964,21.073704775989995,1.0666330546213247,-2.50264957061622,0.922901580821556
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,524000851,-16.27752850182246,-19.951124342565716,20.88119124852654,1.069343617979408,-2.5028196786316186,0.9236795058030469
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,528000851,-16.274158052868373,-19.936610474953284,20.681265889970412,1.0721624849291462,-2.5031391339700866,0.924319967275206
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,532000851,-16.27365913834136,-19.922340967321567,20.472752918353887,1.075444761112878,-2.5045323576393232,0.9248793444453376
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,536000851,-16.269312776822268,-19.9083881731061,20.255418173796993,1.0789971066687234,-2.505362837051731,0.925486135621389
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,540000851,-16.23959124578989,-19.914285363398005,19.972994904852666,-0.34106058949662454,-2.5034412827762034,0.9198313591423667
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,544000851,-16.24918630673492,-19.90100769319881,19.736358734236084,-0.33678087401070966,-2.506397334996913,0.9200697903710395
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,548000851,-16.2469385272054,-19.86829591285482,19.551373385909173,1.0916263898030754,-2.5066509112232795,0.9276235979142027
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,552000851,-16.226475308934305,-19.855553728512547,19.29876300899644,1.0964898397342087,-2.5051869030340423,0.9286819262964696
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,556000851,-16.232102843037623,-19.84318544031278,19.037503115214495,1.1016376245484834,-2.507491401065773,0.929014507157276
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,560000851,-16.24608931170738,-19.831071798593605,18.765702770199585,1.1071118248763485,-2.511066674727673,0.9290630352605282
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,564000851,-16.238150213821754,-19.819313192888938,18.48492552267387,1.1129135664060237,-2.511477333905762,0.9296950706426763
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,568000851,-16.237047521939388,-19.808012325203144,18.195672852840712,1.1192607815037987,-2.5131087703569457,0.9302817980497252
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,572000851,-16.253206040965537,-19.796836660363777,17.893326546374716,1.1256058468658938,-2.5168798828138876,0.9301581502711479
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,576000851,-16.26260957656728,-19.786071786018553,17.58195060580357,1.1324688722200154,-2.519983461992891,0.9302328967905169
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,580000851,-16.2533533871632,-19.77565335834946,17.261316585753192,1.1397225592769695,-2.5203038010820356,0.9309140388412969
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,584000851,-16.267025504509625,-19.76565659899763,16.931115180511114,1.1473134464265822,-2.5240153757621924,0.930964454482534
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,588000851,-16.287595609286917,-19.755891980417477,16.587238829144546,1.1553154066267914,-2.5288091534050974,0.9307246932917514
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,592000851,-16.297468036194324,-19.74644479833301,16.2349566933092,1.1636370918010932,-2.5321310281249847,0.9307283312794583
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,596000851,-16.293228155945634,-19.737372736308686,15.873693597354498,1.1723262872927176,-2.5333302952724908,0.9312224888834949
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,600000851,-16.312967499776292,-19.728733963643034,15.502024887882369,1.1814331241330922,-2.538043953554548,0.931067896477243
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,604000851,-16.345088450100477,-19.74116905515814,15.020217790410285,-0.23169569782508348,-2.54577099526411,0.9233623497457434
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,608000851,-16.368248246726893,-19.711989445163805,14.786230676358503,1.198632057006034,-2.5491377492295526,0.9301090678045072
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,612000851,-16.374734697531146,-19.702911829367935,15.197098445200226,1.1847975617837065,-2.548008447291065,0.9300182873236702
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,616000851,-16.324478958277993,-19.695211969613858,14.806205112616436,1.1949847036537533,-2.5434078408313265,0.9318926788968398
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,620000851,-16.36312971137498,-19.68688104799206,14.992482091017026,1.1872678768498555,-2.545853855727347,0.931347808257069
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,624000851,-16.30658077047893,-19.67902305598077,14.880204515025182,1.1903033462910066,-2.5402556692754157,0.9329468481489129
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,628000851,-16.34470721506692,-19.671681095347623,14.856621190533897,1.188557031574735,-2.5457202891857196,0.9318748545505969
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,632000851,-16.306024017278517,-19.664147243989653,14.942588483644592,1.1852710887376807,-2.540683612066282,0.9334223684310099
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,636000851,-16.343082231565894,-19.67791816440047,14.886853303988698,-0.2407541492104568,-2.5446027015858608,0.9258997337343141
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,640000851,-16.31589101172377,-19.649584913439767,15.016572949560786,1.1800296587066645,-2.5414364918874015,0.9336000709352503
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,644000851,-16.334240635367543,-19.64294952959076,14.68176576202894,1.1880720157247588,-2.5445624015283843,0.9335959484199936
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,648000851,-16.332480286561648,-19.635566131096425,15.066187889259698,1.1754368363203997,-2.5427460099077357,0.9336550822329381
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,652000851,-16.303938286458433,-19.62932805333719,14.662859554151991,1.1861846307533088,-2.540967974431665,0.9348169150942803
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,656000851,-16.30977092566018,-19.64362686754553,15.012188529611667,-0.2507754657249266,-2.5406621337359825,0.9276237113316639
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,660000851,-16.275704250876686,-19.616340397783638,14.665252058810808,1.1837139766107387,-2.537265393220853,0.9360427286823116
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,664000851,-16.305029674894122,-19.609670883680593,14.901813836772094,1.1747116343926176,-2.537690570485076,0.9360586050542125
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,668000851,-16.25603288821638,-19.603949457997118,14.708154269053377,1.1800990879561892,-2.534380905528323,0.9370061153747903
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,672000851,-16.284613148657115,-19.597284915475754,14.814729482802093,1.175760386531611,-2.5343416516594792,0.9372284910504711
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,676000851,-16.262628507589298,-19.59215847147341,14.714305395277284,1.1782825871922624,-2.535340215710109,0.9372929249828489
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,680000851,-16.283936108094807,-19.585625491845477,14.792692796762188,1.1740758212295732,-2.53481287636635,0.9374331781990062
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,684000851,-16.259880169201494,-19.580616386989462,14.767844120667528,1.1743568939601712,-2.5347383098740064,0.9377042916503446
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,688000851,-16.293700473882154,-19.595759939955983,14.855425870764842,-0.2554114191745791,-2.536571091582045,0.9304131750283571
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,692000851,-16.261254476371946,-19.56925701217314,14.806722765232045,1.1709518399392507,-2.5347834403618448,0.938000555376413
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,696000851,-16.287981376014926,-19.584544408939273,14.81330880331958,-0.25638616017886817,-2.535394167301964,0.9310787844655177
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,701000851,-16.261250039305637,-19.579884046602483,14.737866627237452,-0.25453062304615814,-2.535509392795965,0.931289368731504
