insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.0019999999999999844, 0.17]",7406,56001050,-0.09538180452469602,-0.044426262313191245,0.07444604867666627,-1.3957307586830718,-0.02227840032706141,-0.014233840665404472
"[-0.018, -0.0019999999999999844, 0.17]",7406,60001050,-0.08289984208696721,-0.030458667657470073,1.7506488712736221,-1.3990277362329437,-0.020745250264309956,-0.00583256841530478
"[-0.018, -0.0019999999999999844, 0.17]",7406,64001050,-0.11059416437071634,-0.06119315025167538,-1.5021307745982924,-1.391957041765083,-0.02447405652426271,-0.024182110098969565
"[-0.018, -0.0019999999999999844, 0.17]",7406,68001050,-0.09380193783849933,-0.04254509195529188,0.19672739508556347,-1.3957872815348211,-0.022299769881621412,-0.013029783026262051
"[-0.018, -0.0019999999999999844, 0.17]",7406,73001050,-0.07582253254295218,-0.018969577309421837,0.17257882668281255,0.03018660452951344,-0.020750153102568447,0.0004707157395614503
"[-0.018, -0.0019999999999999844, 0.17]",7406,76001050,-0.09406156011142741,-0.04285585633644651,0.2795688076819012,-1.3956576097643987,-0.0224300538997646,-0.013176342184303483
"[-0.018, -0.0019999999999999844, 0.17]",7406,80001050,-0.08488394335458921,-0.03260375229085177,1.7594990890384103,-1.3983208667317575,-0.02119031668624749,-0.007130297989126684
"[-0.018, -0.0019999999999999844, 0.17]",7406,84001050,-0.09967903710408876,-0.04816052136246718,0.26957519141529573,-1.3949013636967769,-0.02346045700888455,-0.016318707147894084
"[-0.018, -0.0019999999999999844, 0.17]",7406,88001050,-0.09584130830862325,-0.044876807131704055,0.21293015072753363,-1.3950962316123943,-0.022762854171314517,-0.014417703358032774
"[-0.018, -0.0019999999999999844, 0.17]",7406,92001050,-0.09577830182299502,-0.044753809096640396,0.17597780350891057,-1.3949717407355653,-0.022812129931228498,-0.014330774722072136
"[-0.018, -0.0019999999999999844, 0.17]",7406,96001050,-0.07592830464407546,-0.019033569198278144,0.2620166789952769,0.030630340692310687,-0.021090870583886256,0.0005095903047483558
"[-0.018, -0.0019999999999999844, 0.17]",7406,100001050,-0.09433982206600011,-0.04308351303542857,0.3447148851416735,-1.3951699661820252,-0.02278748176779688,-0.013242716426349561
"[-0.018, -0.0019999999999999844, 0.17]",7406,104001050,-0.09833477873113283,-0.04789738464294224,-1.1244472041441576,-1.3929247870361419,-0.023161463296925144,-0.01624580658067336
"[-0.018, -0.0019999999999999844, 0.17]",7406,108001050,-0.0854313324336583,-0.033067222216068615,1.7460316502857225,-1.397631392004361,-0.021616345831398265,-0.00737100108891188
"[-0.018, -0.0019999999999999844, 0.17]",7406,112001050,-0.09453734596109037,-0.043140155721118845,0.28697822184392763,-1.3948291355090032,-0.02294843171930372,-0.013296733421900846
"[-0.018, -0.0019999999999999844, 0.17]",7406,116001050,-0.09100911843720949,-0.039349861489407445,0.3637850879612863,-1.395239509096857,-0.02242661204562768,-0.011097844756384735
"[-0.018, -0.0019999999999999844, 0.17]",7406,120001050,-0.09962987631078052,-0.04873552814374982,0.26130193255957934,-1.394016637227255,-0.023757424364489355,-0.01658497568945225
"[-0.018, -0.0019999999999999844, 0.17]",7406,124001050,-0.10203897132503115,-0.0515775569708552,-1.193030375159271,-1.3920002014882995,-0.023978063711633357,-0.018375600818225216
"[-0.018, -0.0019999999999999844, 0.17]",7406,128001050,-0.09498570323395705,-0.04346359079781159,0.286629613653691,-1.3944371152388821,-0.023172517169104734,-0.013488964364984257
"[-0.018, -0.0019999999999999844, 0.17]",7406,132001050,-0.0961921650520921,-0.04491980117564687,0.22423427835009946,-1.3941273252268707,-0.02332364543666443,-0.014385774599426988
"[-0.018, -0.0019999999999999844, 0.17]",7406,136001050,-0.1020943466940899,-0.051565314042221644,-1.2171836035653563,-1.3917044798417475,-0.02411277214976182,-0.018313442793783285
"[-0.018, -0.0019999999999999844, 0.17]",7406,140001050,-0.06491553575202913,-0.006216374178958262,1.9202731574859442,0.028370283151115838,-0.020131723313575156,0.0082019616040067
"[-0.018, -0.0019999999999999844, 0.17]",7406,144001050,-0.0998475485002836,-0.04913959660116518,0.042760281531283084,-1.3931675738121676,-0.023795310606305686,-0.016956204138440744
"[-0.018, -0.0019999999999999844, 0.17]",7406,148001050,-0.07864889336064501,-0.021625471926460804,0.05643424592629742,0.03233726967780021,-0.02193373757515804,-0.001072565080847493
"[-0.018, -0.0019999999999999844, 0.17]",7406,152001050,-0.09171664244817712,-0.03610114403319287,1.5952287029320011,-1.3961065217217574,-0.02283596361635576,-0.009152123062632293
"[-0.018, -0.0019999999999999844, 0.17]",7406,156001050,-0.10240216252238904,-0.05134249663087509,-1.3382611240224556,-1.39110718914118,-0.0244640610911544,-0.018316332769562106
"[-0.018, -0.0019999999999999844, 0.17]",7406,160001050,-0.09522423174386985,-0.04295681685964503,0.19121864217506612,-1.3936332806142004,-0.023651931246329916,-0.013396088396631384
"[-0.018, -0.0019999999999999844, 0.17]",7406,164001050,-0.08565908997745647,-0.03212962288483823,1.7013142886952792,-1.3964017396158834,-0.022369229128529677,-0.007077579791352193
"[-0.018, -0.0019999999999999844, 0.17]",7406,168001050,-0.09667501173914422,-0.04439798823567642,0.13180711543641266,-1.3932128591753048,-0.023875978635643058,-0.014371554873093034
"[-0.018, -0.0019999999999999844, 0.17]",7406,172001050,-0.09657216716352207,-0.04430544272921111,0.12253363218186664,-1.393111834168538,-0.023909978263230602,-0.014244486268187743
"[-0.018, -0.0019999999999999844, 0.17]",7406,176001050,-0.09153254562323732,-0.03893726219756033,0.255785244180192,-1.393761566890605,-0.02324628716135635,-0.010950816570605364
"[-0.018, -0.0019999999999999844, 0.17]",7406,180001050,-0.1025654170981517,-0.05145200263256733,-1.1965396425214685,-1.390683502300844,-0.024756904986084405,-0.01825471119859496
"[-0.018, -0.0019999999999999844, 0.17]",7406,184001050,-0.08621895748824365,-0.03319374587633206,1.6983886632398892,-1.3958074506573344,-0.02264553342752129,-0.00732484457823681
"[-0.018, -0.0019999999999999844, 0.17]",7406,188001050,-0.09098065588960136,-0.03845559611734117,1.53038545085575,-1.3949362622642552,-0.023375350375340775,-0.010358023831534745
"[-0.018, -0.0019999999999999844, 0.17]",7406,192001050,-0.09643845449169458,-0.0445452011851053,0.1325273867429715,-1.3926166606991084,-0.024125889599124095,-0.013923011868553586
"[-0.018, -0.0019999999999999844, 0.17]",7406,196001050,-0.10498819691376782,-0.053910589599777126,0.08287776598485053,-1.391434966072517,-0.025460296717649156,-0.019352857989706738
"[-0.018, -0.0019999999999999844, 0.17]",7406,200001050,-0.10507905657180655,-0.05392973195836248,0.049961601803506284,-1.3912731950212376,-0.02550606565347935,-0.019372968987039274
"[-0.018, -0.0019999999999999844, 0.17]",7406,204001050,-0.07897888408973575,-0.021896265610932275,-1.1884662012417486,0.03509490253181957,-0.022653546172397454,-0.0008920735337041991
"[-0.018, -0.0019999999999999844, 0.17]",7406,208001050,-0.08700900604523704,-0.034398468237025526,1.70984725699849,-1.3950851439736869,-0.022995360737990245,-0.007704872246899211
"[-0.018, -0.0019999999999999844, 0.17]",7406,212001050,-0.08978294299487005,-0.03711409598379767,1.663479310315882,-1.3946285892687527,-0.02354221041572513,-0.00925869772042652
"[-0.018, -0.0019999999999999844, 0.17]",7406,216001050,-0.0976203467168899,-0.045802254802058684,-0.006296817565196733,-1.3917137037961407,-0.024510431370133756,-0.014579381038552785
"[-0.018, -0.0019999999999999844, 0.17]",7406,220001050,-0.09806013402815977,-0.046206532934148115,0.019206957052709583,-1.3915894152330168,-0.024607124847374817,-0.014884639542184417
"[-0.018, -0.0019999999999999844, 0.17]",7406,224001050,-0.08518652987641945,-0.027895787229633484,-1.5718367973867409,0.03671563074004208,-0.023716240787210574,-0.004732424095768996
"[-0.018, -0.0019999999999999844, 0.17]",7406,228001050,-0.10157760282589556,-0.049435345784978324,-0.12332473611852279,-1.39082289672681,-0.02528587211361888,-0.01692713418503734
"[-0.018, -0.0019999999999999844, 0.17]",7406,232001050,-0.09994313912705888,-0.04767979686866752,-1.5449974051989095,-1.3893403545479057,-0.02489724432960383,-0.016113862157051115
"[-0.018, -0.0019999999999999844, 0.17]",7406,236001050,-0.09075775047811413,-0.03355107327933737,-1.7061587021538465,0.03787756122603103,-0.0246482627947312,-0.008247459901433232
"[-0.018, -0.0019999999999999844, 0.17]",7406,240001050,-0.09686555351966741,-0.04376513680734817,-0.0820610840305882,-1.391126494274082,-0.024778906215642382,-0.01373144185510955
"[-0.018, -0.0019999999999999844, 0.17]",7406,244001050,-0.061928196424204496,-0.0012370793021538873,2.833487460187481,0.029503020916967326,-0.021019413919480368,0.010943672142688182
"[-0.018, -0.0019999999999999844, 0.17]",7406,248001050,-0.08443846507358665,-0.026054631195284728,-0.39826222489928753,0.03598594431302604,-0.02403383870554998,-0.003816729566591952
"[-0.018, -0.0019999999999999844, 0.17]",7406,252001050,-0.07800912895167311,-0.019263623150793663,-1.3082894770309146,0.036396521371807544,-0.02325433647775743,0.000318625204889747
"[-0.018, -0.0019999999999999844, 0.17]",7406,257001050,-0.09190783642443212,-0.0343551881995392,-0.19762895805932956,0.036943360378493884,-0.025348907403008214,-0.008497350990296998
"[-0.018, -0.0019999999999999844, 0.17]",7406,260001050,-0.08752574533525237,-0.02942877639083541,-0.24705685203229777,0.036566935148005075,-0.02475371424932571,-0.005663085718978798
"[-0.018, -0.0019999999999999844, 0.17]",7406,264001050,-0.09180820151787333,-0.03785147322323468,1.2479009268956354,-1.3925003677071766,-0.024467324540020874,-0.010209627008022186
"[-0.018, -0.0019999999999999844, 0.17]",7406,268001050,-0.09436565143893427,-0.04033539640852446,2.482014114664427,-1.3934343733899235,-0.02505370140163976,-0.01158322762525384
"[-0.018, -0.0019999999999999844, 0.17]",7406,272001050,-0.09777478259248884,-0.04407245064852461,-0.3771366270390679,-1.3897190107321478,-0.02532703036108319,-0.013986217947600355
"[-0.018, -0.0019999999999999844, 0.17]",7406,276001050,-0.10421770405054831,-0.051208188861796344,-0.4765414673684454,-1.3886670439763409,-0.026232301786991097,-0.018220762553649267
"[-0.018, -0.0019999999999999844, 0.17]",7406,280001050,-0.09255432612554015,-0.03835327325557891,-0.13757389464905145,-1.3903603581314798,-0.024741146715141715,-0.010587728381412115
"[-0.018, -0.0019999999999999844, 0.17]",7406,284001050,-0.08881632692001867,-0.03425913421979487,1.2468517174914844,-1.3922239669799954,-0.02426551864704407,-0.008230682646998624
"[-0.018, -0.0019999999999999844, 0.17]",7406,288001050,-0.0946794669926534,-0.04058226431675038,1.095742626114525,-1.3912032471883087,-0.025113900218070362,-0.012024876581134492
"[-0.018, -0.0019999999999999844, 0.17]",7406,292001050,-0.10546918465462718,-0.05222285455788622,-1.79191597030049,-1.3865656985501704,-0.02656416198902911,-0.018992982253392313
"[-0.018, -0.0019999999999999844, 0.17]",7406,296001050,-0.09397210446079007,-0.039299505039599225,1.0426091786533362,-1.3909979894240547,-0.025171546220026708,-0.011321159919521998
"[-0.018, -0.0019999999999999844, 0.17]",7406,300001050,-0.09807484407328426,-0.04375280437549911,-0.3006730090928933,-1.388875516636579,-0.02581860635556965,-0.013927107408277507
"[-0.018, -0.0019999999999999844, 0.17]",7406,305001050,-0.08653744364438248,-0.027514189203117212,-1.6491530043442708,0.03939532438803506,-0.025072840966912202,-0.00488618973378431
"[-0.018, -0.0019999999999999844, 0.17]",7406,308001050,-0.10519774692744893,-0.0518236401379788,-1.5665898646712648,-1.3863264772199664,-0.02681531939673032,-0.018734791400783487
"[-0.018, -0.0019999999999999844, 0.17]",7406,312001050,-0.09279891661371442,-0.03781924933678482,1.3160101922726959,-1.3909525439960224,-0.02533553293549451,-0.010419140269801543
"[-0.018, -0.0019999999999999844, 0.17]",7406,316001050,-0.6552573166455595,-0.12247278309856569,30.87864857197809,-2.2200804348231378,0.052627255242273185,-0.04458451422961559
"[-0.018, -0.0019999999999999844, 0.17]",7406,320001050,0.8203928672728946,-0.4701344658703839,78.59006970269648,-3.4133060381926623,0.5297764570925552,-0.0077975369441021375
"[-0.018, -0.0019999999999999844, 0.17]",7406,324001050,-0.14864854099280222,-1.4645085722692297,104.32358433166284,-2.3589659431608587,0.43571172734785474,0.05933038307830118
"[-0.018, -0.0019999999999999844, 0.17]",7406,328001050,-0.21054352291252515,-2.210500698166019,105.32820370990405,-3.8305216383254743,0.4547525535231851,-0.0030380109745645617
"[-0.018, -0.0019999999999999844, 0.17]",7406,332001050,-1.462577881666689,-2.924293691064019,126.84514412482325,-2.3382029079285926,1.069519123246669,0.039826340172218
"[-0.018, -0.0019999999999999844, 0.17]",7406,336001050,-0.924418557680391,-2.914305010473207,111.539809310385,-3.340597229664683,0.6475698485156112,-0.0025521538253148873
"[-0.018, -0.0019999999999999844, 0.17]",7406,340001050,-0.995157086306938,-3.5248509209094294,111.58650753599633,-3.451974701187547,0.6377854530452056,-0.042964566136823104
"[-0.018, -0.0019999999999999844, 0.17]",7406,344001050,-1.1108024451722356,-3.8514523765921105,111.68743685149921,-3.3283513156387596,0.6339772444590711,-0.04343499866538044
"[-0.018, -0.0019999999999999844, 0.17]",7406,348001050,-1.9462836325021247,-4.008883526781148,119.27391901520164,-2.8923873931734883,0.8753995733387477,-0.032429609301679
"[-0.018, -0.0019999999999999844, 0.17]",7406,352001050,-2.1532105986020356,-4.3803945826592,120.54133834597663,-1.4510930907623296,0.8468450139591954,-0.028290581049092836
"[-0.018, -0.0019999999999999844, 0.17]",7406,356001050,-2.249433168223427,-4.629902878981934,120.79495552855064,-2.8221376660186284,0.8470332525886233,-0.044998578009934564
"[-0.018, -0.0019999999999999844, 0.17]",7406,360001050,-2.329742751922816,-4.907577334159562,120.9703335860225,-2.7512762683550984,0.8395142743830374,-0.04781011127274249
"[-0.018, -0.0019999999999999844, 0.17]",7406,364001050,-2.3899524685302067,-5.169260519324624,120.8356496109913,-2.682343406363834,0.8335636701307167,-0.04923991674062076
"[-0.018, -0.0019999999999999844, 0.17]",7406,368001050,-2.410379468642879,-5.4512317310125695,120.42967595775394,-1.176172883000775,0.83146540384557,-0.036590450511272514
"[-0.018, -0.0019999999999999844, 0.17]",7406,372001050,-2.451802643917252,-5.6467262653202575,120.12840524956404,-2.5565313329851334,0.8280956655843219,-0.05077965809139201
"[-0.018, -0.0019999999999999844, 0.17]",7406,376001050,-2.460226409675239,-5.862467020316604,119.67561300683921,-2.4999557846489857,0.8259574075942374,-0.05112100737465756
"[-0.018, -0.0019999999999999844, 0.17]",7406,381001050,-2.549888820981222,-6.141737410154278,118.0388479133157,-2.441845664383093,0.7625457361472816,-0.046899498183706416
"[-0.018, -0.0019999999999999844, 0.17]",7406,384001050,-2.530120171782216,-6.238474832589528,117.75577106261963,-2.4079947496734686,0.7689456461413768,-0.04844482010784232
"[-0.018, -0.0019999999999999844, 0.17]",7406,389001050,-2.3002385349528236,-6.500280731848331,118.02069664246675,-0.9105650612599554,0.8851722012928651,-0.03859336652075834
"[-0.018, -0.0019999999999999844, 0.17]",7406,392001050,-2.4467089063128933,-6.59466586891277,116.73305245484694,-2.3114800014893615,0.774539250329872,-0.04705638352314568
"[-0.018, -0.0019999999999999844, 0.17]",7406,396001050,-2.396202571373504,-6.755123622061191,116.24327920988861,-2.266540586259032,0.7815543938012457,-0.04621436937884541
"[-0.018, -0.0019999999999999844, 0.17]",7406,400001050,-2.3453112180201545,-6.905580798863085,115.80054601809039,-2.2250962467586417,0.7890269536182344,-0.04514984789917858
"[-0.018, -0.0019999999999999844, 0.17]",7406,404001050,-2.297185222203083,-7.047930350589439,115.34767884625221,-2.1850972492517524,0.7954795498111095,-0.043986552923896624
"[-0.018, -0.0019999999999999844, 0.17]",7406,408001050,-2.247125767475878,-7.182459890053675,114.92195357525382,-2.147071628672881,0.8023038453549864,-0.04317262301123812
"[-0.018, -0.0019999999999999844, 0.17]",7406,412001050,-2.1981314410965025,-7.31109016289296,114.50601456342105,-2.1112166736557207,0.8093400003276154,-0.042424960377864966
"[-0.018, -0.0019999999999999844, 0.17]",7406,416001050,-2.150454216747658,-7.433550487287093,114.1020416872689,-2.0761983010792457,0.8160997371193988,-0.041772124324425126
"[-0.018, -0.0019999999999999844, 0.17]",7406,420001050,-2.1035624296501987,-7.550422619898008,113.72209670755282,-2.042940446557677,0.822824588310501,-0.0411524457305455
"[-0.018, -0.0019999999999999844, 0.17]",7406,424001050,-1.9265917748825891,-7.697252972278683,113.79183619709757,-0.5664552342275034,0.900505270675837,-0.030518954048350228
"[-0.018, -0.0019999999999999844, 0.17]",7406,428001050,-2.013573673062588,-7.768843879623738,113.02675487241008,-1.9811646249141088,0.8360921520288374,-0.040031026408458174
"[-0.018, -0.0019999999999999844, 0.17]",7406,432001050,-1.9294396293244664,-7.8800412286383725,113.16229788623109,-1.9423806577945029,0.8721474223203837,-0.04106962407262053
"[-0.018, -0.0019999999999999844, 0.17]",7406,436001050,-1.9003268684793548,-7.976008924015588,112.81033587662866,-1.91655289209707,0.8753508280801172,-0.040612237882495204
"[-0.018, -0.0019999999999999844, 0.17]",7406,440001050,-1.8713431634635151,-8.068517882281846,112.48820970273702,-1.8921201687980458,0.8780190435780817,-0.04015193993214966
"[-0.018, -0.0019999999999999844, 0.17]",7406,444001050,-1.8093310409381347,-8.157001808798892,112.09336769399043,-0.4369796203141514,0.8830526026429579,-0.02583754257764845
"[-0.018, -0.0019999999999999844, 0.17]",7406,448001050,-1.8175513252970676,-8.245567788063553,111.86595580711796,-1.8454560380663907,0.8824750286477762,-0.03927134005794768
"[-0.018, -0.0019999999999999844, 0.17]",7406,452001050,-1.7425242407432484,-8.368747006715175,111.36135631078784,-0.3815163099030617,0.8886837735251782,-0.02479305458908665
"[-0.018, -0.0019999999999999844, 0.17]",7406,456001050,-1.7643250358757605,-8.412448606995394,111.29002206714699,-1.8018030118652815,0.8869567975586977,-0.03842937791081855
"[-0.018, -0.0019999999999999844, 0.17]",7406,460001050,-1.7382496424430003,-8.492344932070555,111.01729243012291,-1.7808801490612125,0.8893246022844266,-0.03805083775509337
"[-0.018, -0.0019999999999999844, 0.17]",7406,464001050,-1.7129976504999092,-8.569728699157913,110.76343675490962,-1.7605475742040553,0.8914485130258236,-0.03762759682329644
"[-0.018, -0.0019999999999999844, 0.17]",7406,468001050,-1.6878365298725184,-8.644365336770413,110.50706365098594,-1.7407250779238272,0.8935181994082844,-0.037296522534216864
"[-0.018, -0.0019999999999999844, 0.17]",7406,472001050,-1.6636858554207532,-8.716263171291903,110.25573990176167,-1.7209024159457154,0.8954950823628391,-0.03698175011503904
"[-0.018, -0.0019999999999999844, 0.17]",7406,476001050,-1.6396181480132381,-8.785316711029061,110.01467866821253,-1.7010577395867086,0.8975365447847728,-0.036674534439665715
"[-0.018, -0.0019999999999999844, 0.17]",7406,480001050,-1.616523305392435,-8.8516654020138,109.78299884122858,-1.6816523444846991,0.8993894485970961,-0.036373869376435386
"[-0.018, -0.0019999999999999844, 0.17]",7406,484001050,-1.5943728108953696,-8.915437099805228,109.55857578857106,-1.662933191498162,0.9011864545882582,-0.03608684516436675
"[-0.018, -0.0019999999999999844, 0.17]",7406,488001050,-1.5728977612200317,-8.97676635436489,109.34239981986303,-1.6448864868742263,0.902980354364552,-0.03582770357229733
"[-0.018, -0.0019999999999999844, 0.17]",7406,492001050,-1.5530779480104715,-9.035759265699234,109.13896871969791,-1.627585479126309,0.9047053485229325,-0.03556701300023789
"[-0.018, -0.0019999999999999844, 0.17]",7406,496001050,-1.0189145848039596,-9.208845923977332,105.14410415094935,-0.5351903781382243,0.6844870149243658,-0.054809424121324654
"[-0.018, -0.0019999999999999844, 0.17]",7406,500001050,-1.070223121552889,-9.313284974096064,104.48935224810751,-1.919075039036868,0.6802034460384784,-0.06926265584009397
"[-0.018, -0.0019999999999999844, 0.17]",7406,504001050,-1.074620514612356,-9.415288187683355,103.8501461121472,-1.8725724481039854,0.6839204817948423,-0.07038772678198145
"[-0.018, -0.0019999999999999844, 0.17]",7406,508001050,-1.0665516933457009,-9.510597203025451,103.3750635053475,-1.836131735355075,0.6870297059216943,-0.07099645535083042
"[-0.018, -0.0019999999999999844, 0.17]",7406,512001050,-1.0464901382935605,-9.599828676086876,103.00790966443681,-1.805290760868111,0.6910213535701558,-0.07141220463379362
"[-0.018, -0.0019999999999999844, 0.17]",7406,516001050,-1.0135349190892664,-9.724447801602697,102.58306635722283,-1.7655287045763683,0.6962769730651814,-0.07144929840683409
"[-0.018, -0.0019999999999999844, 0.17]",7406,520001050,-0.9686773825795665,-9.760034724056695,102.40642799623843,-0.32196940589176604,0.7010593895286619,-0.057632900042629755
"[-0.018, -0.0019999999999999844, 0.17]",7406,524001050,-0.9465197600061701,-9.835739069597281,102.19265184843007,-0.2994615443995352,0.7041934628803872,-0.05758343059330404
"[-0.018, -0.0019999999999999844, 0.17]",7406,528001050,-0.9595811302180246,-9.914045048638851,102.03620952793824,-1.7086660472366586,0.7038988040648362,-0.07132311528926577
"[-0.018, -0.0019999999999999844, 0.17]",7406,532001050,-0.9412707764301241,-9.98511423023987,101.84325231663331,-1.687893886959332,0.7064288910737824,-0.07135844907653041
