insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,936001737,0.09983196227089841,0.21378216609215528,-0.9844775465411182,1.4188906557394343,-0.007631031946932043,0.02020872253366246
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,940001737,0.055275330997354044,0.1639873599964332,-1.2179103777201874,-0.0025857141772236414,-0.01501018239437324,-0.0055721002379882645
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,944001737,0.075983099958076,0.18400393861755937,0.1646992340291753,-0.006452147929130181,-0.01039814973887454,0.004705119442726946
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,948001737,0.09440743247056793,0.20881109861501912,-1.0916532654668387,1.4198857711515767,-0.008934138187388196,0.017645781819863815
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,952001737,0.06847983709582095,0.17625775981133884,-1.257831684128007,-0.003750451606680194,-0.011843179035864293,0.0006015123463951055
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,957001737,0.09914426610038796,0.21361817618238277,0.057334386978890706,1.4182597886591457,-0.007931240043796306,0.020136229942879863
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,960001737,0.08513943126171514,0.19388436162011402,1.6228754643705336,-0.008935667310893347,-0.00898212501048179,0.010102920274115718
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,964001737,0.0653872700356386,0.174392788799544,-0.16148563104393432,-0.004422724080910934,-0.012934530433714508,-0.0002047480416178804
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,968001737,0.07878498180795013,0.1876656483314214,0.0895571877461272,-0.006284293659912565,-0.010289652514424374,0.006777739915024672
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,972001737,0.09576431035793975,0.20423663381811252,3.068153824488995,-0.011479721514772612,-0.006802591735092456,0.015510210523597051
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,976001737,0.0828306654256365,0.19138360788676856,0.18297408545756966,-0.006638389119260735,-0.009334417874453993,0.008620589533962664
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,980001737,0.07110336088483443,0.1800948756292886,0.053170961190367905,-0.004983466262119096,-0.0118821947869725,0.0027630131223094767
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,984001737,0.06473109773473623,0.1738660122183422,-1.4330975576028777,-0.0024867575506564155,-0.013152394734089357,-0.0005919492199015775
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,988001737,0.07030319224687237,0.1792983982966554,-1.362512699078092,-0.0031460081922305427,-0.011974592531637018,0.0022067407053572574
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,992001737,0.08270211073109979,0.1915783723259299,0.3358926639126061,-0.0064443103960212245,-0.009522394495281139,0.00870845120808103
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,996001737,0.07798680223668641,0.18720522982843057,0.4176672116379727,-0.005922927915165355,-0.010693988805595023,0.006508088969268799
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,1737,0.07646797658219473,0.1855475433449829,0.34505372819815605,-0.005533213823515126,-0.010900063564552531,0.005560314532939953
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,4001737,0.07652650797335908,0.1857028409410919,0.29744636247912126,-0.0054162144316411975,-0.010923662976759063,0.005629276426150104
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,8001737,0.07018599787338042,0.17937703932329185,-1.1336553747854374,-0.002987711758196454,-0.01219192430441729,0.002271547124025608
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,12001737,0.0687556056751022,0.17775435007879814,-1.1780512597621104,-0.002632315234073257,-0.012390158998169198,0.001384649228406476
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,16001737,0.07645145131329328,0.1857971190471588,0.31832675303417446,-0.005196443506084947,-0.011034935493349884,0.0057081285186831865
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,20001737,0.06892992627486294,0.17803965152024048,-1.1325552010199083,-0.0025518823047709915,-0.012442562057822015,0.0015657233799193648
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,24001737,0.07631878989335356,0.1857398730084867,0.34815768874891617,-0.005058065987309623,-0.011121361690948794,0.005687192537923574
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,29001737,0.09065896476855856,0.20590177244440078,-1.1216599585448712,1.4221443883563472,-0.010108519097264068,0.015971289922582843
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,32001737,0.09699038424270057,0.2123244114699272,0.3429247474857853,1.4198302695641165,-0.008911750278697839,0.019386607211824863
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,36001737,0.08193305143668755,0.1913900520703269,0.4441057501930139,-0.005630344623447803,-0.009997690603217535,0.008582538093113518
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,40001737,0.08188959771380139,0.19134132686835947,0.5015978562106476,-0.005614074343289532,-0.010042536956963444,0.008567812113327994
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,44001737,0.0714716715401752,0.18155782161864842,0.38774693916315783,-0.004198581121915623,-0.012431072219323158,0.0035579354409676356
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,48001737,0.07629381117268286,0.18605529373169993,0.4377943162006943,-0.004728388360421887,-0.0113318683060748,0.005837759197312442
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,52001737,0.06512245494846591,0.17526227829415575,-1.0546112160728462,-0.001695125979594092,-0.013730553247053634,0.0002063352771777549
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,56001737,0.06340647247683084,0.17344782730058483,-1.2528863767459377,-0.0011416519038731643,-0.013943736694971731,-0.0008377892951142996
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,60001737,0.08187873993511541,0.19170071583864612,0.4071420551053002,-0.005158990544978037,-0.010195812306387442,0.008733558002620628
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,64001737,0.08027028743148928,0.1898611886000623,0.3517089343084976,-0.0047655610767129986,-0.010414749110309818,0.007721893254342166
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,68001737,0.0802336829275831,0.18994169740963684,0.31536789057781434,-0.004647928373041399,-0.010447927194293882,0.007753465600603443
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,72001737,0.07083977994548701,0.1810740870899732,-0.9957040625003941,-0.0020747460936887396,-0.0126610985458534,0.0032369114622375073
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,76001737,0.07664031377296443,0.1869837402223844,0.45041836819406456,-0.004301419029228981,-0.011519599539527525,0.006345094221223285
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,80001737,0.06227501010888248,0.17241172515189618,-1.1845705960035318,-0.0005813365130669101,-0.014287682735278029,-0.0013787760963945017
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,84001737,0.08150574723029763,0.19165779619647694,0.4519413148282645,-0.004716911276932079,-0.0104442646028301,0.008691601073944927
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,88001737,0.07653423747297045,0.18710821230065378,0.38068213625119185,-0.0039994898330570905,-0.011625233539132585,0.0063718324553602435
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,92001737,0.07096165934979037,0.18182825837453365,0.30773660630437405,-0.0031713473064289843,-0.0128777848861511,0.003660318437682275
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,96001737,0.07097504037248331,0.1819070213085947,0.2592540405742092,-0.003043564335229565,-0.012906703451694312,0.0036948946395564675
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,100001737,0.06911131139045251,0.17965607243015214,-1.1594500809073303,-0.0011240193077752814,-0.013080023150301434,0.0023851802045159742
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,104001737,0.09189987898575563,0.20862899778573407,-1.0686560851013347,1.4232396378859398,-0.010591689042577457,0.017400147657786302
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,108001737,0.09013863248267784,0.20673757176159313,-1.235758984679574,1.4237707864361497,-0.010816714392284266,0.016321565072601907
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,112001737,0.09271740581596022,0.20985162986251105,0.2676017950202656,1.4218176920814785,-0.010639823170083718,0.018139557879162216
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,116001737,0.07651506991908202,0.18750539403355937,0.3754253331150643,-0.003451624482767812,-0.011869776855044645,0.006595255371576014
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,120001737,0.06257478113179421,0.17361495632247603,-1.334259395803162,0.00026751118340451185,-0.014576161235971052,-0.0007772710233650282
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,124001737,0.08130286161316247,0.1923933597222618,1.501949630419265,-0.005069189778336813,-0.010861210248729769,0.009079073808883759
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,128001737,0.0751869809159379,0.18640864429183424,0.036216239808112505,-0.0026242388963910734,-0.012103356428427303,0.005909518020219273
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,132001737,0.08640062951008315,0.20380933047441552,-1.072542999049464,1.4245345089942882,-0.012087592460951702,0.014963866499616701
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,136001737,0.08601723926490457,0.19678070486070887,1.8521873707106344,-0.005716426256202167,-0.009885974269239872,0.011374317879615015
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,140001737,0.07332428181734452,0.1843841634240153,0.14097652579554776,-0.0021983033581240985,-0.012448035732950169,0.004797836249448295
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,144001737,0.07631736386865912,0.18789931969183904,0.2890623756576609,-0.0027534898344176995,-0.0121479781274072,0.006749706173462072
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,148001737,0.07919981047309332,0.1902303742877507,0.27350866984490807,-0.0029065062360777993,-0.011271799961125595,0.007812490426623631
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,152001737,0.07438401482344603,0.18593409298554064,0.13797224141353226,-0.0021327854730603946,-0.01243101402362734,0.005619864392509388
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,156001737,0.06875252299200502,0.18025704339994775,-1.1253958188052806,2.6809329070065502e-05,-0.013640498140356283,0.0026885842660190618
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,160001737,0.09521794648422904,0.21251959203222093,-1.1486857846688174,1.4241223578565396,-0.010133293309151359,0.01922709909208986
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,164001737,0.07853266056906827,0.18990083017615156,1.5009100555760462,-0.0038013817973270303,-0.011561884068102546,0.007675914515713089
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,168001737,0.07464454072531312,0.18653112922626924,0.03553156056987916,-0.0017207464334016986,-0.012542227026944963,0.005933085645080549
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,172001737,0.06842799857908788,0.18060161968707789,-0.15739414859614342,-0.000645014001270594,-0.01386389906639629,0.0028563428509219557
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,176001737,0.08404740045349712,0.19565769322911386,1.2542784457914884,-0.003923269175964084,-0.010437267226795166,0.01057748154671756
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,180001737,0.0642554852091532,0.17708747304059536,-0.2772195914253359,0.00015241207210947572,-0.015003110137887465,0.0011323451011444607
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,184001737,0.05276207717789222,0.16607930218866152,-0.4279473769709874,0.0018340858726331177,-0.017528365334563034,-0.004514044246994059
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,188001737,0.06462363085776135,0.1780188048142186,0.8973591212628129,-0.0009728307778567036,-0.015108134451280009,0.0016469128370972252
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,192001737,0.08093061258706996,0.19360773934679898,1.0375093280496266,-0.00295998684840848,-0.011549736515209741,0.009601024774515743
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,196001737,0.07889795744571348,0.19117283707665855,-0.25558016492910696,-0.00111657979594737,-0.011772363544837683,0.008213094274504451
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,200001737,0.08065885180301291,0.19322705361403436,1.3037161975969376,-0.0029669522089199596,-0.01171922418468907,0.009456718798552116
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,204001737,0.08804940146893842,0.20665722406220866,-1.5888071578382998,1.4266618203559092,-0.012006121599252961,0.016067280383127602
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,208001737,0.08070246650324198,0.19356377940309955,1.430601466518148,-0.0029177442326664416,-0.011818911146803557,0.00959942908530137
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,212001737,0.08461156771910983,0.19718960088493098,1.4021444954342641,-0.0032158010940184223,-0.010828120916341,0.011332403132487234
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,216001737,0.0798678383683642,0.19294036510621915,1.258130499475893,-0.0024165426335815976,-0.011989791244679138,0.009173019683265116
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,220001737,0.08787237971070655,0.20689211223866266,-1.6157162979834148,1.4271192518507714,-0.012208108145473129,0.01613932559544662
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,224001737,0.08358873747262963,0.19625838685309205,1.2983512417995051,-0.0026145912193651366,-0.011079806819182192,0.010814265136255635
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,228001737,0.0777662154444016,0.19080855008840736,-0.19685075525233486,-0.00019434457147959883,-0.01228410961429327,0.007916561709343878
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,232001737,0.07336851008804263,0.1867393881182462,-0.1706609357411537,0.00039155084653419436,-0.01342969661791138,0.005933932644646561
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,236001737,0.06876365562287423,0.18258160098660525,-0.16711021660149683,0.0010181541336369282,-0.014590714420473105,0.0038673353862390125
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,240001737,-0.5469212071843064,0.10602711328505698,29.45051443973687,-0.6080589763906759,0.32770306501485785,-0.019606031762711973
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,244001737,-1.35215712353114,-0.19171700917836,77.49149373158163,-1.6156494146355223,0.9950515082053402,-0.03191433375001995
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,248001737,-2.8577194900622773,-0.8670299559350028,114.44454834282556,-1.88064957503323,1.5055308893482153,0.0802100071210929
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,252001737,-3.108737304646313,-2.056755202526192,114.8230189113632,-0.7082471502759791,1.246406537304734,-0.0027237528167349534
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,256001737,-3.36522540410017,-2.527600992139499,113.26985841624465,-2.0083493795248706,1.2186742736652094,-0.011058076000153072
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,260001737,-4.896988944143098,-3.74262651273032,120.60254470915787,-1.537899140506637,1.3533113387048523,-0.3955757610573889
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,264001737,-6.921078158285986,-3.4372988669920748,119.1656546798937,-1.4489987532959065,1.0934588793259024,-0.014617146539720849
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,268001737,-7.017172607546516,-3.7309663604981314,119.77607875695713,-1.4759043991286562,1.1035494397991268,-0.021199641349477966
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,272001737,-7.00516059765368,-3.978298382570861,119.80786851799554,-1.4290603914391755,1.1052904091920943,-0.005326807496546515
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,276001737,-6.94030629539648,-4.210744939093965,119.61191485425704,-1.3713688742305719,1.1105227700210638,0.013788359760897512
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,280001737,-6.842196666028895,-4.432333886680288,119.34207089619017,-1.316698452480177,1.1176069681512883,0.03229773990427193
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,284001737,-6.703265628778482,-4.645390996332667,118.99919451651613,-1.2650922123317256,1.1238187262024564,0.049228241972624515
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,288001737,-6.937084715189884,-4.829172590353876,118.45535960095178,-1.221311227761408,1.091415779879551,0.06066066649064174
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,292001737,-7.1570883525375155,-4.995713209861735,117.8641766659521,-1.1786621603352336,1.0512107164529845,0.06520671898077463
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,296001737,-7.3231858851479394,-5.134817978430318,117.13879567422164,-1.138990295915347,1.011574407498053,0.06888123610905816
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,300001737,-7.44177336678668,-5.260030475729112,116.38919842954863,-1.098061632173113,0.9839544059236782,0.07357406288822196
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,304001737,-7.542631765733663,-5.370114941117583,115.70160616416155,-1.0625909807700884,0.9574015313993427,0.07738439433403323
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,308001737,-7.602985270284276,-5.4712201141942725,114.95469232322316,-1.0279836832417617,0.9360711766340427,0.08143534716696237
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,312001737,-7.6350291915831905,-5.56433459708836,114.27747220274604,-0.997104661057929,0.9197796887271856,0.08517769607686247
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,316001737,-7.647996925446983,-5.649849420182894,113.66603709743997,-0.9693656537506681,0.9066637422400414,0.08862421589256919
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,320001737,-7.647134557571082,-5.7285114913249,113.10853961507769,-0.9442028526348194,0.8959989823769465,0.09181122284563695
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,324001737,-7.636722420727279,-5.801559689942758,112.55023196070583,-0.9196977972104392,0.8862594053095608,0.09505474516837363
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,328001737,-7.574829584009316,-5.860567652735012,111.87777951975205,0.5330804500191348,0.8802469961584045,0.11272017428127848
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,332001737,-7.590241302330252,-5.9350252579388165,111.50294563953105,-0.875679705669854,0.871942932156313,0.10070452600872547
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,336001737,-7.56052376467306,-5.99574193130246,111.0406668346717,-0.8560643256179761,0.8666030977425282,0.10326721376845915
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,340001737,-7.484785934042947,-6.040391218857055,110.51449842354594,0.5911340048974495,0.8648058049145322,0.12028920072716259
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,344001737,-7.495679234773416,-6.10706264868268,110.21828720912639,-0.8205218908964533,0.8583902456713509,0.10795573446079026
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,348001737,-7.417814183820433,-6.144812051640725,109.74404406677083,0.6244056269990875,0.8577590816829466,0.12470978792354658
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,352001737,-7.428261598805124,-6.208044436531969,109.46433469498686,-0.7883826953324038,0.8516926741184279,0.11218468285695699
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,356001737,-7.394584217094807,-6.255395356238621,109.1149837774993,-0.773552098628935,0.8488309599898052,0.11407833413803861
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,360001737,-7.360758516269935,-6.3008207123979805,108.78644878790313,-0.7594641620475437,0.8463324043057591,0.11588958067976324
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,364001737,-7.33013270064825,-6.3441539318408875,108.5253697950649,-0.7463469536818246,0.8454701323831596,0.11776971635368942
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,368001737,-7.300460817106717,-6.386713363822471,108.25897027551689,-0.7346863645153554,0.842760240199868,0.11923975775806392
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,372001737,-7.226285130451667,-6.411733181742521,107.93564970978632,0.7045725532969287,0.8441485744966637,0.13507853111294857
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,376001737,-7.239110137298886,-6.467949047379802,107.74726793646474,-0.7114110199134767,0.8393105194372718,0.12200968463082859
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,380001737,-7.208008327766824,-6.506684891012311,107.51010933976782,-0.700445122628246,0.8380460453834968,0.12328018206387711
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,384001737,-7.176771306663523,-6.544277353571834,107.28593221432496,-0.6899372141167637,0.8370462661985776,0.12449778586358363
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,388001737,-7.145432266236376,-6.5808088169925245,107.07432507659271,-0.6798704473701842,0.8362905230840652,0.12566663586770538
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,392001737,-7.0982686181138845,-6.633785627628187,106.77897938041471,-0.6655420448042488,0.8355755782744457,0.12733676154024115
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,396001737,-7.082508693659723,-6.6509951815274295,106.6860383141331,-0.6609581815104999,0.8354411373906249,0.12787306758167058
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,400001737,-7.050876453047238,-6.684809669423798,106.50791746960354,-0.6520116050369482,0.835353176249246,0.12889837633933268
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,405001737,-6.988267973058243,-6.750313616495744,106.16895598967294,-0.6349500256105931,0.8353473909821069,0.13079281384175637
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,409001737,-6.972559208541338,-6.766271621987757,106.08912057504213,-0.6308609667378016,0.8354445335272203,0.13124534907144367
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,412001737,-6.9568031583857355,-6.782076367205031,106.01124942562096,-0.6268389185320054,0.8355834959013348,0.13169116749784138
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,416001737,-6.9251209386906485,-6.813255399244584,105.86171717159363,-0.618986412719077,0.8360068748090967,0.13254675796043602
"[0.011000000000000027, 0.012000000000000028, 0.17]",10782,420001737,-6.893218450021467,-6.843893493599007,105.72043783853319,-0.6113972200454072,0.8366066288687646,0.13333229045785377
