grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,500000180,5.436087827379091,-36.86337278892848,80.75813167256402,0.2849683550280433,-1.3320459162804967,-0.23942817130649066
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,504000180,5.428930225165133,-36.84513009453139,80.75099431378548,0.28128542297608616,-1.3326584197968274,-0.23870542392305108
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,508000180,5.419932424245582,-36.82652821304302,80.74814363327897,0.27734695403550713,-1.3340308608965263,-0.23799133447980392
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,512000180,5.4103814482742045,-36.80796061852586,80.74573708579564,0.27344952704972136,-1.3354625994594826,-0.2373005648698638
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,516000180,5.400390771191047,-36.78941604066074,80.74322678382006,0.26954795731809145,-1.3369206042308548,-0.23662325346127977
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,520000180,5.390108630633448,-36.7708853190838,80.7406203017097,0.2656496472785963,-1.3383959159512564,-0.23595814660178915
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,524000180,5.3796044881257545,-36.752398630885146,80.73791433889542,0.2617750695337572,-1.3399094128826734,-0.23530368737809176
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,528000180,5.369072409627363,-36.733961400182174,80.73506314875911,0.2578925219047342,-1.3413925570764627,-0.2346526614555591
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,532000180,5.358496473892059,-36.71555520471739,80.7321363878531,0.25401618806346604,-1.3428677942039946,-0.2340063444598798
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,536000180,5.347751604400076,-36.697199580581845,80.72913673966522,0.25015156279567186,-1.3443964644656976,-0.2333707070239747
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,540000180,5.337100795106475,-36.678879742101536,80.72600987987862,0.2462927823268054,-1.3458671840861083,-0.23273160924045527
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,544000180,5.326534079933923,-36.660599952807814,80.72283933949524,0.24244142231910132,-1.3473222320523743,-0.23209387232223494
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,548000180,5.315514165049406,-36.64230997424008,80.71966644969716,0.23852994756561724,-1.3488732223033337,-0.23145919337811616
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,552000180,5.303961191531553,-36.598334690600254,80.71511999474039,1.6591533775351381,-1.3499745606107125,-0.2241771676498464
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,556000180,5.2936322849965745,-36.6054645334834,80.71316621344714,0.2307660682856415,-1.3518575895238856,-0.23018849951834933
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,560000180,5.28233688746361,-36.586928308539925,80.70933122658073,0.22683175222737983,-1.353329521797852,-0.22953576991958635
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,564000180,5.27105514675179,-36.56825588820246,80.70505762643295,0.22288093477087578,-1.3548124124704422,-0.2288741249380596
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,568000180,5.2594345501957696,-36.54945658401235,80.70036381327242,0.21889228528387916,-1.3563118444047952,-0.22820044147956228
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,572000180,5.24869022449087,-36.530565885056234,80.70355370845984,0.21479145156514862,-1.3578109049944622,-0.22751344752871216
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,576000180,5.237335217207633,-36.51168492568747,80.70728401307319,0.2105923524336245,-1.359454907670949,-0.22680983153542236
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,580000180,5.225905400680528,-36.49287526021582,80.71086251629643,0.20641552857693224,-1.3610981522835472,-0.22611010753041588
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,584000180,5.214425864822107,-36.47413670819665,80.71437786680666,0.20225519993462443,-1.3627410178985473,-0.22541392296757456
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,588000180,5.202924878739648,-36.455469758484476,80.71783891332839,0.1981110531918045,-1.3643816855198736,-0.22472095032792697
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,592000180,5.1914224898617585,-36.43687475062466,80.7212516053768,0.19398312576049015,-1.3660188168126233,-0.22403096091919905
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,597000180,5.179148293379055,-36.392759006049985,80.72495149471273,1.6143135813489504,-1.3672909436826308,-0.2166814008855299
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,600000180,5.168462859051667,-36.39990120328389,80.72794722051728,0.18577595629558374,-1.369279190137238,-0.222659315890664
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,604000180,5.15625153347964,-36.35596589401724,80.73154648348488,1.6061469555980143,-1.370538071798113,-0.2153161724763405
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,608000180,5.1456092394907795,-36.36321614957431,80.73448500654051,0.17763352832313523,-1.3725180358328735,-0.22129814994234742
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,612000180,5.134231452800678,-36.34498145977982,80.73769814772201,0.17358647974986446,-1.374128793401196,-0.22062135098059635
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,616000180,5.1228888866712,-36.32681838131761,80.74087526695129,0.16955546725304455,-1.3757336220292427,-0.21994702583907866
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,620000180,5.1115826033707465,-36.308726671559356,80.74401698780329,0.1655404305193076,-1.3773324657157615,-0.21927514815411836
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,624000180,5.094692554806393,-36.28172235644012,80.74866428944243,0.1595476932935046,-1.3797194543848872,-0.2182718749432524
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,628000180,5.089081213195967,-36.27275631711839,80.75019619499103,0.15755803381963512,-1.3805121068831423,-0.21793865329074114
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,632000180,5.077886668917935,-36.25487713160633,80.75323449630186,0.15359054595047433,-1.3820929008324447,-0.21727400257834667
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,636000180,5.066729685040596,-36.23706823921926,80.75623907105387,0.14963877902155098,-1.3836676921470543,-0.21661173031346082
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,640000180,5.0549276332895525,-36.193932218793606,80.75944154267695,1.5701888453405108,-1.384859383045944,-0.20929513944495398
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,644000180,5.044528022495897,-36.20166010184979,80.76214842520369,0.14178213286526026,-1.3867993589687937,-0.2152944510632861
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,648000180,5.033483168529321,-36.184060501641476,80.76505381407281,0.13787714633678327,-1.3883562847745945,-0.21463949182009623
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,652000180,5.022475507490028,-36.166530054310414,80.76792670170542,0.13398761880071386,-1.3899073081690285,-0.21398685284574537
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,656000180,5.010861343403915,-36.123740738551135,80.77096543043649,1.5546152229945456,-1.3910693162916443,-0.2066818501303215
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,660000180,5.000571123582881,-36.131675533975475,80.77357608905136,0.1262546879972819,-1.3929917643065508,-0.2126884996279338
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,664000180,4.989674048726408,-36.11435091521497,80.7763531368434,0.12241115832115307,-1.3945252580870724,-0.21204276558190222
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,668000180,4.97881347020338,-36.09709435934107,80.77909878053661,0.1185828349264258,-1.396052970917204,-0.2113993124959815
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,672000180,4.967989194654488,-36.07990559309233,80.78181328661553,0.11476965482299478,-1.397574934973274,-0.2107581291978271
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,676000180,4.957201023894464,-36.062784343835645,80.78449691880593,0.11097155518595836,-1.3990911826974162,-0.21011920442848336
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,680000180,4.946448756398155,-36.04573033978374,80.78714993832206,0.10718847348922445,-1.4006017470074856,-0.20948252666470007
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,684000180,4.935732187375755,-36.02874331009157,80.78977260409684,0.10342034746593848,-1.4021066610889568,-0.20884808418741307
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,688000180,4.92448310641275,-35.986630343914086,80.7925000462111,1.524199162201934,-1.4032111903095887,-0.2015649656752544
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,692000180,4.914405307024789,-35.99496909502576,80.7949278994683,0.09592871433957917,-1.4050996733361534,-0.2075858574044051
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,696000180,4.903794570087413,-35.978181373494486,80.79746103588106,0.09220508404055239,-1.4065878395975178,-0.20695804887725552
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,700000180,4.893218679517884,-35.96145955374198,80.79996483261901,0.08849616287838213,-1.4080704919639864,-0.20633242713623065
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,704000180,4.882677413695002,-35.94480337051385,80.80243953746945,0.08480188997691523,-1.4095476654656167,-0.2057089795887666
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,708000180,4.872170546918005,-35.92821255972287,80.80488539682442,0.08112220463789171,-1.4110193956680996,-0.20508769345009648
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,712000180,4.861697849211219,-35.91168685845409,80.80730265478157,0.07745704654154784,-1.4124857186282527,-0.20446855559157812
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,716000180,4.851259085684183,-35.895226005015644,80.8096915532287,0.07380635559055032,-1.4139466709455468,-0.20385155278444683
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,720000180,4.840854016427463,-35.878829738967084,80.81205233251022,0.07017007198621472,-1.41540228991688,-0.20323667139573887
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,724000180,4.830482405175306,-35.86249780272637,80.81438522984594,0.06654813660153436,-1.4168526122301968,-0.20262389757730703
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,728000180,4.820143989934031,-35.846229935990486,80.81669048192161,0.06294048979469302,-1.4182976779321996,-0.20201321678550746
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,732000180,4.8098385116196125,-35.83002588237048,80.81896832332359,0.0593470727483158,-1.4197375266595818,-0.20140461446462
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,736000180,4.799565702582233,-35.81388538623091,80.82121898642536,0.055767826738620296,-1.4211721990762602,-0.20079807545010508
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,740000180,4.789325286954469,-35.79780819317246,80.82344270170123,0.0522026934731572,-1.422601736911651,-0.20019358409932803
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,744000180,4.77911697895785,-35.78179405008728,80.82563969793723,0.04865161485807007,-1.4240261831294263,-0.19959112414760483
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,748000180,4.7689404820815655,-35.76584270514793,80.8278102017406,0.04511453319105552,-1.4254455820777534,-0.19899067867422607
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,753000180,4.7583660368278515,-35.725018780471174,80.8299749890245,1.4661811266773723,-1.4264438720377952,-0.19174830648734023
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,756000180,4.748681673255427,-35.73412740902828,80.83207263104471,0.03808213103831842,-1.4282694232995343,-0.19779575985224906
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,760000180,4.738598702402598,-35.71836296090138,80.8341650014045,0.034586696644962,-1.4296739626141979,-0.1972012486560909
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,764000180,4.728546220668936,-35.70266031716648,80.83623176898247,0.031105031242987913,-1.4310736493245297,-0.19660867591660997
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,768000180,4.718523855098562,-35.68701923298218,80.83827315209759,0.027637078661155945,-1.4324685374542998,-0.19601801996471085
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,772000180,4.708531211497681,-35.67143946509826,80.84028936711982,0.024182783137940256,-1.4338586839142553,-0.19542925757702012
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,776000180,4.698567871203723,-35.65592077190669,80.84228062888764,0.02074208919372772,-1.4352441486735286,-0.19484236403527108
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,781000180,4.688257485623825,-35.61563538162872,80.84422233213729,1.4419287470019748,-1.4362005797195838,-0.18761608557369486
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,784000180,4.678727281828366,-35.62506565270159,80.84618914353551,0.013901286305703087,-1.4380012918117258,-0.1936740737051293
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,788000180,4.668849046357773,-35.60972875277335,80.84810681829426,0.010501068487331872,-1.4393731095820996,-0.19309261680229167
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,792000180,4.658998129029227,-35.594451980518315,80.85000038319231,0.007114234710906248,-1.44074052599239,-0.1925129071506202
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,796000180,4.6488256654676325,-35.55446774849275,80.85182048624522,1.4283679884484437,-1.4416748743977652,-0.1852950522450899
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,801000180,4.639034004470257,-35.5393254430418,80.85366039674525,1.4250110935312605,-1.4430327220551558,-0.18471903403260942
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,804000180,4.629603050049049,-35.54898013562777,80.85553848155921,-0.0029664910803034183,-1.4448172340372762,-0.19078385914880436
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,808000180,4.6198548802799335,-35.53394159643843,80.85733766295236,-0.006300313885942127,-1.4461679499083573,-0.19021071134015097
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,812000180,4.610130447054267,-35.51896206468955,80.85911375527948,-0.009621011397123846,-1.447514758697046,-0.18963906911866008
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,816000180,4.600110535691041,-35.47934793954627,80.86078763990871,1.411715145954973,-1.4484242411801405,-0.18243042526605968
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,820000180,4.590748925715824,-35.489179189054596,80.86259747078807,-0.016223225076965442,-1.4501971823699136,-0.18850001240871617
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,824000180,4.5810896413289806,-35.474375446876,80.86430548921801,-0.019504834738490767,-1.4515330958463326,-0.18793242390832007
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,828000180,4.571449674606187,-35.459629919550025,80.86599120880723,-0.022773505299239438,-1.4528657031659797,-0.18736598723302716
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,832000180,4.5618276085862535,-35.44494243703389,80.86765482196009,-0.026029277798040484,-1.4541951964043345,-0.18680057151617518
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,836000180,4.552221870372241,-35.430312847744084,80.86929651945032,-0.02927218959088254,-1.4555217887658136,-0.18623601983430838
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,840000180,4.544029992373595,-35.41578590640947,80.8708919350005,-0.03249350621638453,-1.4566665787371909,-0.18567441080727964
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,844000180,4.536176867327072,-35.37674213593336,80.87233676605142,1.3889679721901889,-1.4572927046699475,-0.17847852834969183
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,848000180,4.5281104930302885,-35.38691342270188,80.87401156435912,-0.03889581815700549,-1.4588959189930208,-0.18455741012019655
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,852000180,4.520192333813749,-35.37256155058,80.87553848890255,-0.04207823640353875,-1.4600038523540038,-0.1840020237506511
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,856000180,4.51230236035467,-35.358265615521105,80.87704377440147,-0.04524823253835911,-1.461107268242213,-0.18344868287699978
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,860000180,4.504440732783617,-35.34402538898222,80.87852761825079,-0.04840585767186312,-1.4622061627318286,-0.18289737123612482
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,864000180,4.496607519345134,-35.32984064541187,80.8799902112586,-0.05155116251960018,-1.4633005398677645,-0.1823480753842981
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,868000180,4.488802726777407,-35.315711161551754,80.88143173980835,-0.05468419750768114,-1.4643904090818851,-0.18180078391567722
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,872000180,4.48119913303662,-35.27715473156706,80.88268784134847,1.36688560753035,-1.4649769141310243,-0.17462220196780445
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,876000180,4.473278240020525,-35.28761708856715,80.88425232936689,-0.06091365779549454,-1.46655667801285,-0.18071217457015643
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,880000180,4.465546941646751,-35.27365238750898,80.88563100523132,-0.06401004900374108,-1.4676344824710865,-0.18017295833234026
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,884000180,4.4578432055430595,-35.25974183514237,80.88698910376122,-0.06709445639680497,-1.4687077867002913,-0.1796361042535859
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,888000180,4.4501679475636555,-35.24588549267611,80.88832706151253,-0.07016683034083343,-1.469776619280307,-0.17910120152182388
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,892000180,4.442521005904906,-35.23208313401525,80.88964504737623,-0.07322722215890193,-1.470841004136298,-0.1785682471649139
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,896000180,4.4349022326856895,-35.2183345372862,80.89094323014466,-0.07627568237434329,-1.471900963917923,-0.17803723636164168
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,900000180,4.427311490195438,-35.204639484053594,80.89222177724277,-0.07931226079210418,-1.4729565203570303,-0.17750816326551833
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,904000180,4.419979650772283,-35.16662366703546,80.89327481270283,1.3423776521125284,-1.473499835975972,-0.17035160316636588
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,908000180,4.412213582975507,-35.177409146471796,80.89472062794938,-0.08534996804468506,-1.475054506496754,-0.1764558045918857
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,912000180,4.40470617202351,-35.16387343579314,80.89594126001133,-0.08835119373707542,-1.4760969768076388,-0.17593250533032892
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,916000180,4.397226297630618,-35.150390415322896,80.89714291354277,-0.09134073143066135,-1.4771351250792826,-0.1754111166487053
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,920000180,4.3897738435571485,-35.13695987518236,80.89832574936933,-0.09431862873391764,-1.478168970801537,-0.17489163142299735
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,924000180,4.3823486951288775,-35.12358160654368,80.89948992697563,-0.09728493300990299,-1.479198533326619,-0.1743740423739394
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,928000180,4.374950739221093,-35.11025540154461,80.90063560486541,-0.10023969136786767,-1.4802238318174377,-0.17385834223566612
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,932000180,4.3675798639220575,-35.09698105326828,80.90176294016489,-0.10318295067685282,-1.4812448852243323,-0.17334452373078804
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,936000180,4.360235958099745,-35.08375835572557,80.9028720885003,-0.10611475763436554,-1.4822617123678508,-0.17283257965089271
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,940000180,4.352918911741777,-35.07058710383924,80.90396320414183,-0.10903515871841765,-1.4832743319303048,-0.1723225026834061
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,944000180,4.345821429241616,-35.05747613287589,80.90503219684975,-0.11194250316198068,-1.4842580287397045,-0.1718149114996819
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,948000180,4.339175642228872,-35.02018859657593,80.90582247175651,1.3099088019039007,-1.4847031078817912,-0.16468377424065836
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,952000180,4.331812257854579,-35.03140921340479,80.90711463499123,-0.11772265894702845,-1.4861995540397852,-0.17080432087493122
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,956000180,4.324846666840383,-35.01845189573002,80.90812950308654,-0.1205958754118302,-1.4871641735958065,-0.1703018375193236
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,960000180,4.317906968186106,-35.005545015993086,80.90912701777897,-0.12345792021769758,-1.488124721922007,-0.16980120007201047
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,964000180,4.310993073848611,-34.99268834903479,80.91010733246485,-0.12630884242713933,-1.4890812168498182,-0.1693023926290844
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,968000180,4.30410489038824,-34.979881679510605,80.91107059711484,-0.1291486895457633,-1.4900336760910955,-0.16880540265588767
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,972000180,4.297242320794696,-34.967124798793044,80.91201695897338,-0.1319775080320114,-1.4909821172985032,-0.16831021968918636
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,976000180,4.290405266000586,-34.954417502755,80.91294656330122,-0.13479534355594164,-1.4919265581500936,-0.16781683464264466
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,980000180,4.283593626014677,-34.941759590578,80.91385955328973,-0.13760224113331443,-1.492867016068176,-0.16732523934858468
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,984000180,4.276807299563814,-34.92915086377164,80.91475607103679,-0.14039824549099716,-1.4938035085941381,-0.16683542623356934
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,988000180,4.270046185335096,-34.91659112569891,80.9156362567745,-0.1431834009121941,-1.4947360530810543,-0.16634738809672772
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,992000180,4.263310181706511,-34.90408018119802,80.9165002495686,-0.145957751454723,-1.4956646668898448,-0.16586111800532283
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,996000180,4.257053646164799,-34.86753811887316,80.91703630710512,1.276058819607877,-1.4960491412248178,-0.15875639577328937
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,180,4.250174703111181,-34.87919485764755,80.91817939626897,-0.15147613978307964,-1.4974761316315544,-0.1649116437307766
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,4000180,4.243887569975611,-34.86681360664024,80.91899404081734,-0.15422142426681867,-1.4983440132205832,-0.16445484605244784
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,8000180,4.237625019323402,-34.85448075676088,80.91979312910112,-0.15695600586324382,-1.4992080737101077,-0.1639998097905791
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,12000180,4.231386675732903,-34.842196033417935,80.92057681721663,-0.1596799447909814,-1.5000683612287569,-0.16354651300639542
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,16000180,4.225171192846019,-34.829959225276944,80.92134524528763,-0.1623932857749527,-1.5009250509678358,-0.16309493310716905
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,20000180,4.218957293036991,-34.817770620648425,80.92209854653237,-0.1650959744008129,-1.501780856294865,-0.1626450325971226
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,25000180,4.213354879289712,-34.7816289020149,80.92249632306344,1.2570097583241733,-1.5020742224777281,-0.15558764171127698
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,28000180,4.207176959403735,-34.76954636766429,80.92321567006583,1.254330574554082,-1.5029237770707926,-0.15514299207102752
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,32000180,4.20040773346396,-34.78148710618148,80.92426828873813,-0.17314146797975086,-1.5043320330537289,-0.1613094730570668
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,36000180,4.194891915950124,-34.74552195604253,80.92461046854415,1.2490033372040386,-1.504611854690944,-0.15425864261440939
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,40000180,4.188156769680225,-34.75753271137941,80.92564161279223,-0.1784532357984164,-1.5060147198041962,-0.16042768423596312
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,44000180,4.182066283617567,-34.74562526191447,80.92630671016776,-0.18109368565550119,-1.5068506071169963,-0.15998924764975894
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,48000180,4.175998978454393,-34.73376406565209,80.92695759434552,-0.18372390159745966,-1.5076828804699263,-0.1595524420169391
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,52000180,4.169954748864589,-34.721948939512416,80.9275943864499,-0.18634392490059087,-1.5085115566239806,-0.15911726152936628
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,56000180,4.163933492463682,-34.710179701235774,80.92821720695252,-0.1889537967611974,-1.5093366522701213,-0.15868370018272776
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,60000180,4.157935109958417,-34.698456169355175,80.92882617552509,-0.19155355808219113,-1.5101581835825906,-0.15825175198032687
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,64000180,4.1519595035107875,-34.686778163131414,80.92942141058323,-0.19414324957593074,-1.5109761666716972,-0.15782141091642443
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,68000180,4.146678400831084,-34.65127267397752,80.92962229289348,1.2281033465718543,-1.5112197217721093,-0.15078643185843288
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,72000180,4.14007623348764,-34.663558008601,80.9305711503028,-0.1992925853482933,-1.5126015518516636,-0.1569655258313515
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,76000180,4.134207414936833,-34.65201729558048,80.93112503016538,-0.20185194548884028,-1.5134040069336825,-0.15653972003740205
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,80000180,4.129141589818086,-34.6166864352718,80.93127267410479,1.2204331356102167,-1.513617801445216,-0.14950957719367783
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,84000180,4.123374052013365,-34.60524864119055,80.93179562118024,1.2178964942852453,-1.5144060010793727,-0.14908672460380226
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,88000180,4.1168884721186725,-34.6176703217267,80.93270417617714,-0.2094693241821904,-1.5157710944855385,-0.15527016670383578
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,92000180,4.111155791975262,-34.60631010401147,80.93320453598882,-0.21198882957902487,-1.5165537374777354,-0.15484999958295223
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,96000180,4.105443149067207,-34.59499397453269,80.9336920687071,-0.21449858998892532,-1.517333209702842,-0.1544313289042683
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,100000180,4.099750462115252,-34.58372175691755,80.93416688542091,-0.21699864495331192,-1.5181095256263228,-0.1540141476616312
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,104000180,4.094077645536741,-34.572493276325446,80.93462909630938,-0.2194890337309615,-1.518882700164124,-0.1535984490728554
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,108000180,4.088423805243307,-34.561308433001344,80.93507877074477,-0.2219697790437047,-1.5196528486813303,-0.15318410612911554
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,112000180,4.082729344288075,-34.55017497345067,80.93551247840286,-0.22443919387416797,-1.5204277691257064,-0.15276328123366187
