grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,320000254,3.0427062877102458,-35.04362232500899,77.08064829744873,2.616353898367295,-1.1338235811646782,0.03697274176176957
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,324000254,3.036262247122167,-35.02595105653093,77.08569317215773,2.612565276309983,-1.1347985341912796,0.03767356755971693
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,328000254,3.0259691608722914,-35.025100568294874,77.09249116193072,1.1824207805216564,-1.1368230563486614,0.031966370735831
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,332000254,3.0234672248733876,-34.9908056318475,77.09567960283886,2.605030920732832,-1.1367350072332565,0.039066746945903286
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,336000254,3.0171103567416626,-34.97332988931887,77.10062158776446,2.601284897964317,-1.1376971044310786,0.03975928275340701
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,340000254,3.010410517467877,-34.95591771647518,77.10553356444134,2.597552785310478,-1.1387027289997884,0.04045932442047975
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,344000254,3.003635482420497,-34.93856893081707,77.11041297883637,2.593834551528114,-1.1397173673815741,0.04115951958849523
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,348000254,2.9968845102422987,-34.92128327068329,77.11525899144488,2.590130123183096,-1.1407281855305769,0.04185711742947662
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,352000254,2.990157043197303,-34.90406042184245,77.12007183454512,2.586439433313852,-1.14173524310954,0.04255213620533643
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,356000254,2.9834526816452445,-34.88690009821999,77.12485174061126,2.5827624199176786,-1.1427385847681615,0.04324459096825295
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,360000254,2.976771131847794,-34.86980203232774,77.12959894196487,2.5790990240524447,-1.143738245114908,0.04393449480255057
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,364000254,2.970112171075203,-34.852765969104624,77.13431367045118,2.5754491888845497,-1.1447342520634516,0.04462185954526379
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,368000254,2.963463950862025,-34.835791339108766,77.13899620906463,2.571812815083864,-1.1457281050515173,0.04530660503593342
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,372000254,2.9568353951046706,-34.8188784963074,77.14364676588767,2.568189926197292,-1.146718669040922,0.04598870939876645
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,376000254,2.946100750813475,-34.81896950861505,77.14996017761302,1.138251082320491,-1.1487891709589273,0.04026336412270301
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,380000254,2.9436448576381373,-34.7852363753296,77.15285277628135,2.5609842821804465,-1.14868901391413,0.04734541697530417
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,384000254,2.937082674529355,-34.76850663749345,77.15740868395065,2.5574014220610817,-1.149668826878112,0.04802003999632967
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,388000254,2.9305424274207037,-34.75183747897065,77.16193349192511,2.5538318008515377,-1.1506450870936535,0.04869218759853158
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,392000254,2.9240240313758283,-34.73522867334429,77.16642742272884,2.550275366854004,-1.1516178092518068,0.04936186900465639
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,396000254,2.9175274042370076,-34.71867999477384,77.17089069750031,2.546732068610434,-1.152587007776804,0.050029093455417784
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,400000254,2.9110524665294646,-34.7021912180962,77.17532353540278,2.5432018549083377,-1.1535526967291259,0.05069387033473874
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,404000254,2.904599139730482,-34.6857621189383,77.17972615432566,2.5396846746034645,-1.1545148902232805,0.05135620911501834
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,408000254,2.8979553084854537,-34.66939238703258,77.18410220324884,2.5361802851156847,-1.1555009852203073,0.052025685583975106
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,412000254,2.890842859999629,-34.65308141227293,77.18845703645027,2.532688771537464,-1.1565476058271411,0.052716162121968585
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,416000254,2.883753754221741,-34.636829311955076,77.19278266179631,2.5292102393318174,-1.1575907713605593,0.05340459603929032
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,420000254,2.8766884115928204,-34.620635959609636,77.19707877601508,2.5257445221858346,-1.1586301476199,0.054090459714701944
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,424000254,2.869646870072213,-34.60450113469535,77.20134560564878,2.5222915709423672,-1.1596657406009827,0.05477378065184893
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,428000254,2.862629130232099,-34.588424617231645,77.20558336500653,2.518851337262575,-1.160697558708198,0.055454580168372486
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,432000254,2.855635164274429,-34.57240618849284,77.20979226522226,2.515423772684816,-1.1617256125104496,0.056132875576898805
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,436000254,2.848664925162123,-34.55644563094976,77.21397251446629,2.5120088284867625,-1.1627499140119464,0.05680868149731913
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,440000254,2.841718353425997,-34.54054272808482,77.21812431894324,2.508606456037175,-1.163770476064191,0.0574820107965307
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,444000254,2.834795381249179,-34.52469726433707,77.22224788272058,2.5052166067674264,-1.1647873122125736,0.05815287523873447
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,448000254,2.8278959350904778,-34.50890902509984,77.22634340774547,2.5018392322018146,-1.165800436393885,0.05882128572448181
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,452000254,2.821019937593543,-34.49317779663901,77.23041109475821,2.4984742839694234,-1.1668098627409795,0.0594872526976781
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,456000254,2.8141673097287225,-34.47750336608275,77.23445114246857,2.495121713999489,-1.1678156055450497,0.06015078621914102
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,460000254,2.8073379704080934,-34.46188552144733,77.23846374821136,2.49178147424315,-1.1688176791790932,0.06081189613483454
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,464000254,2.800531837793582,-34.4463240515917,77.24244910778842,2.4884535169133697,-1.1698160980218177,0.06147059205049987
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,468000254,2.7898028905092134,-34.44809701754899,77.2479387493209,1.058881657691425,-1.1718666811555438,0.05570468767317055
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,472000254,2.7869888642659935,-34.415369395776764,77.25033886426485,2.4818342593440623,-1.1718020289444877,0.06278077995749828
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,476000254,2.7802518585347014,-34.39997579171833,77.25424364524443,2.4785428644918905,-1.1727895696949044,0.0634322906905761
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,480000254,2.773537730268993,-34.384637726227204,77.25812194864832,2.475263562838814,-1.1737735130423033,0.06408142503341208
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,484000254,2.766846397349466,-34.36935499228879,77.2619739630002,2.471996307557955,-1.1747538732330307,0.06472819220832038
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,488000254,2.760177777872878,-34.354127383769104,77.26579987541552,2.468741052033855,-1.175730664387739,0.06537260137856879
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,492000254,2.753531790323128,-34.3389546953233,77.26959987161013,2.4654977498715986,-1.1767039006745383,0.06601466170865367
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,497000254,2.7429987831979323,-34.34121156539731,77.27486088576401,1.0360311206932968,-1.178723353778134,0.06022769866930655
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,500000254,2.7403073855207274,-34.30877326135737,77.2771228518368,2.4590468208728273,-1.178639764676479,0.06729177206661102
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,504000254,2.7337288063584153,-34.29376410918652,77.28084620085573,2.4558391021516197,-1.1796024203399362,0.06792684020786996
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,508000254,2.727172535388948,-34.27880906384673,77.28454436309895,2.452643153049287,-1.1805615769395277,0.06855959563224104
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,512000254,2.72063849266796,-34.263907924021325,77.28821751797867,2.4494589281385153,-1.1815172482903669,0.06919004724666775
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,516000254,2.71412659788937,-34.24906048920103,77.29186584284642,2.4462863821067664,-1.182469448109619,0.06981820397854319
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,520000254,2.70763677200928,-34.23426655967579,77.29548951442362,2.443125469933711,-1.1834181901097214,0.07044407467443031
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,524000254,2.697294869114975,-34.23699486358006,77.30053307265035,1.0137612561968439,-1.185407357008654,0.06463662442515813
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,528000254,2.6947230102493767,-34.20483842157204,77.30266359656332,2.436838367857946,-1.1853053549441634,0.07168899328994341
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,532000254,2.68829891681224,-34.19020381753574,77.30621435347695,2.433712088735441,-1.1862438048492379,0.07230805873923463
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,536000254,2.681896577425948,-34.175621927795696,77.30974114980336,2.4305972651468606,-1.187178851010045,0.07292487325616662
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,540000254,2.6755159141310894,-34.1610925565558,77.31324415583256,2.427493852906028,-1.1881105067905986,0.07353944549811747
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,544000254,2.669156849264433,-34.146615508802306,77.3167235399234,2.424401808110253,-1.189038785474764,0.07415178417220775
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,548000254,2.6589749971850636,-34.14973823262759,77.32158917130766,0.9951232012448612,-1.191002644843349,0.0683272151954627
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,552000254,2.6565032062802856,-34.11781760748805,77.3236121120249,2.418251646034432,-1.1908852645603862,0.0753697950850685
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,556000254,2.646373949792846,-34.121069860706655,77.32842010767871,0.9890011374560859,-1.1928408188596404,0.06953960859697075
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,560000254,2.6439350337542016,-34.08922667898482,77.3304081920758,2.4121464311042633,-1.1927183935567989,0.07657897444468348
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,564000254,2.6376828081797776,-34.075008350099125,77.33377195647728,2.4091105709331493,-1.193629984421857,0.07718027353511098
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,568000254,2.6314517221154805,-34.06084119059779,77.33711308639639,2.40608581848013,-1.1945382767960315,0.0777793901858215
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,572000254,2.6252416999421215,-34.04672501076656,77.34043174190276,2.4030721310352483,-1.1954432836001854,0.07837633277837774
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,576000254,2.619052666597964,-34.03265962164391,77.34372808236321,2.400069466176605,-1.196345017623682,0.07897110964951415
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,580000254,2.6128845470920776,-34.01864483502778,77.34700226578028,2.3970777815576265,-1.1972434917182784,0.07956372916635934
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,584000254,2.6067372668745663,-34.004680463410224,77.35025444892625,2.394097035058728,-1.1981387185801482,0.08015419962502121
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,588000254,2.6006107519664354,-33.99076632009554,77.35348478734699,2.3911271847903732,-1.1990307108523166,0.08074252929550987
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,592000254,2.5945049280627326,-33.976902219035,77.35669343597081,2.3881681889198463,-1.1999194811710303,0.08132872643394576
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,596000254,2.588419721709887,-33.96308797497344,77.35988054797366,2.3852200058886703,-1.2008050420655572,0.08191279920045438
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,600000254,2.5823550593500815,-33.949323403365916,77.36304627565434,2.38228259426014,-1.201687406054885,0.08249475575922888
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,604000254,2.57631086792112,-33.93560832037392,77.36619077044944,2.3793559127548107,-1.2025665855873733,0.08307460426835953
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,608000254,2.566514533632691,-33.939679467538646,77.37064350565419,0.9502828671607645,-1.20446970214743,0.07720895419330792
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,612000254,2.564283607190184,-33.90832588856966,77.37241666008887,2.373534576144019,-1.2043154406871408,0.0842280094471583
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,616000254,2.5583003929043775,-33.894758175696104,77.3754983520501,2.3706398393542805,-1.2051851409110286,0.08480158223749645
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,620000254,2.552337360025439,-33.88123922332848,77.37855940494808,2.3677556694253084,-1.2060517059118094,0.0853730791724798
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,624000254,2.5463944368644134,-33.8677688512205,77.3815999643356,2.3648820260063927,-1.2069151477965436,0.08594250818359134
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,628000254,2.540471552036886,-33.8543468798157,77.38462017520555,2.3620188688397525,-1.2077754787667292,0.08650987723846951
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,633000254,2.5308237821200987,-33.85878286994122,77.38891970436782,0.9330247907928825,-1.2096552694061966,0.08062845577415659
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,636000254,2.5286856128011195,-33.827647424470314,77.39060012492862,2.356323853141742,-1.2094868560601268,0.08763846712986803
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,640000254,2.5228224171216915,-33.81436958495141,77.39356014779113,2.3534919150356863,-1.2103379263214085,0.08819970363014043
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,644000254,2.516978976946032,-33.80113943495109,77.39650039053495,2.3506703039489616,-1.2111859335991209,0.08875891161093821
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,648000254,2.511155221945822,-33.787956798412736,77.39942099282922,2.347858980435155,-1.2120308897536076,0.08931609883701669
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,652000254,2.501628873544308,-33.79269069632538,77.40359774511475,0.9189293377846257,-1.2138916503285042,0.08342181280456787
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,656000254,2.4995664892138034,-33.76173336494418,77.40520382859611,2.342267039514224,-1.2137116958031888,0.09042444198130625
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,660000254,2.493801372725726,-33.74869221931843,77.40806633623049,2.3394863440909797,-1.214547569158655,0.09097561333027937
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,664000254,2.488055664163455,-33.73569788976125,77.41090975137388,2.3367157803377374,-1.2153804382445774,0.09152479467327682
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,668000254,2.4823292945900053,-33.722750203629026,77.41373420876545,2.333955309615603,-1.2162103147637258,0.09207199369936062
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,672000254,2.4766221959386527,-33.709848988930126,77.41653984169807,2.331204893565592,-1.2170372101538203,0.0926172179722225
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,676000254,2.467238755009534,-33.71493318387666,77.42057489788468,0.9023509665330567,-1.218875612806575,0.08670782081174785
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,680000254,2.4615743843332996,-33.70213590118745,77.42333880374423,0.899623018500199,-1.2196958621731508,0.08724859341264393
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,684000254,2.4596158431051296,-33.671422463749515,77.42484511618156,2.3230135912066463,-1.2195001248133774,0.09424111786574968
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,688000254,2.45398514763456,-33.658705428404595,77.4275767686429,2.320303012507427,-1.220315210519452,0.09477851847189792
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,692000254,2.448373384652696,-33.646034014597184,77.43029025037404,2.317602298697119,-1.221127372187293,0.09531398186667969
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,696000254,2.439106747737551,-33.65140425376115,77.4342117443112,0.8888101584062471,-1.2229475326826058,0.08939225800389627
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,700000254,2.4372063880014303,-33.62082738030056,77.43566321220553,2.312230315821586,-1.2227429683725515,0.09637912647669145
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,704000254,2.4316510214732614,-33.60829182575601,77.43832294543841,2.309558972303433,-1.2235464253026422,0.09690882247761728
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,708000254,2.4261143209811404,-33.59580122468296,77.44096501381338,2.3068973446080756,-1.224347002926467,0.09743661067777817
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,712000254,2.4205962208633807,-33.583355411654985,77.44358954200064,2.304245395863517,-1.225144712329199,0.09796249839922369
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,716000254,2.415096655202131,-33.570954221925085,77.44619665306772,2.301603089361775,-1.2259395645850826,0.09848649288207295
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,720000254,2.4096155588515065,-33.55859749138449,77.44878646939583,2.2989703885489754,-1.2267315705905644,0.0990086013763711
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,724000254,2.4005090329897785,-33.56435943458234,77.45255558220876,0.870262798375727,-1.2285267722941602,0.09307001664545811
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,728000254,2.3987085129254484,-33.53401675451144,77.45391470396456,2.293733658422619,-1.2283070877178088,0.10004718919704006
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,732000254,2.3932824337985874,-33.52179242311703,77.45645336245352,2.2911295567128174,-1.2290906205634753,0.10056368285367259
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,736000254,2.387874564474216,-33.50961190078467,77.45897520742716,2.2885349158862125,-1.2298713506134553,0.10107831913612308
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,740000254,2.3788582554216617,-33.51559307089798,77.4626605738471,0.8598746260356811,-1.2316525216142011,0.0951303347474754
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,744000254,2.3771141131756965,-33.48538166807844,77.46396894601801,2.2833738777039745,-1.231424325014864,0.10210200614155909
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,748000254,2.3717613620235247,-33.473331649403704,77.46644107508772,2.280807409447063,-1.232196596814545,0.10261106253585606
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,752000254,2.366426537321667,-33.46132479010871,77.46889685935506,2.27825025820401,-1.2329661123135933,0.10311829281750895
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,756000254,2.3611095790568633,-33.44936093503312,77.47133641330498,2.2757023892710437,-1.233732881589463,0.10362370283443154
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,760000254,2.3522044275295064,-33.45561180595332,77.47492039722857,0.8471002439795576,-1.2354967967623196,0.0976640815186762
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,764000254,2.350529017176421,-33.425561614671174,77.47616728337297,2.2706343592618157,-1.2352582225246826,0.10462908725175216
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,768000254,2.345265290595026,-33.41372583781296,77.47855882473567,2.2681141287542967,-1.2360168147862556,0.10512907470123359
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,772000254,2.3400191848740644,-33.4019324424765,77.48093458557531,2.265603041802021,-1.236772701914087,0.10562726778323164
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,776000254,2.3347906382433052,-33.39018127358139,77.48329467673435,2.263101063925662,-1.2375258942528575,0.10612367331009667
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,780000254,2.329579589307663,-33.37847217654558,77.48563920799458,2.2606081607793365,-1.238276402028386,0.10661829797463893
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,784000254,2.324385976493005,-33.36680499730789,77.48796828843163,2.2581242981358303,-1.239024235513805,0.10711114846755257
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,788000254,2.319209738732227,-33.35517958230343,77.4902820263948,2.255649441921079,-1.2397694048491128,0.10760223156868878
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,792000254,2.3140508149000922,-33.34359577852563,77.49258052954431,2.2531835581688133,-1.2405119202936667,0.10809155402548043
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,796000254,2.3089091440236302,-33.332053433582914,77.49486390459037,2.2507266130304737,-1.2412517919179382,0.10857912247698026
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,800000254,2.3037846655595478,-33.320552395629576,77.49713225736235,2.2482785728635513,-1.24198902978628,0.1090649436090079
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,804000254,2.2986773190360865,-33.30909251336857,77.49938569328444,2.2458394040988168,-1.2427236440196454,0.1095490241060793
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,808000254,2.29358704414143,-33.2976736361245,77.50162431693502,2.2434090732843774,-1.2434556445385514,0.1100313705351394
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,812000254,2.2885137810262237,-33.28629561375805,77.50384823195168,2.2409875472052643,-1.244185041393587,0.11051198956464539
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,816000254,2.283457469608452,-33.2749582967561,77.50605754135725,2.238574792694238,-1.2449118444607326,0.11099088770870477
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,820000254,2.2784180502535873,-33.26366153612276,77.5082523475503,2.236170776672717,-1.2456360636846409,0.11146807159386327
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,824000254,2.273395463842519,-33.25240518345497,77.51043275214553,2.2337754663552243,-1.2463577088693163,0.11194354769238005
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,828000254,2.2683896510487656,-33.24118909094066,77.51259885567256,2.2313888289987496,-1.2470767898306225,0.11241732253091774
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,832000254,2.263400552730376,-33.23001311132894,77.51475075847736,2.2290108319204913,-1.2477933163462254,0.11288940254567484
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,836000254,2.2584281101085177,-33.21887709790528,77.5168885600211,2.2266414426387593,-1.2485072981995518,0.11335979427931178
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,840000254,2.249945232334409,-33.22615846145701,77.52010088654441,0.7982611813144254,-1.2502058184819291,0.10735600226232703
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,844000254,2.248532958125136,-33.196724385687986,77.52112225293274,2.2219283583681997,-1.2499276665331844,0.11429553842497783
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,848000254,2.2436101321563453,-33.18570739632195,77.52321833963231,2.219584599049318,-1.2506340723000018,0.11476090358334348
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,852000254,2.23518807798525,-33.19313692141856,77.5263793004305,0.7912362008968248,-1.2523232052230617,0.10875077463907865
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,856000254,2.2303018069641682,-33.18220834382106,77.52844479425502,0.7889114622031848,-1.2530239994632428,0.10921238097354019
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,860000254,2.228939958748017,-33.15289216338914,77.52942471791573,2.212604069213888,-1.25273829091064,0.11614704786040798
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,864000254,2.224082477199325,-33.14203185296113,77.53146653418307,2.2102940363151466,-1.2534347292769605,0.11660579984659039
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,868000254,2.219241188359481,-33.1312103553099,77.53349501912871,2.20799235608361,-1.2541286994270089,0.11706291426613535
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,872000254,2.2144160350754243,-33.12042752868297,77.53551026616265,2.2056989972246295,-1.2548202108351791,0.11751839731499823
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,876000254,2.2096069605197957,-33.10968323195703,77.53751236757785,2.203413928529006,-1.2555092728041521,0.11797225519641523
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,880000254,2.2048139082648057,-33.09897732449347,77.53950141558016,2.2011371189490827,-1.2561958946902965,0.11842449412943482
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,884000254,2.200036821808599,-33.08830966621872,77.54147750097133,2.198868537522814,-1.2568800857630473,0.11887512024921144
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,888000254,2.191793435182244,-33.09617404265559,77.54449071694401,0.7706136014234924,-1.2585416905303006,0.11284641431314199
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,892000254,2.1905303211583065,-33.06708853959564,77.54539114660182,2.1943559359991385,-1.258241212545686,0.11977155862762419
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,896000254,2.185800795246624,-33.05653479375942,77.54732888604337,2.1921118546964395,-1.25891816660362,0.12021738307057403
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,900000254,2.1810870112689194,-33.04601874213314,77.54925402157383,2.1898758789985626,-1.2595927266801301,0.12066161916247252
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,904000254,2.1763889137387675,-33.03554024731149,77.55116664137498,2.1876479786384992,-1.2602649018640348,0.12110427287794692
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,908000254,2.171706447344063,-33.025099172373764,77.55306683274478,2.185428123413015,-1.2609347012894805,0.12154535031837213
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,912000254,2.1670395568544474,-33.014695380978125,77.55495468245459,2.1832162832198567,-1.2616021339429397,0.12198485740820875
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,916000254,2.1623881873511612,-33.00432873726014,77.55683027686041,2.1810124280842613,-1.262267208882735,0.12242280017601848
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,920000254,2.154298929230152,-33.01256782347049,77.5597197923673,0.7528379614453651,-1.2639051227753728,0.11637811384441737
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,924000254,2.153131792494179,-32.98370635206926,77.5605450412778,2.1766285538919385,-1.263590321405522,0.1232940165080975
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,928000254,2.14852665815945,-32.97345034150131,77.56238438057727,2.1744484754866518,-1.2642483768690809,0.12372730192663692
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,932000254,2.143936826814751,-32.96323094036559,77.56421180323511,2.1722762635439983,-1.2649041103342544,0.1241590467180539
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,936000254,2.1393622442437783,-32.95304801543705,77.5660273922825,2.1701118886664412,-1.2655575305909348,0.12458925669170107
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,940000254,2.1348028566214667,-32.94290143392792,77.56783123042842,2.1679553216410152,-1.2662086465433582,0.12501793776727554
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,944000254,2.130258610373476,-32.93279106357038,77.56962339973632,2.16580653332739,-1.2668574668923145,0.125445095759273
