insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,140002095,-0.033399756030502326,-0.2365861800465563,-1.364475197416354,0.059076875880784474,-0.004499784381170602,-0.009530229054954924
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,144002095,-0.024816119617146914,-0.22689138215382343,0.08229073484085347,0.05643541355179782,-0.0029638964897840125,-0.004192394627296481
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,148002095,-0.029533857571108435,-0.23226118919012784,-1.2632755944275615,0.05870283468679438,-0.0038302677600076107,-0.007197222261819666
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,152002095,-0.043776704120768506,-0.25304776328222367,0.2581762478755891,-1.3687860191938857,-0.004981187730516812,-0.0184707540766873
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,156002095,-0.043780993118660017,-0.2530457136628339,-1.1219896204027933,-1.3670899069830642,-0.005005400398103821,-0.018538854095471347
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,160002095,-0.019178520974093338,-0.22021334529364367,0.3954649905440917,0.05571280962521841,-0.002186729116973818,-0.0005242247254638732
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,164002095,-0.02920493764369847,-0.23139845374752532,0.20362687420856673,0.05730923926477527,-0.003964293113608464,-0.006773198631876427
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,168002095,-0.011752668624110785,-0.21111651989545344,1.8687417260451156,0.053146672913155946,-0.001144855555774038,0.004598206787240829
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,172002095,-0.029667403679972337,-0.2320541118784849,-0.9984127200724693,0.05895767362576826,-0.004070590090280879,-0.0071810911692890556
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,176002095,-0.014194138838841575,-0.21404958012270647,1.7491164465625175,0.05383674103924352,-0.001470342717254547,0.0028267000486368182
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,180002095,-0.01847593190456126,-0.21879943438047,0.3495533702280582,0.056085795324355536,-0.0022807059503737737,0.00019447855516031148
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,184002095,-0.03615504513855117,-0.24336630884870836,0.46800505591203745,-1.3693728757542685,-0.004063077820157135,-0.013090139189116258
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,188002095,-0.02160707767237402,-0.22257843147636436,0.2950707868661482,0.056818653446500056,-0.0025909087911732964,-0.00203556022378866
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,192002095,-0.04911018365888903,-0.2578279097294871,-0.08091918009981214,-1.3668129091820709,-0.006079894207592917,-0.02133602230257129
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,196002095,-0.010959177133680997,-0.20924293709927255,1.6715331336540586,0.05388238460811767,-0.0011278762439591583,0.005572354858237032
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,200002095,-0.03152402750523309,-0.23351532829607535,-1.2534224324808747,0.06019158804480601,-0.004335780803481959,-0.008151897233753952
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,204002095,-0.01692746109072424,-0.2160911063543729,1.6940011462073699,0.05485516866604506,-0.0021800343945895806,0.0017210344236586461
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,208002095,-0.00672246836669943,-0.20418937199625553,3.11365629604704,0.051970006040317374,-0.0004670912991309173,0.008295754471760702
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,212002095,-0.04341164092748573,-0.25082555503406745,-0.0013336763144167207,-1.3671552935926239,-0.0053078324327581194,-0.01750660732421956
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,216002095,-0.02427314492534538,-0.22431688848828202,0.06478940634989172,0.058054982269907573,-0.0033898993140869527,-0.00306050974484446
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,220002095,-0.019759618395646827,-0.21910446483371793,1.400187353001641,0.05604707816261134,-0.00262673851526507,-0.0001889991740228053
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,224002095,-0.02555336423961463,-0.2257786295006401,-0.031346347157388266,0.05859110840270504,-0.00360591846731384,-0.003957500869464517
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,228002095,-0.01290167243433149,-0.21093491267409625,1.6018627698842316,0.05509708182244277,-0.0016428098276708436,0.004397055821581453
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,232002095,-0.028661872730023852,-0.22887464819589454,0.10029455389793895,0.05899796457976991,-0.00435948600875502,-0.0056079562396498875
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,236002095,-0.027017984886433588,-0.22713573136317855,-0.20317536169735462,0.05932882742916684,-0.00386991164985373,-0.0048749117139649245
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,240002095,-0.03616090022881924,-0.23732737647411462,-1.5896439781299136,0.062213162903195895,-0.005525773556518843,-0.010487327182791696
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,244002095,-0.013078365587671614,-0.21072037502201546,1.599614826032841,0.05556957386636163,-0.0018046753597587006,0.004447444001345391
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,248002095,-0.03505533093095192,-0.23603360969603138,-1.3014927574816397,0.061939076248522795,-0.0055059755742689065,-0.009702493372442368
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,252002095,-0.02104105982554183,-0.22012674779061037,0.2626901939372175,0.05843274788278474,-0.0030591650771740753,-0.000951836510900847
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,256002095,-0.03051556251507992,-0.23064627039741126,0.11651133398309099,0.05990571556705082,-0.004783679780461791,-0.006785385830337089
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,260002095,-0.02506856881259334,-0.22427946467210624,0.15914376135642527,0.059234319433580485,-0.003903917838711246,-0.00327940109136083
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,264002095,-0.04739691851574329,-0.25389371767749225,1.4399960528831706,-1.3669621815373887,-0.006597041939750414,-0.019318698854653975
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,268002095,-0.026535163654468286,-0.22988918247048673,2.9462829957880174,-1.3713317000266616,-0.0030770551714158767,-0.006017053228694967
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,272002095,-0.02975072253730704,-0.22914951927081972,-0.06728704370118876,0.06040683813304498,-0.004848561252906114,-0.00600016956238357
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,276002095,-0.02513754571049337,-0.22398605430703,0.03854651937944453,0.059816447390081295,-0.0040615241417341075,-0.0031460405139729294
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,280002095,-0.020949987845597318,-0.2194003721825073,0.23476773632385317,0.059179466553950344,-0.0033219639689643365,-0.0006290915620546025
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,284002095,-0.02941738518761572,-0.22865652958805427,0.22378584619785613,0.06033732067591929,-0.004940726061550493,-0.005698633381843857
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,288002095,-0.025532363580362316,-0.2243204852009324,0.22946971401471927,0.05995048549883447,-0.0042291977807918935,-0.0033969455370253254
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,292002095,-0.035637037066745036,-0.2357164691436946,-1.1802724773582156,0.06298454374120632,-0.0059478603958603715,-0.00974452951744325
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,296002095,-0.03765087998581762,-0.23794619187320087,-1.3236859961444765,0.06354256069802222,-0.006117536195245243,-0.011116043425096186
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,300002095,-0.019530624796405938,-0.2167415048603214,1.6350217240047904,0.05777157876270628,-0.003201417397976858,0.0007716341210994015
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,304002095,-0.029788810084876882,-0.22836088098215868,0.12177242248176157,0.06096247318260756,-0.00498829173843518,-0.005694267697689798
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,308002095,-0.031955911927010305,-0.23114725154671056,-1.2377371041958511,0.06298146592262505,-0.005237908753760401,-0.00734864189667242
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,313002095,-0.04432386218245188,-0.24937439056139432,-0.01798465285053652,-1.3644239471402848,-0.0061923592170491926,-0.017116058389479757
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,316002095,-0.019583903605628894,-0.21645173876996182,1.4529348094862158,0.058414183223156724,-0.003352616260109298,0.0008963256161024641
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,320002095,-0.022097528355657925,-0.21947851315875333,0.029282905324642172,0.06055967247130778,-0.0036354053704369393,-0.0009331534490258711
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,325002095,-0.04384432544098027,-0.248965492541938,-1.008387968909382,-1.363000529926869,-0.006258495620749427,-0.01682120966701979
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,328002095,-0.0342742086981036,-0.23353294813639813,0.07434807276126065,0.06235555360623962,-0.0056958161406408525,-0.008778811382344098
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,332002095,-0.026220549439326057,-0.22380774242055246,0.13152827939178025,0.06125159169267341,-0.0045413824809960035,-0.0033533272974974188
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,336002095,-0.017858365474802296,-0.21371048858966724,2.956375246213984,0.0569065885110584,-0.0033915092431830995,0.002398605073054727
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,340002095,-0.02604010058619316,-0.2233116090478866,0.09445483176181568,0.06146510239130054,-0.00458020408301929,-0.003125296870856012
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,344002095,-0.01864976599814272,-0.21465568428626725,1.6708506756407004,0.058727786752843514,-0.0035214530762659457,0.00180156256249097
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,348002095,-0.03157231363083074,-0.22963970027222302,0.1326155222474128,0.062363503524486774,-0.005591251506954387,-0.006624590159744773
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,352002095,-0.02651408222612367,-0.2237259095823454,0.1696805742174874,0.061751967684437414,-0.004749102492526247,-0.0033936621237611736
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,356002095,-0.02799503402372905,-0.22554775893289047,0.06865952978257184,0.06220765087785546,-0.004944528080911614,-0.004474656190844105
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,360002095,-0.026867934032089702,-0.22396215165228917,0.015016953893223217,0.06219733676252104,-0.004860691918504578,-0.0035734403691338804
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,364002095,-0.02869770991976006,-0.22634743281362546,-1.2940005247526827,0.06411492230847377,-0.0050775156418798595,-0.004978934890323847
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,368002095,-0.026984623093032956,-0.22403837642093904,0.14167660483060018,0.062285908453718786,-0.004955465988804808,-0.0036084359075827313
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,372002095,-0.015243274092098136,-0.21030622047566894,1.7153096551041962,0.05897994628853487,-0.003086603876827465,0.0040301428186985955
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,376002095,-0.02841907539443378,-0.22558662248831496,0.06254027631666759,0.06279394457038628,-0.0051853866912239255,-0.004591305733253219
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,380002095,-0.027600762727361783,-0.22420193432433777,-0.10203441634820365,0.06295078897867362,-0.005129010221971431,-0.0038564239265691524
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,384002095,-0.02166265778040266,-0.21742388648914357,1.4037335833811042,0.06054020535151339,-0.004225750894582658,-2.2486278675584725e-05
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,388002095,-0.038092159829470784,-0.23625099119813697,-1.4428985809862205,0.06612444499797715,-0.006994203154075618,-0.010503716580263556
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,392002095,-0.026902698219780863,-0.2233584920447207,0.15641296816196615,0.06289047797829422,-0.005190717310824544,-0.0033353163418726184
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,396002095,-0.04070558115769862,-0.24368164206357434,0.32970696297700997,-1.3630799637341768,-0.00629789347325449,-0.014289003612474843
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,400002095,-0.008093579299525033,-0.201190870920259,3.3716804283686983,0.05678700889249577,-0.0022901773203126696,0.009037197658441007
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,404002095,-0.027137165192250623,-0.22346446014070231,0.3674010727213357,0.06295171597022436,-0.005340113441566929,-0.0034747875540405496
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,408002095,-0.02180725775728609,-0.21678137202379588,1.6112730188663917,0.060863359345589396,-0.0043618238064189185,0.00016354005356906953
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,412002095,-0.02708982936598958,-0.22287059990994074,0.23270812172127364,0.06325931775981108,-0.005212494641639309,-0.00320352787406384
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,416002095,-0.022095168128825116,-0.2172188544510476,0.374715601947468,0.06254272525679888,-0.004378371088344046,-8.168702699568042e-05
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,420002095,-0.028280341162011946,-0.22458498670691185,-0.9321521333467224,0.06499673619408025,-0.0053999252549469245,-0.0041825622626132375
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,424002095,-0.01700683269171077,-0.21115503478272402,1.805416540862371,0.060384455863769115,-0.003581569900214965,0.003253051026541137
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,428002095,-0.027394170999324674,-0.22309005138947668,0.3603161315468846,0.06352231569192418,-0.005387075093567173,-0.003336914716625901
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,432002095,-0.02384103355102274,-0.21914829302926364,0.33280539030051415,0.06321521509066114,-0.004701849207023767,-0.0012606920623609089
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,436002095,-0.05175631111365464,-0.25546411531279034,-1.0926708066272255,-1.3590820593792676,-0.008305499971232644,-0.02094876070999791
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,440002095,-0.04045164516445254,-0.23811494193634353,-1.2620782137479125,0.06746148421570103,-0.007532292694458875,-0.011783075911780634
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,444002095,-0.03780929475321182,-0.23472902081545577,-1.1387187676747175,0.06699556392588574,-0.007282731730751446,-0.009811365492705108
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,448002095,-0.02831330921749664,-0.2237456830176079,0.2429181084955374,0.06424748556589766,-0.005641640498710632,-0.003816872139772512
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,452002095,-0.028291302231640947,-0.22361182658612933,0.12928183441977836,0.06447457846985555,-0.005674407620617217,-0.003769893245394368
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,456002095,-0.03795063008760535,-0.23457054320276605,-1.2460531308361098,0.06742515882474809,-0.0074022267775044615,-0.009777884738365869
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,460002095,-0.0263387451120346,-0.2214114007327268,-0.05265109075095964,0.06469993355456405,-0.005190480883350168,-0.0027586055634037238
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,464002095,-0.04024914900815274,-0.23683051684337286,-1.7167196866300287,0.0685303773763466,-0.007702754779329024,-0.011219663667535101
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,468002095,-0.016575437675672267,-0.20958656915526497,1.4031920352437268,0.06186835712345856,-0.003916559537145092,0.003979456570565629
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,472002095,-0.03583721527217032,-0.23616994750434195,1.4350537987378758,-1.363173484926378,-0.005952459278496525,-0.010397038330270052
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,476002095,-0.05769232596885776,-0.2610418859159793,-1.522725119547367,-1.3567353753666151,-0.009639107559370919,-0.024205698852530922
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,480002095,-0.024659650185931803,-0.2188557470056267,1.2382082905514693,0.06355173166346301,-0.005251102579090783,-0.00131263912493991
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,484002095,-0.02860337034599325,-0.2229292343310103,-0.2381175494749712,0.06585854300854493,-0.0060309800312343675,-0.0035864422677166843
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,488002095,-0.028180777577480998,-0.22245833566775097,-0.07331884727580018,0.0657340619458418,-0.006039552826970884,-0.0032876063635670152
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,492002095,-0.029882172491752623,-0.2245021226368813,-0.09084089656913008,0.06613667818649016,-0.006266904845355414,-0.004509047046701464
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,496002095,-0.018383209720506,-0.21111016961137175,1.4371194592228775,0.0629340769327249,-0.004429281800286566,0.002891958536317997
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,500002095,-0.017416582206174702,-0.20974090194807005,1.4320227333265656,0.06290041344226166,-0.0043707370682095625,0.0036519557101392444
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,504002095,-0.03567404944417818,-0.23516166264531613,1.6780790355686754,-1.3625522456410222,-0.006305983289856321,-0.009980213279147873
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,508002095,-0.031270167989218,-0.22607815518017382,-1.2314075417450212,0.0681235556494385,-0.006581882657596183,-0.00551503426668825
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,512002095,-0.030000685735097954,-0.22397648261280878,-0.043320639830625396,0.06663174287155393,-0.006389117104630304,-0.004348689859989249
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,516002095,-0.040877218910120916,-0.23612326228124303,-1.5979021081850888,0.06997721419088937,-0.008156493154637845,-0.01108146036451995
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,520002095,-0.03496103078587248,-0.2294845685283171,-1.3455893473897476,0.0690171468759766,-0.007239184272630483,-0.007360461584329826
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,524002095,-0.04102343107884043,-0.2363670317082054,-1.4319480820583657,0.07004483190920185,-0.008264883096092523,-0.011185217506595811
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,528002095,-0.03207863949901668,-0.22614928283632807,-0.0876499099723489,0.06744746868097995,-0.006688571842912716,-0.005651639642127226
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,532002095,-0.04763212258416605,-0.2480291301178159,-1.1752367832027062,-1.3568746604618447,-0.008434864906297412,-0.01719222326446354
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,536002095,0.8089858110539884,-0.23916801532343968,13.11376298851036,0.09474694194440786,0.2850783949635306,-0.0015908837689166747
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,540002095,-13.613016227974844,0.05444982306464219,108.79662118383061,-0.582789216302046,0.47661716162872436,0.020868217676635784
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,544002095,-23.922381935871,0.6243225885424515,152.93075012501134,0.6495663229177183,0.12046684339541769,-0.20507373657846506
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,548002095,-18.198967426369965,2.4301607055358794,141.60974820617312,0.9896919043129532,0.26774440189006465,0.120598356792838
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,555002095,-19.149418451018008,2.8396496288815953,142.3567859633533,0.7489095776173582,0.15563396410721875,0.13016952738354476
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,556002095,-19.149418451018008,2.8396496288815953,142.3567859633533,0.7489095776173582,0.15563396410721875,0.13016952738354476
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,560002095,-19.507748866743754,3.251375871983182,141.9231187293868,0.6386854274239171,0.09947871177202972,0.12759516286249595
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,565002095,-19.691205188905144,3.8085038600682246,141.07557122868428,0.4532354552215957,0.06335247942681077,0.1009961574816499
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,568002095,-19.660551277145245,3.9804741613205454,140.58836203576868,0.3978729576708212,0.05860842692112689,0.09112179984508616
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,572002095,-19.470958727932146,4.305529115917757,139.12884609974327,-1.1612780907234783,0.062150280235770405,0.045478104300563316
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,576002095,-19.333953145369282,4.503755591395404,138.17830501982888,0.18933965168547195,0.07182528624937401,0.03754228848104407
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,580002095,-19.24217650712635,4.694208051585713,136.99722046996095,0.1026264195264921,0.07441637489911779,0.007800793026268155
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,584002095,-19.171758078332317,4.84192332384203,135.71506616861092,0.025178550374127917,0.06291401117299189,-0.018802552199942986
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,588002095,-19.038839742236835,4.95711812368701,134.55749209798392,-0.04055387568824681,0.06652832730447833,-0.04638175624312088
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,592002095,-18.603552287192315,5.061856473860457,133.54645654626358,-0.09413412018674394,0.11346759441191745,-0.0734213166691974
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,596002095,-17.870447467759632,5.162169311087837,132.12134246528137,-1.5919839597822936,0.18032996287169734,-0.1190538410208889
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,600002095,-17.2841304454557,5.2692721971514995,131.2827952029,-0.2056434723406766,0.23799893469709665,-0.12318638411684002
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,604002095,-16.92280628825896,5.372644294034277,130.85182587937814,-0.23257338518622075,0.30811426375577755,-0.13160153321203683
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,608002095,-16.83733770496906,5.460649092940274,130.64993822581062,-0.25259076611279463,0.3084927964785872,-0.13383586437354472
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,612002095,-16.691565485904825,5.534244909645839,130.04940634924728,-1.704159275654355,0.30894638742259306,-0.15341867113128693
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,616002095,-16.55918982483235,5.61617565951396,129.61162674416377,-0.2944012546741973,0.31368954475531285,-0.14265921790858987
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,620002095,-16.40490552676339,5.686146423081629,129.0040587567583,-0.3140253257539176,0.31889847712967967,-0.14706294179890256
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,625002095,-16.23280162075459,5.7414475715343265,128.24930110668132,-1.7623146020653722,0.32466357660600353,-0.16644070150275964
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,628002095,-16.101996386686157,5.802941116681874,127.66770439771349,-1.7796404558094658,0.3286522275173358,-0.1700241466706195
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,632002095,-15.994671140438106,5.872479789620517,127.2486642070383,-0.3668860000687531,0.33203536319000726,-0.15853317831492836
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,636002095,-15.883957763548702,5.927341498172021,126.71616720709596,-0.38251212953000235,0.33440412563023403,-0.16185473483413781
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,640002095,-15.773132787845153,5.965373420358562,126.09507174753767,-1.8258733589418203,0.33592000882162265,-0.17984919609468686
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,644002095,-15.673442270290195,6.013582560766313,125.63336372925758,-1.8395357366176346,0.33859141847163987,-0.18272164337387997
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,648002095,-15.538215885921161,6.096389154465155,125.0979460698297,-0.4304191196685233,0.3431900056735393,-0.17191480015741806
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,652002095,-15.494483928434027,6.117898580766621,124.89534060798479,-0.43655096699897966,0.34433738230209876,-0.1732120434324903
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,656002095,-15.398619810078888,6.159745712670219,124.49437326292554,-0.4485948256359107,0.347815944999765,-0.17588709389883778
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,660002095,-15.307086252140358,6.200155425113272,124.11314996860344,-0.459968450451978,0.35116533143540174,-0.17826706460437036
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,664002095,-15.218653892329602,6.2221194799564765,123.66422629528356,-1.898585617014052,0.35364466697251906,-0.19521953943719766
