grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,248000006,6.702727186686435,-35.84447561290267,87.12098059490667,0.07330349266291306,-1.926601192236862,0.07651259704710589
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,252000006,6.688596008016892,-35.820401646149904,87.066835504868,0.0681828082962441,-1.9259208495214337,0.0792340556643818
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,256000006,6.674725936044664,-35.79665605120191,87.01252883144709,0.06313074830885765,-1.9252039294481476,0.0819165155024133
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,260000006,6.661154161609286,-35.77322408554869,86.95862908266551,0.058143078201354476,-1.9244699959112395,0.08456327390917262
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,264000006,6.647751998879861,-35.75011587370926,86.90518133759777,0.053247091978899846,-1.9237451900296112,0.08716245163415248
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,268000006,6.634003572288114,-35.72736896493087,86.85242162714475,0.048419153566003376,-1.9231029571036171,0.08975553782433865
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,272000006,6.620782660344654,-35.70499693167827,86.80010945689332,0.0436352681115694,-1.9223838084581735,0.09226593645116976
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,276000006,6.607645867650442,-35.68300911994623,86.74875582920797,0.03893948931246169,-1.9214197517870013,0.09472016914084636
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,280000006,6.5947915811341,-35.66136305075841,86.69837648333791,0.03430437112944698,-1.9207374722123978,0.09717704288263085
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,284000006,6.582629509460076,-35.640136175912296,86.64853924869892,0.029796733748441967,-1.9200231920703028,0.09953855537355527
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,288000006,6.5693610460768195,-35.619298083350536,86.5997510637653,0.0253500261591543,-1.9194987599843865,0.10193220819784798
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,292000006,6.556620179147567,-35.598865312826916,86.55121156493769,0.02094114297363056,-1.9188877202676684,0.10422359946306958
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,296000006,6.543519952037688,-35.55336623443474,86.49010712270122,1.4411479206399727,-1.9173038415484878,0.11329665147499823
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,300000006,6.529416895866627,-35.559235267749415,86.45396262194956,0.012474112277395366,-1.9179018917235697,0.10863423508263703
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,304000006,6.508979985211754,-35.540051133088106,86.40326561975458,0.008400964350070345,-1.9181962280972649,0.11069122950699262
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,308000006,6.489039500721686,-35.52124611787482,86.35381377958048,0.004420895244799633,-1.9184965387116453,0.11272742372107047
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,312000006,6.469443419045104,-35.50281537248641,86.30575423448755,0.0005357333738768288,-1.918842895441757,0.11474041983381866
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,316000006,6.450548716287131,-35.484738001141956,86.25868819581363,-0.0032809045395885417,-1.9191098383214293,0.11667823870097638
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,320000006,6.430095720833144,-35.44215163336907,86.20033208258009,1.41761908341487,-1.918618972452386,0.1253426992552109
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,324000006,6.4146302222600795,-35.449699134341074,86.16730370922845,-0.01067946147692031,-1.9193967513345334,0.1204721826240176
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,328000006,6.395962815486637,-35.43278020541976,86.12258048458007,-0.014263515333904714,-1.919621226108794,0.12226387558488727
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,332000006,6.378898230564609,-35.41621902410276,86.07922164423736,-0.01777555721548779,-1.9198421916884745,0.12404175386298122
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,336000006,6.363075962657357,-35.39995520580315,86.03747373055447,-0.02118900753668665,-1.9200153768668693,0.12580458771159653
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,340000006,6.348099498515749,-35.3839128075754,85.99686204782985,-0.024550697403244087,-1.9201067068450235,0.1274980915116335
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,344000006,6.332206648370204,-35.34372731430774,85.94626673937792,1.396901246527922,-1.9194267008570594,0.13585492993538373
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,348000006,6.3195035140564775,-35.35267198898701,85.91748317596516,-0.031081311711316617,-1.920209724821355,0.1307963412872737
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,352000006,6.304634761530369,-35.31317365894806,85.86835636797593,1.3905122012065783,-1.9194740865934208,0.13905775894647432
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,357000006,6.291475914317897,-35.29829335160613,85.83066563136624,1.3874110211365065,-1.9194916571509715,0.14058030308064962
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,360000006,6.2772881073755205,-35.28355738168078,85.79480774273905,1.3843498229347884,-1.9197175540646496,0.14215224798270132
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,364000006,6.264669696283723,-35.29311300607618,85.76954798595371,-0.04349100533078956,-1.9206900111586196,0.13701012666558587
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,368000006,6.249720755775703,-35.25439230295176,85.7262615199896,1.3783757473428866,-1.9202866406785153,0.14515377457203305
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,372000006,6.237441396236424,-35.26410207281079,85.70162744946042,-0.04938473576806571,-1.9212419955283286,0.13997876433869805
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,376000006,6.22398065543183,-35.249783501766956,85.6681440494295,-0.052295907197648483,-1.921520412681791,0.1414426056897451
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,380000006,6.210871935561155,-35.23558879627302,85.634913639488,-0.05518012914523604,-1.9217719202083507,0.1428764762161634
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,384000006,6.198157802630007,-35.22151497929397,85.60206544243569,-0.058035825347921094,-1.921983365106941,0.14427366751449044
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,388000006,6.184651525126076,-35.20748581566552,85.571111069962,-0.06087338418322996,-1.9223681599739648,0.14568734180334975
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,392000006,6.168264812894728,-35.169418321383944,85.53420839429869,1.361215876856811,-1.9223292158805658,0.1537737623353168
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,396000006,6.14882856876194,-35.17932025954939,85.51505098446289,-0.06641237791272364,-1.9235383156031096,0.1486361102646252
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,400000006,6.128779346558344,-35.16499172248885,85.48847343783288,-0.06920164660216827,-1.9238811549930726,0.15015618895656013
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,404000006,6.110926896857596,-35.15069838904212,85.46095305239241,-0.07200272553786335,-1.9243133467496851,0.151640628548942
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,408000006,6.097892899459477,-35.13683739040595,85.43322306596149,-0.07471550334533311,-1.9249091118929893,0.152978584914516
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,412000006,6.08473431825331,-35.122843236515045,85.40531327201735,-0.07747288055515072,-1.9254857734087742,0.15434820718030262
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,416000006,6.0642421941785605,-35.10868838568567,85.378721760081,-0.0801868176441719,-1.9267413562403042,0.1556414955549601
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,420000006,6.050886616245146,-35.09451406623921,85.35334636271718,-0.08291072139034536,-1.9274124996423823,0.1570784314091569
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,424000006,6.038841250584575,-35.08039137012441,85.32949447909009,-0.08553546053213909,-1.9280741849832217,0.158491453772174
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,428000006,6.025145893283942,-35.06635969888593,85.30546597587053,-0.08817103960959274,-1.9289381556516088,0.15990571264144315
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,432000006,6.005794111706312,-35.052251023284875,85.28161950204817,-0.09081870786172402,-1.9302445649825648,0.16133145025331563
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,436000006,5.989403321277741,-35.03813137200264,85.25745762563422,-0.09346894358932123,-1.9314119142399888,0.16278238719264904
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,440000006,5.970072284879617,-35.02401927607965,85.23223342319115,-0.0961084491323618,-1.9329130249551143,0.1641919325711063
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,444000006,5.949894565223698,-35.00988804444326,85.20789567198723,-0.09869484090619049,-1.9345252987929722,0.16557642615536539
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,448000006,5.930258006426655,-34.99584742262238,85.1847048704003,-0.10122403688976991,-1.9361784495817125,0.1669485755558473
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,452000006,5.910541529346863,-34.981862443031964,85.16155770148715,-0.10375298965992301,-1.9378384521254433,0.16831528879820268
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,456000006,5.889285039993418,-34.967831151045374,85.1388076363884,-0.10628729034500982,-1.9395092417985649,0.16970045112345056
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,460000006,5.87089231491023,-34.954053857608685,85.11545310144909,-0.1087760963326986,-1.940966560122765,0.17094535820045165
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,464000006,5.851736372351748,-34.94031415091118,85.09187549077234,-0.11125282230125236,-1.9425308522486096,0.17217641262543526
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,468000006,5.832659989288243,-34.92663489532547,85.06837994118752,-0.11371779471717806,-1.9440878892478666,0.17340164361010046
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,472000006,5.811220681897506,-34.91295765291008,85.04535319858081,-0.11618078164245399,-1.945701943239923,0.17464096488816483
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,476000006,5.793090694139959,-34.89939357032994,85.02232349409057,-0.11862560694652323,-1.94715301047727,0.17586344781619867
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,480000006,5.769996236503737,-34.862027339618834,84.99230949656611,1.3039108653809508,-1.9485273198165343,0.18362088352688422
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,484000006,5.751838436535159,-34.872492337413675,84.97521153081627,-0.123453314164275,-1.9506565917602097,0.1782004835523694
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,488000006,5.7304731180220525,-34.85912547166588,84.95157483691627,-0.12584743287186503,-1.952497801101019,0.1793458551522349
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,492000006,5.707644322149411,-34.84571750753635,84.92840732037676,-0.12824616299071404,-1.954318000583956,0.18052129024482788
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,496000006,5.6869399726143195,-34.832499889219605,84.90525122332907,-0.13062043948998267,-1.9560896769791893,0.18165122844240478
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,500000006,5.66565361789365,-34.81931739786952,84.88241705182166,-0.13298490737802507,-1.9578556018278168,0.18280045708681825
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,504000006,10.04148057841377,-34.788905392775966,84.48680577379065,-0.1352143703211756,-1.3548930439882183,0.27046571138394093
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,508000006,10.073224195813687,-34.77478306433224,84.42147804123925,-0.1425673302442647,-1.3498893703304333,0.2741351415689345
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,512000006,10.114751842181867,-34.759051881057616,84.38006905720414,-0.14600838705945862,-1.3438003244479604,0.2771474182258874
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,516000006,10.153351440674221,-34.742992302779925,84.3385637768953,-0.14921436813015446,-1.3377362274345757,0.2801267946793161
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,520000006,10.196811674688938,-34.7270624116061,84.29845459886612,-0.15238043515117056,-1.3317345392695397,0.28301781319433306
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,524000006,10.238472218382613,-34.7109452668752,84.25771289943366,-0.1555538443722536,-1.3258467768795872,0.28594384383529614
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,528000006,10.278983747119948,-34.69481271283632,84.21666865419205,-0.15873123880591428,-1.31978293160795,0.28896901972275635
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,532000006,10.320675273631437,-34.67886089944866,84.17640646461388,-0.16185589983580556,-1.3136433932089386,0.29198055074358475
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,536000006,10.362897132532924,-34.66291153544037,84.1362640093752,-0.16500093975753777,-1.3076732788816163,0.29496516283167984
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,540000006,10.405455629521223,-34.646906855752036,84.09627161401197,-0.1681633430208908,-1.3014375702438818,0.29802587242085077
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,544000006,10.448257617929313,-34.63111551207311,84.05678804275573,-0.17126128750641068,-1.2949608983829974,0.30112335681836444
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,548000006,10.492668789855014,-34.615414243092914,84.01751961917923,-0.17438817819637273,-1.28869724848278,0.3041559477189457
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,552000006,10.551295348973836,-34.575224915308056,83.96813266193324,1.247229950706529,-1.2795629854171289,0.3143733832187988
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,556000006,10.581574717402349,-34.5840164711034,83.9399043401453,-0.18064305086531823,-1.2752168504686225,0.3104671789467254
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,560000006,10.628351910650359,-34.56865019653719,83.90199271592303,-0.18371576270775264,-1.2686595032506074,0.31353003338946783
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,564000006,10.675877410344054,-34.5531450406189,83.86487381146019,-0.18682067440593364,-1.261834883116138,0.31666222590744375
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,568000006,10.722055299690108,-34.53776971883855,83.82688768044632,-0.18992115834742038,-1.2546335339056685,0.31992294752841377
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,572000006,10.769764499063195,-34.52262793762081,83.79010079835523,-0.19295414208689687,-1.2476603119422394,0.3230510846257154
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,576000006,10.818465121667712,-34.50740935871847,83.75369458263283,-0.19604612226099752,-1.2407576172002548,0.3261748591274858
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,580000006,10.867260097241234,-34.49230336350093,83.71744798838408,-0.1991172397364695,-1.2334298493145126,0.3294347235664935
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,584000006,10.915563759092903,-34.477316781552204,83.68138987350434,-0.20215158072436593,-1.2259744839309088,0.3326896017558033
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,588000006,10.964766105288207,-34.462486730928376,83.64573869549494,-0.20516933200639653,-1.2190876691514496,0.3357566682342542
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,592000006,11.015187750288675,-34.44760801971661,83.61080058050507,-0.20820510213862764,-1.2117510832137586,0.3389845093499201
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,596000006,11.07962505231811,-34.40864358990118,83.56645161262631,1.2135443917900097,-1.2013471051760214,0.34940464976103147
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,600000006,11.127133565520397,-34.394120905439166,83.53175923298616,1.2105857407084657,-1.1945685040738265,0.3525661367328533
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,604000006,11.161115264377344,-34.40362848703017,83.50669585819439,-0.2172285240147709,-1.190090069719144,0.3487091053581175
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,608000006,11.209435713277493,-34.389133448583245,83.47229799314661,-0.22021985465207677,-1.1827083264157894,0.3520892454108391
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,612000006,11.259823793569584,-34.37474636318342,83.43840339320076,-0.22320182876590286,-1.1750251753702075,0.35547537333611756
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,616000006,11.309618861720674,-34.36040675170497,83.40455211864048,-0.22619570091933466,-1.1679071612862844,0.3586640893359474
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,620000006,11.360377766978047,-34.34612750540448,83.37182571409609,-0.2291620174418016,-1.1604612104213587,0.36204923302011527
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,624000006,11.411494049202924,-34.331919895936615,83.3389738514253,-0.23212959064566596,-1.152589062951351,0.36545314490640857
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,628000006,11.461219640134445,-34.3178771650396,83.30635284518152,-0.23505388731115212,-1.1452608456215208,0.36871537597380677
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,632000006,11.511435781041518,-34.30373941770996,83.27453426523738,-0.23804337729215058,-1.1380095910515622,0.37195272952789604
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,636000006,11.56192275459816,-34.28973184629801,83.24276086586968,-0.24099582224904417,-1.1302889741650748,0.37533591330976734
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,640000006,11.612860958284507,-34.27577991202632,83.21107077178911,-0.24395068594129707,-1.122500723597839,0.3786611931833914
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,644000006,11.661203930693077,-34.26181092071346,83.1797649952271,-0.2469343337866588,-1.1153678054916971,0.381729400103583
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,648000006,11.709914050778094,-34.24792856613625,83.1492028328324,-0.24989173417696886,-1.1081312449339649,0.384978356517346
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,652000006,11.760478570056783,-34.23402566864063,83.11857254343523,-0.2528616176032175,-1.1003078940744806,0.38818506218813353
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,656000006,11.815865751855934,-34.220183900174895,83.08884101199146,-0.2558272179732167,-1.092155516238827,0.39135438494471375
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,660000006,11.871522374529878,-34.206438906965474,83.0613381636478,-0.2588302877534041,-1.0841783986687683,0.39448035569582796
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,664000006,11.928647148670345,-34.19278667306929,83.03426284738035,-0.26183412599102335,-1.0755883885999826,0.3977113052325003
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,668000006,11.986475873080382,-34.17912403966547,83.00700120319333,-0.26482260466557056,-1.0669304035617706,0.40094387026432166
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,672000006,12.04049751688024,-34.16550379348311,82.98075664436895,-0.267718964241691,-1.058828712716568,0.4038985418619222
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,676000006,9.672905348321752,-34.521822086597815,78.02230910758651,-0.6611605592239397,-0.9525561650867548,0.5137726737886101
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,680000006,9.799763440031015,-34.21151660434584,79.71272388752993,-0.373911897591778,-0.9906801569075748,0.45292819784731975
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,684000006,9.873519671366784,-34.194867791575675,79.90485941889678,-0.3897308975614231,-0.9848619754361886,0.4597673130240725
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,688000006,9.937453396803674,-34.178129437286714,79.89123579046576,-0.3938292265206951,-0.9761818901399861,0.46406849293087304
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,692000006,9.996488319987268,-34.16146627737297,79.87018975362234,-0.3972015876873677,-0.9678704090400032,0.4678369158100295
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,696000006,10.05237616203603,-34.14515338041511,79.84912805863733,-0.400573396048707,-0.9598230346547268,0.47164630297367616
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,700000006,10.107908206217001,-34.12891043670169,79.82736274553424,-0.40391506842683894,-0.9515358601952424,0.47534307213889604
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,704000006,10.160810205466692,-34.112864767284954,79.8076206057141,-0.4069721392232084,-0.943694202545265,0.4786306580688455
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,708000006,10.215840780952758,-34.09773965700301,79.79063090669784,-0.4102082033055658,-0.9359434044146587,0.4824126669609323
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,712000006,10.286597296689644,-34.05905500077327,79.76847579149718,1.011426784293928,-0.9248856804956103,0.4931577912091013
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,716000006,10.321110249513824,-34.06904346100368,79.75723317274095,-0.4163021467725484,-0.9200617867893721,0.48935871430959665
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,720000006,10.361173297283155,-34.055832196042616,79.7436722507834,-0.41922032305992074,-0.9140976676196789,0.4924593759022855
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,724000006,10.400316676192316,-34.043491646878756,79.7300176614776,-0.42196084783139376,-0.9078631973599876,0.495495854306211
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,728000006,10.43782576857352,-34.03182171312897,79.71623190558854,-0.42477175284342905,-0.9018356727108421,0.49844976764492355
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,732000006,10.469483791111955,-34.020610535848704,79.70578472644549,-0.42734632492175495,-0.8967172844683209,0.5011345981639239
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,736000006,10.490774803827753,-34.00955705952834,79.69477601571994,-0.4302383447324443,-0.893156484374283,0.5036802133221835
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,740000006,10.519538106088858,-33.974927216449245,79.6817625202503,0.9920726919746367,-0.8874608298035509,0.5130696999069616
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,744000006,10.532660920631288,-33.98692264991676,79.67470483175008,-0.43547746475519056,-0.8852972613473884,0.5086435107218622
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,748000006,10.556544173707923,-33.97539297766585,79.66778540897302,-0.4381622595159492,-0.8807683478536777,0.511185314483678
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,752000006,10.563069942343093,-33.963297004583865,79.66184206208452,-0.441163792617367,-0.8785975248943034,0.5132556752708427
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,756000006,10.565816224605648,-33.95222127432392,79.65131971475529,-0.4434885495209082,-0.8770514519733631,0.5151649586455453
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,760000006,10.567492205052378,-33.941678877804634,79.64356571038297,-0.44609408465101263,-0.8757064064361145,0.517056819275972
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,764000006,10.567735768123233,-33.931400170381444,79.6357793516852,-0.4486213623413992,-0.8745567698046313,0.5188714611349567
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,768000006,10.55282930014339,-33.92089559274872,79.62691742418913,-0.4520498488113408,-0.8731134221302838,0.5208330582552042
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,772000006,10.546919393110576,-33.90840587918299,79.61639995133466,-0.4544987084654551,-0.8744356986016482,0.5223213534010301
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,776000006,10.532959170995086,-33.895696159060776,79.60923825805313,-0.45758979396619415,-0.8748883922836781,0.5239028265561066
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,780000006,10.518731343714462,-33.88308516615935,79.60112657990071,-0.46067705181651064,-0.8753275063760444,0.5254799183786727
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,784000006,10.464496703018765,-33.872837277251925,79.68951210335543,-0.4743913559056007,-0.8829175012885462,0.5224483344101818
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,788000006,10.444788328456472,-33.86029925523446,79.68143962770569,-0.4787949517135972,-0.8839610186219304,0.5243166355897888
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,792000006,1.8876335756818325,-33.815905758258594,78.53276774690842,-0.4289316524669251,-1.896306644186992,0.38193000256990617
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,796000006,10.393648329829007,-33.8407406694987,79.1498722894636,0.9456485651946361,-0.9276437553387955,0.48696145710621286
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,800000006,10.399290050545648,-33.84915309918898,79.16615707491559,-0.4767346143483957,-0.9270683568020468,0.48063150859999937
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,804000006,10.379258896753882,-33.839252487981256,79.14316642524633,-0.4852151747760084,-0.9281885630574835,0.483069107102864
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,808000006,10.38169736311235,-33.81805414468048,79.16004261073505,-0.4847399146268986,-0.9269430713392245,0.4841277365218032
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,812000006,1.7927571020745623,-33.7311312659826,78.38585700881202,0.983000542313703,-1.8988066025671526,0.39722856405227325
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,816000006,1.8048575349413907,-33.73878535428749,78.48528316042471,-0.4448129038702767,-1.90019207952892,0.3900206435264497
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,820000006,1.7671169982544854,-33.729895874299004,78.37299150034445,-0.44738861565908744,-1.9006944268598938,0.393278880515174
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,824000006,10.383448625204322,-33.72349538523372,79.63525298338331,0.9209943705774283,-0.8816394364789013,0.5430394713166954
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,828000006,10.377692178090847,-33.73470575423774,79.63357598866207,-0.5065952867229155,-0.8821666208209005,0.5376685248934201
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,832000006,10.428602283645697,-33.71449305318632,79.65188022651076,-0.4949440582800301,-0.8761119519238278,0.5411986896024666
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,836000006,1.7394295914127063,-33.67698175354778,78.44625314466316,-0.4584615830747946,-1.9032755018835799,0.3966155507602134
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,840000006,10.34859127775611,-33.72673704363562,79.13721617800208,-0.5070046319466502,-0.9243204131439062,0.4936404130818379
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,844000006,10.341857634273783,-33.71722296313308,79.11408081176252,-0.5151077037865438,-0.9237982769522002,0.49541691129120324
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,848000006,10.420141048190787,-33.66660357744455,79.62849421298301,-0.5049973305612284,-0.8732705656592883,0.5458661035873332
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,852000006,1.7142958026432014,-33.62863937834764,78.41273927771611,-0.46898725006175856,-1.902301887441765,0.4010137518995317
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,856000006,10.340487526049758,-33.678909847711076,79.1262659023843,-0.5187563409904785,-0.9218119895059518,0.49815307260094865
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,860000006,10.33564872041111,-33.669622704521885,79.10356470890926,-0.526880842760261,-0.9210703779382251,0.4998527354947081
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,864000006,10.36034685807305,-33.6269261579052,79.61325891662281,-0.5322233765573805,-0.8763490139257588,0.54797482199812
