grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,92999984,-5.614817394229997,-28.91984857139726,99.20546541558089,0.38426012167117046,-0.8650296801080544,0.6486008904823699
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,96999984,-5.870845131563885,-28.9883134901526,99.43230226942514,0.4010908789267373,-0.892924962410153,0.6468617076849343
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,100999984,-7.180615256191415,-29.234195385601932,98.48973865639644,-0.8844495388045472,-1.0769033772291916,0.6309918758031458
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,104999984,-6.451047285100817,-29.395981643241907,95.13300654075594,0.23767845398211962,-1.1389749033218397,0.5667206898921009
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,108999984,-5.7731243108494175,-29.47193771487445,95.3602534330527,0.30147547922535084,-1.0311996835533233,0.5788956130062548
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,112999984,-5.658808177763865,-29.566866396244187,95.50744543764212,0.3308902019952494,-1.0123205748828707,0.5788502117417348
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,116999984,-5.595785423328245,-29.66305518785847,95.6368159848584,0.35206754590228634,-1.0012746167119708,0.5764862386291372
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,120999984,-5.567402444557173,-29.75893456855092,95.73055120905462,0.3721549555457891,-0.994933182016578,0.5733693572643463
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,124999984,-5.550431006468827,-29.85226214138337,95.92782082653144,0.3899174334759699,-0.9897722521443278,0.5716290247923028
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,129999984,-5.53342800411976,-29.986229792594177,96.1755102043424,-1.0141763267908444,-0.9851149783989814,0.5653094770086315
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,132999984,-5.527645332302137,-30.032085117697065,96.33634096274552,0.42295348427615603,-0.9816648024730754,0.5701254771315998
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,136999984,-5.645725171646362,-30.125879196311043,96.44372569601366,0.4486884903197586,-0.9930136534477925,0.5681430922462369
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,140999984,-5.805896926945041,-30.231983139164015,96.52658569810399,0.47114789431150544,-1.01240257497658,0.5637656491397227
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,144999984,-5.869233826547662,-30.33724094215087,96.55254356222055,0.49412282797662516,-1.0170705046975548,0.5607668999539681
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,148999984,-5.868442506681519,-30.438590805016744,96.62209451329119,0.5153683225522045,-1.0128321190704104,0.5593175197887925
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,152999984,-6.062108922817938,-30.53257454014757,96.55274368714146,0.5410021713285775,-1.0323310135179156,0.5557895203664244
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,156999984,-8.711053890842352,-30.59560753239278,103.72559542298225,0.8289525674494478,-1.1199798021332539,0.6413411981094228
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,160999984,-9.051769174679174,-30.679001767561434,104.14022331024879,0.8481761161449966,-1.1598459980560862,0.638885342048378
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,164999984,-9.335925607787452,-30.765706696698405,104.43801136727546,0.8694471811787998,-1.1901355947805219,0.6370773713481515
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,168999984,-9.578867339724628,-30.8545525783753,104.72431622195656,0.8922516614630016,-1.2140853614602767,0.6355762046149978
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,172999984,-9.807327066526515,-30.944976701906064,105.01022233719043,0.9159113027502113,-1.2354720666398036,0.6343650175026618
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,176999984,-10.010251103376875,-31.036590115660605,105.3095224935508,0.9397074469400042,-1.253283770387437,0.6335043348921412
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,180999984,-11.117112967984786,-31.063317695172056,110.51018160737782,1.1310246279220666,-1.2986128291881316,0.7120399451503365
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,184999984,-11.689986522264942,-31.1669731980757,111.68017069938406,-0.26582958683562175,-1.3524184210518273,0.7096190741207374
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,188999984,-11.97912570500402,-31.20249351300623,112.18825413307145,1.1736799256959276,-1.3833704095469481,0.71612524916276
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,192999984,-12.439912603640508,-31.27936026838531,112.79088401440262,1.1968101623758038,-1.4321392120598115,0.7172409809698017
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,196999984,-13.072652681712555,-31.361068506400844,113.27928477907453,1.225395393947593,-1.501977665033833,0.7194818419192007
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,200999984,-13.45291962404235,-31.445773098399588,113.80366173537439,1.2537262813150118,-1.5383261981126868,0.7205700794822296
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,204999984,-13.816814793586536,-31.536506960377874,114.26462212100367,1.2859163019732585,-1.5718610207187533,0.7178408077194172
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,208999984,-14.75858703161575,-31.5138979312301,121.14087745971534,1.5315631202516133,-1.6116828518375172,0.8032656546685414
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,212999984,-15.0248001093095,-31.566814870310363,124.88049004595175,1.5791799206801456,-1.6529242982022492,0.8381021677823884
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,216999984,-15.23254305089926,-31.615037498061117,129.27962583503032,1.649771107611352,-1.6815261638843708,0.8868899705944112
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,220999984,-15.386933236923673,-31.661985669450573,133.34176167264442,1.7326327326154811,-1.701870888954606,0.9289758477749469
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,224999984,-15.252677615325078,-31.7206007682812,136.31570545497678,1.8568709010472597,-1.6904012507231918,0.926184915188206
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,228999984,-15.159626993235051,-31.836472714650856,142.142389327049,0.6148470765739582,-1.6825494136732349,0.9035479425783363
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,232999984,-14.334982961101918,-31.87118697906955,145.8768337844672,2.1592689776107594,-1.5835126822872967,0.8891500724105664
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,236999984,-12.883094401850657,-31.975151798303525,152.90432433200522,0.9464385450230886,-1.410829883952533,0.8578165095094519
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,240999984,-11.160155374646662,-31.780647007985436,161.67369883693559,2.7210565293397666,-1.1835935764413654,0.8644611663788339
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,244999984,-11.485152271968886,-31.810042711885746,165.20011006977916,2.7907295690972345,-1.2328877577150439,0.8645980846678248
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,248999984,-11.772441130344518,-31.831766953324525,168.58541422448178,2.8799939644458843,-1.2722380649968756,0.8642445717285194
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,252999984,-12.066812947787508,-31.84892321494984,171.8603335435092,2.9775381459082015,-1.3106496126979539,0.859365056908139
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,256999984,-12.425567849918346,-31.861667264334734,174.91139449543297,3.076562382726209,-1.3558608607733458,0.8511789427814223
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,260999984,-12.760770539513581,-31.86815035649232,177.5900115484588,3.170803800885301,-1.40097189924851,0.841344744838143
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,264999984,-13.040851454147736,-31.871803190247224,179.8889525460471,3.2566321466833017,-1.4378398283185727,0.8296309003777924
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,268999984,-13.271743737773981,-31.873317511965634,181.8165041245717,3.33058647861948,-1.468412084817725,0.8168635478296105
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,272999984,-13.461814911340573,-31.87283438484705,183.42095290061653,3.391236283028428,-1.4936611668075064,0.8048581701791305
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,276999984,-13.628177458312445,-31.87180761153493,184.82928560321292,3.4402155901276954,-1.5156586891996686,0.7952212395020686
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,280999984,-13.768804639136137,-31.86958407726446,185.97553003782835,3.4799722681331215,-1.5350250620430552,0.7861744924341415
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,284999984,-13.885853422821473,-31.867513954375084,186.92079587018537,3.5086424521565776,-1.5513249500546809,0.7809259417344027
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,288999984,-13.985465542661702,-31.863617804101626,187.7649696959342,3.5335077811586793,-1.5622676591476776,0.7759854296853544
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,292999984,-14.050507122774409,-31.860070303136496,188.37851073669665,3.548368856430399,-1.5743580310396306,0.772214059702947
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,296999984,-14.258397126402546,-31.72709159739478,188.4880252013648,3.878820731933198,-1.5079155145371588,0.7580584803102798
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,300999984,-14.248392805303927,-31.862405916150767,189.44563630811786,3.530233389770667,-1.6022761508169776,0.7881557371830084
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,304999984,-14.408103313810741,-31.89772916601059,190.98317411302014,3.5698483169655826,-1.609461311242835,0.800640380031269
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,308999984,-14.47504011361709,-31.863251900481295,190.64177956457536,3.547186152918594,-1.6278987428484397,0.7869502086321302
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,312999984,-14.434193351312992,-31.943174859548236,190.64990689035733,3.4713903733008746,-1.635275461755823,0.7973837443447082
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,316999984,-14.405667982420061,-31.949345777809253,190.76782905250946,3.4747612630727858,-1.6330456385617556,0.798106814806163
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,320999984,-14.374471132977062,-31.95506316391503,190.82226565811726,3.477056025944544,-1.6308067165155102,0.7969607601388002
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,324999984,-14.342269812702915,-31.96040696201289,190.87294935929972,3.4792348511572264,-1.628692442292654,0.7959167288360302
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,328999984,-12.886026401949625,-31.799711648853997,190.39270619168363,3.2868499216064393,-1.6176318275564778,0.6801678372024049
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,332999984,-14.337393308420848,-31.963517580207473,191.90775738114212,2.1704725805106038,-1.6231890401631563,0.8003088761327264
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,336999984,-14.310413999687256,-31.94726804816809,191.93520665231583,3.596679278983948,-1.621106583350528,0.8059675968249317
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,340999984,-14.382149494234351,-31.805157508955464,190.36837843097004,2.451267950664088,-1.5447782839423683,0.7687939698674345
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,344999984,-14.355628800113083,-31.788962736592794,190.397523401215,3.8776367954273723,-1.5429986530264188,0.7742272798323399
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,348999984,-14.205494032157786,-31.961527217409717,192.05244106845475,3.6001367821675685,-1.6156871663573305,0.8038303312432451
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,352999984,-12.709863485443641,-31.83209996988172,190.65668310431735,3.289767960227517,-1.6080258625808406,0.6808637071386694
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,356999984,-14.250699906969082,-31.80422957581925,190.51764509636686,3.8803344219576688,-1.5382442912920182,0.7719385031538304
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,360999984,-14.099964554603696,-31.97522086619094,192.16726555766365,3.603401370657291,-1.6102395421070996,0.8017177051890663
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,364999984,-14.190743774220781,-31.848327553499942,190.93362368930832,3.8476736653400496,-1.5439878987611855,0.7813137955873092
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,368999984,-12.720280252375517,-31.830066970907883,191.94289712402585,3.4102299202499657,-1.6013639424418338,0.6943945083762657
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,372999984,-14.093495481943409,-31.825747286843633,190.64999684571802,3.873332745923213,-1.5288717290788978,0.7722557458465305
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,376999984,-14.074431077594866,-31.871772881939616,190.92959001228428,3.8231221298149536,-1.5407857284879876,0.7846105326850035
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,380999984,-14.036765893259373,-31.87737708020058,191.00998852234702,3.8220008801335923,-1.5379787082196112,0.7866730978006775
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,384999984,-13.999933585369902,-31.883056060491214,191.04615282644153,3.821975326336005,-1.5356996579441624,0.7864620367381085
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,388999984,-13.964387048115908,-31.88845231606535,191.08349992036534,3.8226501354999285,-1.5338006342731925,0.7858828648776987
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,392999984,-13.929457047519172,-31.893737913542534,191.12155975417213,3.823489376901835,-1.5320932458214416,0.7852083631806368
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,396999984,-13.894818730620873,-31.898983872691996,191.1599014900268,3.8243835889159388,-1.5304703733225202,0.7844952700131845
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,400999984,-13.86034477658049,-31.90420563547529,191.19838841039783,3.8252990508132982,-1.5288900490142927,0.7837669727835108
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,404999984,-13.825978059886506,-31.90941549323912,191.2369744758644,3.8262240626636728,-1.5273343100238688,0.7830326811403997
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,409999984,-12.418211068167718,-31.93994464934901,192.21381435695199,1.954296952639142,-1.5857218246441724,0.6987727313005073
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,412999984,-13.75743063733987,-31.91999636211574,191.31412322844076,3.8281614153648476,-1.524257449776076,0.7815172737170085
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,416999984,-13.723222125945432,-31.92518899897208,191.35248943670857,3.82911880803787,-1.5227358400151927,0.780742076545841
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,420999984,-12.340719344286917,-31.990432946542878,192.61341054208833,3.3484339962227856,-1.5866749058989706,0.7185382410710748
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,424999984,-13.73440360556805,-31.926709289208883,192.2561907082759,3.9253463954687553,-1.5194872134759927,0.7963044409428631
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,428999984,-12.387752287274152,-31.80553330625646,191.37392441374016,3.633248745252943,-1.507405455601821,0.6848413802380152
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,432999984,-12.243499257145555,-32.02830141713428,192.7476619688256,1.9236346937781095,-1.5837999743494011,0.717443267819768
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,436999984,-12.220724462174616,-32.01369699097255,192.7675649573243,3.3486229994863845,-1.5822970099548908,0.7240713446932185
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,440999984,-13.581751450060887,-31.97479543109121,192.25018037077004,2.4817947622276435,-1.5121559692802393,0.7927793334890946
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,444999984,-13.55532300656307,-31.95910655453043,192.2750598356506,3.908116170884083,-1.5100990067981737,0.7981998444200046
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,448999984,-12.135494172147,-32.03154130575943,192.87051497839482,3.352012109868336,-1.5778208208703477,0.7233224040104842
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,452999984,-12.207351798583378,-31.87201325519728,191.42607485240288,3.5802406857964444,-1.5019523736032052,0.6886381651398524
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,456999984,-13.45404430051789,-31.976272998349295,192.38165225489396,3.911176939044146,-1.5050627131212408,0.7957583163636663
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,460999984,-12.052638131488902,-32.0491507344497,192.9828068844499,3.356222564565079,-1.573062290346238,0.722082291694709
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,464999984,-12.12502475706208,-31.890566021513898,191.54557771576148,3.583955117177578,-1.4978087519691141,0.6873721434967369
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,468999984,-13.354568750336911,-31.993325381778906,192.48983721236593,3.914529694870699,-1.5005124582121554,0.79325831557911
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,472999984,-13.35779195312739,-32.03276247933649,192.94772185772956,3.888511397351475,-1.510492886107839,0.8034609827305154
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,476999984,-13.330853068002883,-32.03795447021389,193.04672681755767,3.8910033922190688,-1.5100245738601243,0.8048945883323866
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,480999984,-13.300044888483804,-32.044147912173315,193.09230050481753,3.8923282793641767,-1.509268877428085,0.8042997171842351
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,484999984,-13.268396242294333,-32.05025734586389,193.13555742540302,3.8939018057590826,-1.508348321024377,0.803423487318667
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,488999984,-13.236341285684265,-32.056333368617835,193.1778812546339,3.895466307674915,-1.5073443685575088,0.8025096074748124
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,492999984,-13.203966578072528,-32.06239740211268,193.21959267373254,3.8969848618064584,-1.5062701795970073,0.8015928282695471
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,496999984,-13.197998787033544,-32.117290616766226,193.18838677720782,2.4270106993519973,-1.5190821630892906,0.8032135947635703
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,500999984,-12.025529833596876,-31.922847897532233,193.08344474657136,3.72014599596667,-1.4901604169639249,0.7042556566360441
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,504999984,-11.875907188446043,-31.96907791415093,192.02091048108502,3.548605432641456,-1.4959504922777365,0.6896572456982757
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,508999984,-12.022049549208125,-32.01404999008444,193.66313481770604,3.6397600515807564,-1.507755436263252,0.7282850181998112
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,512999984,-11.980454709989814,-32.02524309425972,193.76330971557647,3.6332095304480134,-1.5070533844374758,0.7304982367561339
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,516999984,-11.943509232233882,-32.033882600242364,193.81342239769543,3.635413783130636,-1.504934543911706,0.7296384240402298
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,520999984,-11.906343879705469,-32.04205004311867,193.86123509992197,3.6376640069270407,-1.5028806327504922,0.7286036245328372
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,524999984,-11.868982461652806,-32.05012375492796,193.9082874931717,3.6397924208919887,-1.5008585929351195,0.7276077220971084
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,528999984,-11.831475944153306,-32.05813024434059,193.95500515710978,3.641818852080541,-1.4988491639432393,0.7266652117463182
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,532999984,-11.784930488599839,-32.08813358011588,194.01416455368494,2.2185519065619506,-1.496952471448236,0.7195508947010179
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,536999984,-11.756214680505847,-32.07403006032158,194.04773186682004,3.6456475704734017,-1.4948489129626557,0.7248971638393074
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,540999984,-11.71853263385717,-32.081942844409525,194.09385354666918,3.6474907872606774,-1.4928547649360846,0.7240502603468744
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,544999984,-11.680848216228464,-32.08983746352863,194.13985873322505,3.64930497035395,-1.4908636433381468,0.7232182667869954
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,548999984,-11.643176461005536,-32.097716562393565,194.18576759054807,3.6510986932697502,-1.4888751848408868,0.7223965496062712
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,552999984,-11.605527736748492,-32.105581816298724,194.2315938397445,3.6528777859350114,-1.4868891601297407,0.7215819383378903
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,556999984,-11.558978347826091,-32.13544775730365,194.2898941827811,2.229399789394483,-1.4850156398865297,0.7145757336205736
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,560999984,-11.530325642806405,-32.12127468706333,194.32303307181596,3.656406614192217,-1.4829238731237446,0.7199660722269933
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,564999984,-11.483868952193234,-32.15111100184062,194.38117392884934,2.2329112868744354,-1.4810557947930376,0.7129671602547794
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,568999984,-11.455275974631508,-32.136920819290715,194.41422144494493,3.659910108492698,-1.4789671120631747,0.7183603850291297
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,572999984,-11.417813624762374,-32.14472703017342,194.45972879812385,3.6616552515339045,-1.4769918268391315,0.717559743900851
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,576999984,-11.380394458492198,-32.15252218570229,194.50518046909485,3.663396834953329,-1.475018573695455,0.7167600966433866
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,580999984,-11.343019143736225,-32.16030636401912,194.55057752050527,3.665135242260468,-1.4730473363775176,0.7159612259242547
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,584999984,-11.296830675965452,-32.190073481356414,194.60837000014433,2.2416166160938125,-1.4711921438703275,0.7089691713237588
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,588999984,-11.268401382843713,-32.17584174654326,194.64120318762164,3.6686035411366054,-1.4691108812899154,0.7143646504797407
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,592999984,-11.231159078064884,-32.183590688955604,194.68642792842292,3.670333563366156,-1.4671455854282702,0.7135674790827303
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,596999984,-11.18513744426612,-32.21331678080285,194.74400727253777,2.246805213263074,-1.4652979065283511,0.7065758307444739
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,600999984,-11.15680876327707,-32.19905704089762,194.776721155507,3.6737862444480647,-1.463220890840959,0.711973938753938
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,604999984,-11.119695795925452,-32.206774234459985,194.82180004611243,3.6755093023614926,-1.4612604681746202,0.7111776181597134
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,608999984,-11.08262450069915,-32.21448178967642,194.86692178295394,3.6772293821598243,-1.4593015906644062,0.7103834749035589
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,612999984,-11.045599847546994,-32.22217921219794,194.9119992560971,3.678948842369144,-1.457345503060223,0.7095888074022376
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,616999984,-10.9998468249661,-32.25183978550983,194.96939765584847,2.255409590900743,-1.455508853538308,0.7025999327344191
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,620999984,-10.971682526767383,-32.23754155074343,195.00200803169528,3.6823830056257387,-1.4534391861069609,0.7079991299776921
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,624999984,-10.93478880811514,-32.24520677577153,195.04693820563176,3.6840968665704246,-1.4514888193475102,0.7072045502587843
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,628999984,-10.897938100378603,-32.25286139141304,195.09181897228206,3.6858084655612746,-1.4495402880825643,0.7064102221877757
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,632999984,-10.852400489063527,-32.282468641449114,195.14897193830498,2.2622579063361217,-1.4477129851991313,0.6994227904888901
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,636999984,-10.824365143263488,-32.268138796366024,195.1814325476048,3.6892247716259914,-1.4456486970151112,0.7048224002640278
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,640999984,-10.78764264360597,-32.275761584238886,195.22616552488995,3.6909294502149854,-1.443705622008719,0.7040289299249046
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,644999984,-10.75096264294025,-32.2833737615476,195.27084942281928,3.69263180064489,-1.4417643507418152,0.7032357640357283
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,648999984,-10.714325032188915,-32.29097532784904,195.31548434430778,3.694331816737621,-1.43982487576899,0.7024429087319963
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,652999984,-10.677729705526785,-32.298566282811585,195.3600703954452,3.6960294937151867,-1.4378871896457213,0.7016503691511747
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,656999984,-10.641176559651829,-32.30614662616055,195.40460768479122,3.697724827565501,-1.4359512848443448,0.7008581498417807
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,660999984,-10.539646322827053,-32.37933631256606,195.31505662275518,3.622870249304133,-1.432569714344576,0.7132224731241346
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,664999984,-10.499475599621725,-32.385569828728656,195.3593746850614,3.6222443571508576,-1.4297451392227412,0.7157707979947394
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,668999984,-8.645984909742713,-32.29834547801085,195.93668306711106,3.4601459536432095,-1.3799537450875612,0.6449754296131066
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,672999984,-10.552281478030958,-32.26777449656163,194.93268055955514,3.9374954171688814,-1.3639026876329583,0.6960889802608807
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,676999984,-10.433781322874555,-32.39418412834185,196.16158528674984,3.72297077877193,-1.4210008149789783,0.7232521788601833
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,680999984,-10.489307872513713,-32.314552543910175,195.27730344187233,3.910205449552611,-1.3707455408911011,0.7026404056967153
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,684999984,-10.450941527246238,-32.32689690737267,195.26527594747972,3.893355507899464,-1.3713631922089413,0.7059702492282682
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,688999984,-10.413830464873255,-32.33586455498254,195.30121413870094,3.893753784292437,-1.3690370433391859,0.7057838975295705
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,692999984,-10.378473499410774,-32.344181920914075,195.3400144003682,3.8955161940657077,-1.3670802945618397,0.70509795618636
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,696999984,-8.653952021059206,-32.26661399416038,196.17998769410184,3.732721832146782,-1.3156024367335166,0.6381089331758025
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,700999984,-10.38173940598939,-32.360837480738816,195.92659854162432,3.9688566876447307,-1.3713265917877753,0.7167865081038978
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,704999984,-8.491746668363769,-32.42889155362868,197.28067497943994,3.5178283363857266,-1.3671020424964622,0.6707918438112063
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,708999984,-8.570268789301952,-32.31592197122876,196.21442917164228,3.6857275357857233,-1.3159392120379287,0.6428527503263272
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,712999984,-8.626376709067577,-32.306103312387414,197.04738286984835,3.805482792890959,-1.3113596973160948,0.6515125690309355
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,716999984,-8.609631137900337,-32.31294741986513,197.11456877045478,3.806484408489682,-1.3107543767358178,0.6527067673258096
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,720999984,-8.588799667112884,-32.32194336010264,197.17172592871478,3.8086475796410606,-1.3096143782912928,0.6519196979738813
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,724999984,-8.575994141255856,-32.40131859703031,197.46872654363682,3.735596242865829,-1.3276836140329717,0.668100719388461
