insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,304002248,0.006995384517142655,-0.027578106293168148,1.5191176618613085,0.02213670652716293,-0.007283343033941958,0.010048911488219375
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,308002248,0.0024198726436078233,-0.03198144797395486,0.1349541246948469,0.024297871568009638,-0.008596324397989519,0.007655341015772449
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,312002248,-0.0032335652546554017,-0.037413742122391014,0.10835332533189757,0.02505026935997448,-0.009894602859821466,0.004786480387338615
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,316002248,0.013347506142684706,-0.021128543192405758,3.0165322665360605,0.019910720099189927,-0.006234774578389002,0.013567967634955908
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,320002248,-0.007538103318167233,-0.04114320815242323,-0.054689130670922736,0.025823433971789794,-0.0111583186144672,0.002809087402009386
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,324002248,-0.0017361914747280882,-0.0355952631894656,0.10841455166262648,0.025070578882989802,-0.010069922965897593,0.0057685770165606665
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,328002248,-0.0035542406382044756,-0.03801019835261954,-1.1710043721710264,0.026943505309702437,-0.010506753518420564,0.004337655132725021
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,332002248,0.008022641771120498,-0.02637476045614484,1.6974483748250648,0.022369652248828947,-0.00798742354202081,0.010689963410984382
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,336002248,-0.02056193607014306,-0.05416261057065164,-1.5642496722425676,0.02946782271080242,-0.014287212338812527,-0.004260929423535675
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,340002248,-0.012842519292609655,-0.04618548389815125,-0.13966303978195782,0.026944180029672138,-0.012876097371007367,0.000146479972672392
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,344002248,0.008341138926276637,-0.02581347647694976,1.3521489364060884,0.02298826357009326,-0.008323696614377096,0.010912638329099028
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,348002248,-0.0026571306545586926,-0.036680705486045184,-0.000328828394422942,0.025896260427797246,-0.010874245238283398,0.005147336554623988
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,352002248,-0.0014271907448756282,-0.03537907353635461,0.2576319937372844,0.025493169637791746,-0.010836530709879555,0.0059406724338328665
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,356002248,-0.002225328574145924,-0.036247759038429805,0.20075796522906586,0.025762741935156624,-0.011041271403855801,0.0054105977842959785
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,360002248,-0.03228771156065019,-0.07210736730114853,-1.2719498539149399,-1.3960244927466097,-0.015118344645391968,-0.013651277251233218
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,364002248,-0.0028672880954865865,-0.03691587453730172,0.2220196710950333,0.02599580696364942,-0.011336621618648568,0.004999365152308588
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,368002248,-0.007421788103797067,-0.04110336826161287,0.1517374104514424,0.026620090898263893,-0.012508247451790189,0.002824971867537329
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,372002248,8.937021737875916e-05,-0.03450085966776051,0.11860218615362328,0.026066840051875595,-0.010694071187267506,0.006104501767509679
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,376002248,0.0008617972388815787,-0.0334282388596705,-0.002398260040145317,0.026158811957599476,-0.010714235995445687,0.006660501318710654
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,380002248,-0.0018984078870791232,-0.03564761010722428,0.030761266358961592,0.026401122533838167,-0.011675689345277074,0.005652096128743678
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,384002248,-0.030748547810574345,-0.07031576059157274,-1.2467212898353566,-1.3957774394206854,-0.015576188554309478,-0.012630610156994293
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,388002248,0.0018698900140055597,-0.03237093717574169,1.5147312275413611,0.024532256247603718,-0.010856304629547564,0.007443078706441675
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,392002248,0.013239967298232902,-0.021059449659807328,2.8057978369699477,0.02182342970185991,-0.008524730481488552,0.013437801124701915
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,396002248,-0.0026894372709965753,-0.0364158246793469,-0.06687006068789358,0.026998512256447005,-0.012107426405357335,0.005188272946286793
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,400002248,-0.010530651485430864,-0.04428583633960059,-1.5503469535076526,0.02978396385745402,-0.013619825578922828,0.0008231902193642227
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,404002248,-0.003075058981446499,-0.036735025044366765,0.022278764090032155,0.027137754013640214,-0.012237189463530862,0.0050163510032433245
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,408002248,-0.032018592408461,-0.07103888331863928,-0.014282349685846185,-1.3964878798632783,-0.01600137158076642,-0.013032371660050501
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,412002248,0.0039457281161839886,-0.029373447743937575,1.5302216132987212,0.024687391816697046,-0.010934340607414494,0.009021549934049827
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,416002248,-0.013368446043134696,-0.04599948643832619,-0.1489180906921881,0.02868361225164559,-0.014597441801688205,0.0001083371998059357
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,420002248,-0.00868709731415035,-0.041587585502373514,-0.10531366535833087,0.028236652104524113,-0.013569847309919503,0.0023832379630132905
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,424002248,0.0029444374844484478,-0.030258993209857366,1.4625698590874805,0.025186209303245582,-0.011173846312528712,0.008489082662121256
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,428002248,-0.003961036088310943,-0.03691649047432932,-0.15452911139963987,0.02796773526922805,-0.0125748620006787,0.004759160225156739
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,432002248,0.014269029615634199,-0.01904193937899734,2.856536516537389,0.022472708318765355,-0.008854120118275244,0.014472969671535912
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,436002248,0.0033694915138746673,-0.029619864761446735,0.25789848728468456,0.026827045362100455,-0.011315358257863395,0.008757171112608458
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,440002248,-0.009072549373568162,-0.04177297125914947,0.0814459898730604,0.028538864544007253,-0.013830944016227142,0.0023175110762330975
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,444002248,0.00875377763739088,-0.024111073585102005,1.6233633328547512,0.024756412354702467,-0.010179222418194911,0.0116910726224978
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,448002248,-0.01004733392584739,-0.042712651306803906,-1.3354626417439484,0.030480715056737245,-0.014061032734461965,0.0016045964380576594
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,452002248,-0.011695196232147265,-0.04438322560435637,-1.4753976695366262,0.03097852955975866,-0.014286866593961722,0.000608658558411912
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,456002248,-0.003905922926218164,-0.03638803685516301,0.07150192690941992,0.02829787166468828,-0.012860787971914811,0.00503419090260146
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,460002248,-0.03033225675786061,-0.06786827407508156,0.05133912453262823,-1.3957356374244378,-0.01634046576708298,-0.011378814254167258
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,464002248,-0.010256654502962204,-0.04255505662417747,-1.3475922798921864,0.030852323021792832,-0.01424146571402618,0.0016402151768297735
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,468002248,0.007161616571748519,-0.025384537859556744,1.5809974316100508,0.025544297289176787,-0.010598490276069628,0.010887873244025292
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,472002248,-0.008902913840079685,-0.04057414845982166,-0.08930818858584999,0.029336783232715574,-0.014118104555304711,0.002804131743357363
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,476002248,-0.03224281603431983,-0.06979689438707304,-1.3293098818228088,-1.3935035844551888,-0.0167597079987708,-0.012595600059616074
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,480002248,-0.011471504401656951,-0.04362292312701399,-1.3454209438392972,0.03137879791340448,-0.014540383053298134,0.0010208596528316904
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,484002248,-0.004731195819911438,-0.03667414544576708,0.043748972517374085,0.029030431603059043,-0.013229839987878411,0.004793471866440274
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,488002248,-0.010492859710272195,-0.042276522771604874,-1.3520626218138219,0.03138788617611252,-0.01450581040521004,0.0017377753813603014
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,492002248,-0.00557894950508897,-0.037546960385338224,0.1398132977085247,0.029219363935740317,-0.013407705540132986,0.004311280256291877
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,496002248,-0.009312427255523892,-0.04086484522733791,-1.1633986593043417,0.0311379400294578,-0.014447640797034311,0.002546901454740791
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,500002248,-0.005351808188893747,-0.03702356145494967,0.050090161012697365,0.029427837380043953,-0.013457810897939404,0.004532437868460748
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,504002248,-0.003260961515367755,-0.034631168968791926,0.1777257478600376,0.029032466586492417,-0.01330935648960302,0.005900437847524476
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,508002248,-0.0004890956138574043,-0.032417451161002475,0.1488601715118243,0.028962318608968307,-0.012549890078178416,0.006915793677406329
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,512002248,-0.010732358885504667,-0.04222540927874796,-1.282543779333139,0.031823432687510006,-0.014903410428941721,0.001727922181660041
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,516002248,-0.010367309891567256,-0.04161439499097952,0.059303188567987775,0.030290979595444356,-0.014875914265862822,0.0021674669686392867
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,520002248,-0.03308470760151755,-0.06990025154935964,-1.354561009148334,-1.3924692231787894,-0.017423866438628255,-0.012766593242026059
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,524002248,-0.007188707760923452,-0.038720578079262324,-0.08942806146400528,0.030370590347840648,-0.014052741863551432,0.003518976684357855
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,528002248,-0.016780192601045518,-0.04743269353033419,-1.6911009661435763,0.03331196316274998,-0.01627231088099701,-0.0011238134301531644
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,532002248,-0.01135919872626795,-0.042244665176170315,-0.22183866168307986,0.03111883675158289,-0.015147756723631223,0.0017354435167945548
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,536002248,0.0012880200196788705,-0.02972750104156674,1.273191968812796,0.027990914853494975,-0.012659182431626781,0.008457770545664794
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,540002248,-0.004955065622181454,-0.035724098686550576,-0.16565499108419246,0.030477492521241323,-0.01397154152806801,0.005163985056516912
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,544002248,0.014059155801852186,-0.01691898719238516,2.9749025522370047,0.024685300483269834,-0.010199104419940763,0.015360502261572179
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,548002248,-0.006661435442536501,-0.037454771033941014,-0.194539571609063,0.030962253521329364,-0.014258636311871076,0.004148081164963235
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,552002248,-0.010730279720477298,-0.04094470351250479,-0.24703287136447116,0.03150763635819637,-0.015302355256741007,0.002378752891163377
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,556002248,-0.014745369203383929,-0.044488185226761345,-0.1820994856755611,0.03191474813882686,-0.016344399907960938,0.0006202972642294635
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,560002248,-0.005298345716900632,-0.035608459165098694,-0.101330878469156,0.03091570066344057,-0.014241328483733329,0.00515307208624835
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,564002248,-0.004324587666118596,-0.03441767320163436,-0.03461560834561084,0.03077400584029477,-0.014175247493388998,0.0058201373562350445
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,568002248,-0.0008957253053826775,-0.03156480790901206,0.12265126970630291,0.03039797918257567,-0.013299240111199317,0.007240093886206139
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,572002248,-0.005656821373390131,-0.03584836024760385,0.100303879791241,0.031001425494925572,-0.01441626330802237,0.005026155144431305
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,576002248,-0.03233017032655905,-0.06774902783378423,-1.1928780419436222,-1.3915121291942947,-0.017960485215889554,-0.011655571056781722
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,580002248,-0.0068610888132596415,-0.03708454879608247,0.1540469191226883,0.031286335348091415,-0.01463346692497186,0.004317762675868114
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,584002248,-0.0327420922075618,-0.06795093539517438,-1.2741461199621291,-1.3912065118366808,-0.018079217399396386,-0.011825281455109249
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,588002248,-0.0012416793748728505,-0.0315330612315492,0.23352917564642794,0.030708645256729505,-0.013532170512517594,0.007205466045467568
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,592002248,-0.01196561044222827,-0.041767524825079505,-1.22693595521271,0.0336698346583838,-0.015885466159280548,0.0017724202554437185
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,596002248,-0.011888020946932254,-0.04137144896156464,-0.017181150679199675,0.03232820421899041,-0.015885337885961526,0.0020516806871891946
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,600002248,0.00609521689053355,-0.023853556679103605,1.6592352044360297,0.028379083592254467,-0.012246817763172935,0.011389319811162923
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,604002248,-0.011834640603380464,-0.041397507702605196,-1.1987802359795552,0.03385038212347635,-0.01598244600390958,0.0019730604538097385
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,608002248,-0.0351821644284,-0.07047712558130748,-1.179975377941446,-1.3904554039181842,-0.018658693400283755,-0.013222072226741155
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,612002248,-0.018828279071945786,-0.04824261263449614,-1.375204472736904,0.03506181892482543,-0.017504960896517097,-0.0017042484530526147
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,616002248,-0.017609976727579024,-0.046777260988760005,-1.401972572850795,0.034976696829782467,-0.017455181248758667,-0.0009025321616424886
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,620002248,-0.0016949262449063585,-0.03154333392640041,0.13224443904097072,0.031513581466293406,-0.014067528070051405,0.007110965046162959
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,624002248,-0.001863593059951485,-0.03158478195705783,0.11970045435015919,0.03162893666250355,-0.014122090675860899,0.007071355249753192
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,628002248,-0.007178969016036707,-0.03665641335517833,0.08580428202482437,0.03235126632774313,-0.015306900559641567,0.0044569173186126965
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,632002248,0.004353910022538987,-0.025294643669734995,1.6017138304225256,0.029339886424118305,-0.012947700925066474,0.010494281408954698
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,637002248,-0.03424166178788757,-0.06875009184614278,-1.3496243514465434,-1.3898589345827637,-0.01891851858144422,-0.012359327980584645
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,640002248,-0.007306797907324636,-0.036515165634734004,0.03983167986795877,0.03266264446306871,-0.015437030048463696,0.004493763835895087
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,644002248,-0.01625834816120081,-0.04448168022482335,-0.10633338313747487,0.03382296613175567,-0.01755941618660406,0.0004224146740375301
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,648002248,-0.01802796328460715,-0.04639237746158109,-1.5902690846023368,0.035901111300136956,-0.017807940441311843,-0.0008010403531451549
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,652002248,0.009467971990086421,-0.01973887519820572,2.582680854012086,0.02806614868201107,-0.012015510357072934,0.013349826292869682
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,656002248,-0.013307729889408426,-0.04149284732592484,-0.5904118775281191,0.034446477687279486,-0.016806250932011435,0.001737722107299583
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,660002248,-0.005778163368118594,-0.03383144939824234,0.8927689438250894,0.031910792125974946,-0.015461180508963779,0.005960682846284121
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,664002248,-0.007747566358194347,-0.03598783157188379,-0.5413205817869127,0.03399458658688331,-0.0157485824292124,0.004620057801478061
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,668002248,-0.012080185323321169,-0.03989822918696184,-0.474481567714232,0.0344755315498243,-0.01683873631362548,0.0026751801075564907
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,672002248,-0.008002251051326792,-0.03611046053427813,-0.4181249053036815,0.03411966752439782,-0.01589543508624247,0.0045537222060690885
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,676002248,-0.012369164572644753,-0.03998654067437002,-0.39366205134509613,0.03464227221605379,-0.01698502636601218,0.0025899086239120905
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,680002248,-0.01888309132933974,-0.046180820857371074,-1.8912114332542345,0.03724937112257909,-0.018318498777133763,-0.0008431756756040187
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,684002248,-0.004966427440906529,-0.032462376977205665,1.185168553171689,0.03211805482801222,-0.01571667265079052,0.00669905999420628
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,688002248,-0.02159034216456024,-0.048868729933243316,-2.013845488395077,0.03802054894811979,-0.018727535602186096,-0.002434007654845305
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,692002248,-0.02920907862765848,-0.061930467930586985,-0.4636986091841706,-1.3899850586743199,-0.018494417683863285,-0.008943971927536098
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,696002248,-0.018316042788024678,-0.0449323206360841,-0.59968876603957,0.03610556625930944,-0.01845768839079931,-0.00010460207931523025
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,700002248,-0.0009589828864502992,-0.02825123044200417,1.0248438695588042,0.03235409323666538,-0.01493273371361692,0.008729105238790946
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,704002248,0.004925040964107452,-0.02246288483491199,2.471519346033759,0.030117156322917282,-0.013777440683229336,0.01187076397936418
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,708002248,-0.009181660644412837,-0.036382650107297465,-1.7864850471992426,0.03686899949628347,-0.01652740914909262,0.00412860078845495
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,712002248,-0.007654342954378834,-0.034712936573670916,-0.24495365541954328,0.03497006471973013,-0.01645592211657043,0.0052294527901645405
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,716002248,0.003192445012652312,-0.024430394083758245,1.2717364457554616,0.03210934817348077,-0.014310440569801575,0.01068134925720085
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,720002248,-9.743751492557545,-0.11505054927296143,74.98960649066163,-0.6151777649078287,0.2525467743951806,-0.03269922457992641
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,724002248,-29.917999968629353,-0.8434428724976026,162.35150040035518,-0.5033902524233302,0.016606050612231693,0.09518653923728179
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,728002248,-28.082906068683084,-2.9839858121165364,165.18912333802194,-1.044053054999925,-0.2093829857910675,-0.19179870403004107
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,732002248,-30.369944468718906,-3.7227960673733094,167.57878150226458,-0.7541593327177155,-0.41152411270584077,-0.16114801742411639
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,736002248,-22.55627499724575,-2.987280775093879,162.07441527293565,-1.9444166849296691,0.3456302956292124,0.11422479896239823
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,740002248,-24.37129033889427,-3.2923489950907374,172.89357022684231,-0.5989802676335708,0.04698925522554048,0.19166318699616888
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,744002248,-13.00981178167045,-5.593798814171407,108.24283788078455,-2.786729899951524,-0.9003897829945923,-1.0720851048926958
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,748002248,-21.936216831334402,-4.216433794143821,111.5425977808944,-1.349366119425977,-1.8468822774020142,-0.44344809395260837
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,752002248,-22.002294300494036,-4.618670996885118,114.51737643346941,-1.4710018450999338,-1.7920855553633963,-0.49067961260758114
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,756002248,-21.9680441462756,-4.846363973472414,114.3230499874509,-1.3901623552692814,-1.7899442481769339,-0.4695370312706613
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,760002248,-22.03544545200369,-5.044461290169064,113.95709629333096,-1.2994164455430248,-1.8065308631737644,-0.44498180893096656
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,764002248,-22.084616182746903,-5.238683076507577,113.73745957397126,-1.221127327921914,-1.8168134338198976,-0.42475191517468175
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,768002248,-22.093930377535173,-5.432521869691875,113.64688594991621,-1.153247384438907,-1.8178646152507527,-0.408303837960529
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,772002248,-22.118374870061867,-5.622380589769591,113.64674800575396,-1.0933912197217197,-1.8184404363266236,-0.39352510292900117
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,776002248,-20.321750306881505,-5.533070207615189,115.29636998221257,0.48321064464429475,-0.1080923260045259,0.055956481816869075
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,780002248,-19.652469571172897,-5.653741591445712,112.69970721874745,0.5555916583994549,-0.06611815983273239,0.04083611544130816
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,784002248,-19.85364103016467,-5.58949064666346,115.61354727164925,0.4786751970088592,-0.05909932921145,0.05880948076303169
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,788002248,-19.965936361730524,-5.558527337663008,117.70399802845402,-0.9798627106787419,-0.039959587815589614,0.04159324490523636
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,792002248,-20.001049781021504,-5.471828825662072,118.77833325866965,0.41947202851641474,-0.030289880768083866,0.051692477862819025
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,796002248,-20.003269853067007,-5.446598773692333,119.02595403620057,0.41099308030419823,-0.02714102037344701,0.0502510780216511
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,800002248,-20.005827782365994,-5.395055449500703,119.31250023473213,0.3959781658228597,-0.024490203188628767,0.04818411045469173
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,804002248,-20.02075335603645,-5.356363255491196,119.40466525210813,-1.0448358917192717,-0.025729747337141784,0.03164884513396468
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,808002248,-19.970264241990527,-5.290546467764511,119.37018151566366,0.3708044785320025,-0.022309982762425185,0.044259834749570126
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,812002248,-19.966130340422186,-5.250794515591075,119.2168317193843,-1.06774206870718,-0.025082109143424847,0.028091041966055552
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,816002248,-19.90806855499073,-5.184614202197423,119.08825155776793,0.34878530150793186,-0.022201277426331933,0.04085209471220508
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,820002248,-19.87141377956,-5.1315914255660715,118.88775085769663,0.3383599327822183,-0.022395968562985147,0.03925278745831132
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,824002248,-19.833120462105224,-5.078649113229314,118.66589667783113,0.3281677002749015,-0.02271888628853813,0.037688681182788564
