grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,496000131,15.0529588820841,-31.64365722980454,197.2491946936547,4.67096035029766,-2.1961560607721404,-0.17840826962312506
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,500000131,12.433538199116155,-31.72392721350783,192.4441939952479,6.146525688584755,-2.4502295829733605,-0.11443841188322305
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,504000131,12.31391349135469,-31.81540097038115,191.43225741022758,5.860317923733886,-2.4709715271539805,-0.09823658420745492
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,508000131,12.155525777751167,-31.812924169761835,190.56623631998414,5.7237528153003945,-2.4430916517328587,-0.08380351603577538
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,512000131,8.402520268249535,-31.92902420180648,192.245548028139,4.416800617560787,-2.569236514514153,-0.1719849596960146
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,516000131,4.914703229417966,-31.7509261590305,200.54160842788997,4.931349903891675,-2.9355104276439272,0.0034045826535340634
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,520000131,5.17081767625807,-31.677005386003074,203.51661322235697,5.010552493234792,-2.964812902596413,0.03329837073788197
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,525000131,5.31847510747995,-31.64948475026467,205.1609557020617,5.0450957261334,-2.9865406621406008,0.03872668006219823
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,528000131,5.394074521108273,-31.652661200096304,205.5530869114153,5.051417049996205,-2.9797179557742384,0.03536976197262587
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,532000131,5.569452051864829,-31.66240387653693,206.5248107417666,5.066901420263126,-2.9662641145137814,0.02893725637879327
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,536000131,5.740172186845855,-31.666116422467244,207.6614590582255,5.077443278679533,-2.952413781366766,0.024065040799566895
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,540000131,5.735015395173514,-31.66770847770005,208.08499701273388,5.094296270529419,-2.959357200630069,0.023901323069712904
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,544000131,5.7075168114626385,-31.670003892497867,208.24991488313069,5.100254337145204,-2.9620735230796704,0.023542698208370988
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,548000131,5.652809230750559,-31.692878470091962,208.31129207994948,3.676687743339893,-2.965696279455102,0.016875744522702463
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,552000131,5.601803096680871,-31.69437437461278,208.30945253057453,3.6775952513173578,-2.9674024181864267,0.016738128369514493
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,556000131,5.563127622724164,-31.674452594836865,208.30719035003165,5.103155031113735,-2.968307625674889,0.023203337836284588
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,560000131,5.509367979671797,-31.675718197043807,208.3072216721897,5.103460876764136,-2.970761122662881,0.0232554002268347
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,564000131,5.454644113694805,-31.676922845878696,208.30793937435502,5.103816262090033,-2.973476978492007,0.02334424160506579
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,568000131,0.5370464245230313,-31.68030929424935,208.32398294538396,5.119110858604158,-3.2790344431785936,0.10045629517634111
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,572000131,0.49619924996056197,-31.686988840246563,208.3184091571998,5.110480929759866,-3.2809642349138883,0.10090573830870073
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,576000131,0.4566836209413505,-31.691392162844423,208.32165314876178,5.10918423755522,-3.282815039846928,0.10064645816297707
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,580000131,0.4163117116925008,-31.695186282967505,208.32589446548548,5.109994635388354,-3.284859574702093,0.10043116633000457
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,584000131,0.37533469051038304,-31.698862573293553,208.33025921827885,5.11117171683302,-3.2870438713359196,0.1003104354235835
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,588000131,0.33404133651778545,-31.702486131967067,208.33466254223376,5.1123903522992595,-3.28931471684714,0.10026577246610924
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,592000131,0.2926108662679834,-31.706076887922954,208.33909773242482,5.1136032353944305,-3.2916380661634044,0.10027239382442149
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,596000131,0.25115370776648727,-31.709645844244434,208.3435564217731,5.114807997950085,-3.2939923781846483,0.10031265516466872
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,600000131,0.2097408499881235,-31.713200194670243,208.34802958839325,5.116006848410635,-3.296363631689955,0.10037485589262929
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,604000131,0.15734135331331997,-31.73857294004033,208.35530244583268,3.692250808413206,-3.3000321175311154,0.09400383820815839
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,608000131,0.1272312425934212,-31.720289817545225,208.35702458215903,5.1183938820569015,-3.3011212181229874,0.10054905689668583
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,612000131,0.08618624464819549,-31.723841519727117,208.3615428714832,5.119585047696949,-3.303498117517038,0.10065132577953215
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,616000131,0.045302612455490526,-31.72739538063426,208.36612231633302,5.12078072311495,-3.305869129862203,0.10075672872400007
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,620000131,-0.002432762762242191,-31.74432633455877,208.22810286153003,4.969707719101454,-3.2966847724843076,0.13020482689503876
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,624000131,-1.4856857540631467,-31.780779418785496,208.25723635380047,5.137101498518644,-3.1678653836008266,0.1427280578686957
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,628000131,-1.3347677695000006,-31.76468614696456,208.2432362380058,4.984071549205407,-3.1466485160640483,0.14950008460307196
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,632000131,-1.4322082478555735,-31.73875539307638,208.27661732581458,5.089909425655186,-3.1536757762333973,0.1432703973603564
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,636000131,-1.4646853213183366,-31.73928475586721,208.29185011229194,5.115264642883528,-3.154628930622641,0.1416807715474982
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,640000131,-1.4832905840626358,-31.742374758525592,208.29677301061704,5.122367167369951,-3.153830034169636,0.14117754523945814
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,644000131,-1.499714785004483,-31.745597367428815,208.30046258071945,5.124877655614991,-3.152780332836544,0.14092338988739733
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,648000131,-1.5219769834933612,-31.770456507031778,208.3069601356351,3.701526212382142,-3.15228974302506,0.13423026258159731
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,652000131,-1.5330745021142764,-31.751864185914375,208.30796043203796,5.12751020194535,-3.1507902122487312,0.14060144607066227
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,656000131,-1.5575466528403663,-31.776661156471494,208.314607810304,3.7036925308274316,-3.1506059057427107,0.13398791871760862
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,660000131,-1.5756431852651578,-31.77975568817799,208.31846586029977,3.7048189248059917,-3.149820178743086,0.13388847492078576
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,664000131,-1.5873778976381077,-31.76114202649177,208.31949465224798,5.130888238861729,-3.1484238579598163,0.1402976502818663
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,668000131,-1.6064223000516817,-31.764273278903936,208.32342583446956,5.132039892126178,-3.1477782480422354,0.14020998288102288
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,672000131,-1.6254487437499858,-31.76743301340849,208.32738015374855,5.133179575176986,-3.147144131345361,0.1401231570785511
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,676000131,-1.6451263331712205,-31.770619134776044,208.33135367917075,5.134318398605338,-3.1466067322772338,0.14004292290781528
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,680000131,-1.6654956183002867,-31.773817982123063,208.335364251112,5.135464027393772,-3.1461689335828282,0.1399701260463826
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,684000131,-1.6857881585320809,-31.777030279448912,208.33939004031456,5.136607996129712,-3.145734239530759,0.1398994479779173
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,688000131,-1.706590802672787,-31.78024066518511,208.34347094778653,5.137758673190957,-3.1453773658554294,0.13984255386100536
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,692000131,-1.722283897883819,-31.78350687129697,208.34766017546002,5.138945582303994,-3.1443893552156084,0.13977857496691648
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,696000131,-1.7219443304320674,-31.786700695337885,208.35215706004135,5.140042076154084,-3.141356237831382,0.139750590986277
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,700000131,-1.4781757071171027,-31.8784986785149,206.95802866150564,3.2932730564927284,-3.080642159417663,0.1724796708992113
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,704000131,-1.6172119819205828,-31.740760316330036,207.90664505625267,3.7442291517985584,-3.1029474014056913,0.12880716892615798
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,708000131,-1.327716676981959,-31.76740722755559,207.85792435184754,5.422165309011912,-2.7398302897248827,0.1388030106544006
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,712000131,-1.3098915921267185,-31.774274117671098,207.90172464718313,5.441325699258803,-2.7328895938570765,0.14052236671373275
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,716000131,-1.2960896890175935,-31.777646259318416,207.90901638436216,5.44653805368303,-2.7286825483384582,0.14016098947604555
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,720000131,-1.286454749853782,-31.781012324345255,207.9143565001347,5.4483078731697825,-2.7247648427934372,0.13990813770578703
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,724000131,-1.3388310517926245,-31.89597872264177,207.65798312019072,3.695017166066061,-2.715901154722408,0.16352418685104037
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,728000131,-1.3567586148398805,-31.876576036422293,207.5231724776948,5.1829282923568645,-2.711311930855989,0.16663504818858194
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,732000131,-1.3884932248894863,-31.79621743734197,207.1449466393063,4.672861852539085,-3.0766938837493276,0.18363231527142643
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,736000131,-1.2411759370325262,-31.750276026055236,207.84756758166122,5.563814092087898,-2.709866405366504,0.13570422167372892
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,740000131,-1.2497618524389884,-31.8029696000088,208.11561551124342,5.165228895154469,-2.7048623575019333,0.17151291857778628
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,744000131,-1.253880291650313,-31.799817722753176,208.1965842775039,5.143856077268438,-2.707662626567153,0.17116099402868717
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,748000131,-1.2627121072466836,-31.819325905105224,208.24122310853735,3.7133450089925817,-2.7048151052458786,0.16389376876217482
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,752000131,-1.266888354471258,-31.798460291033628,208.24929566878043,5.1395496599665025,-2.701208138841319,0.17013827110279806
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,756000131,-1.2725970050052584,-31.798223287383365,208.25484214785885,5.139853659664993,-2.6969680059604215,0.16997185472095505
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,760000131,-1.2769294319349451,-31.798029322511855,208.25534203939205,5.140223077423739,-2.6924201568278265,0.16989605327188645
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,764000131,-1.2790626418900939,-31.797847009642734,208.25455850562665,5.140580178833536,-2.6875192766509333,0.16985354412155795
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,768000131,-1.2817346222252137,-31.81852023434351,208.2555314357235,3.7156967670525596,-2.681948447841439,0.16336216833856543
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,772000131,-1.2816056511867686,-31.797407086205382,208.25319308329367,5.141180417888906,-2.67746665734464,0.1698125016598363
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,776000131,-1.2823765749917264,-31.79713805022997,208.25228048690732,5.141455090562577,-2.6723700583195056,0.16980597341038667
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,780000131,-1.282924155815222,-31.796865016772035,208.2504366245922,5.141760416658569,-2.6672064632060453,0.16980877442617437
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,784000131,-1.2832668805181284,-31.796576858495378,208.2480600893771,5.142080423895225,-2.6619927231502025,0.16981878069954404
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,788000131,-1.2834489282133603,-31.79627774003579,208.2454359805034,5.1424062294636785,-2.65674590215545,0.16983188932649457
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,792000131,-1.2835091763017648,-31.795966071656956,208.24262701258263,5.1427310810493925,-2.6514747825240947,0.16984872089164021
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,796000131,-1.2843196043865532,-31.816499959460742,208.24093161567126,3.7178929821126414,-2.64552262558599,0.1634101809873285
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,800000131,-1.2833882567213986,-31.795319020508902,208.23669698907915,5.143384706733972,-2.6408819932439345,0.16988571865354057
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,804000131,-1.283249474942279,-31.794985376630887,208.23363798547618,5.143710976395221,-2.6355682712193937,0.16990505692565144
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,808000131,-1.2471734420932703,-31.89255389679635,206.6528157221596,4.63916596758645,-2.5938107500201113,0.20537635216999695
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,812000131,-1.2902415194261017,-31.81858510734837,207.8303979214031,5.128015557458683,-2.633490980143967,0.17376942191782058
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,816000131,-1.2007536292812828,-31.711684042588292,207.08278357543335,5.15216727033048,-2.609974345817114,0.16799473750748473
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,820000131,-1.1562280013064103,-31.71569154666846,207.05761018611378,5.2053413199123995,-2.5925751626417872,0.16868043926932208
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,824000131,-1.0827737750208093,-31.884274494280067,207.4742331778072,5.465866377845069,-2.261952805134647,0.17273200331733357
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,828000131,-1.1904295549062274,-31.882524905811742,206.1189976413679,4.671638228673313,-2.566012332542484,0.2042006347538926
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,832000131,-1.1987367329056422,-31.833571732242806,207.81642407865368,5.171506404187989,-2.6027010705800855,0.1730617832849567
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,836000131,-1.1260349261849827,-31.754603466421184,207.08071356270943,5.206558363858111,-2.5807999425348367,0.17152116153717523
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,840000131,-1.1876985877068225,-31.840070167492105,207.52683726707062,5.1880091834806965,-2.591425774098302,0.17426582275835278
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,844000131,-1.114053862685468,-31.805038804660963,207.5402871702609,5.321958827448973,-2.5735001724687923,0.17713940760813768
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,848000131,-1.1200744315871571,-31.816771602105053,207.48932176408493,5.3219990087356175,-2.578130170123668,0.17767905728530103
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,852000131,-1.1022810449242753,-31.75906755360574,207.16309270976043,5.222450171742326,-2.585527370134221,0.16699122311180298
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,856000131,-1.09562717788203,-31.770832547989325,207.15916722261832,5.233923726414333,-2.578799712969351,0.1683107549257894
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,860000131,-1.0500944851865912,-31.940181393562064,207.5249437533148,5.485326766443628,-2.2544620834273545,0.17192952210903817
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,864000131,-1.1776245457301346,-31.93756662609395,206.19281973847927,4.684570591180359,-2.5606712980137987,0.20356411251003548
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,868000131,-1.0503297259035898,-31.95638911433209,207.31917912762424,5.495836511076412,-2.2502449902718737,0.1739607333026424
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,872000131,-1.052687690155503,-31.960155209656705,207.05020843765755,5.515243379187478,-2.2460386275423057,0.17547806253962595
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,876000131,-1.168568188903186,-31.898761621761174,207.6445171734722,5.203479808303336,-2.587720067746652,0.17358191504767334
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,880000131,-0.9557024641965355,-31.946179645621907,207.1176305694077,4.210110211593879,-2.2192475007809795,0.17256787313659583
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,884000131,-1.1154784396318926,-31.876187135610884,207.4890238575692,5.32458798693552,-2.577712702984506,0.17788221212662725
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,888000131,-1.0834474205022642,-31.81722810559583,207.24544789212067,5.241457862957014,-2.5791076065369474,0.16676084398726632
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,892000131,-1.0782426504850922,-31.827468416904235,207.24193945470665,5.252072323662266,-2.5737080001359747,0.1678958089060314
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,896000131,-1.0814733741150522,-31.85125958871865,207.2656777028616,3.8185445512931286,-2.5801154025479107,0.16001636409404985
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,900000131,-1.1805815389683825,-32.0070014338385,206.41426129572048,4.629649609633912,-2.5653696384917772,0.20522416301030144
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,904000131,-1.034561634497358,-32.03213057389206,207.62598829444505,4.081486624513683,-2.249133996738375,0.164815195060333
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,908000131,-0.9440972696294482,-31.968025913409296,207.1770836433404,5.648042306041243,-2.2150844874337543,0.17863124926137275
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,912000131,-1.152446454753458,-31.953426240698757,207.6797594357101,5.221651307306209,-2.581504232814509,0.17330708716396304
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,916000131,-1.0847395025139448,-31.919093148854333,207.69960009061532,5.354163521503972,-2.564964681711418,0.1762950798864425
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,920000131,-1.0912395991963784,-31.930659275376634,207.6534855602866,5.354885739385195,-2.5694108279982597,0.17677410126735682
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,924000131,-1.1751361084801049,-32.04798225400272,206.6956096790601,4.665904829138929,-2.5696820667621294,0.20422210835642474
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,928000131,-1.0816866905339124,-31.89670684925941,207.27636682108965,5.250090849967896,-2.568738678099578,0.17043153564023716
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,932000131,-1.178163914236853,-32.05767237874754,206.60347627722462,4.653718018497483,-2.56656500194528,0.20461468598650684
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,936000131,-1.1840098157665022,-32.06325762764962,206.50186025456466,4.647063033324329,-2.5629317573626125,0.20466318470090727
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,940000131,-1.145497019453682,-32.00456547508443,208.06535179747834,5.217250349053235,-2.588797960098831,0.1714974871435393
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,944000131,-0.9306262125583211,-32.02490543770902,207.25869613388272,5.664836883557442,-2.2101048671651036,0.17809422315007406
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,948000131,-1.1391894637532718,-32.01041618087258,207.76352720753565,5.2386806778368165,-2.576911499360514,0.17283446424945903
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,952000131,-1.0714864824970949,-31.976104017146003,207.78293285695622,5.370653835938429,-2.5604261856148867,0.17584589659407956
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,956000131,-1.0779551018624152,-31.98769976820828,207.73653795578048,5.371274426742487,-2.5648665469455825,0.17634381808946858
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,960000131,-1.179750562312846,-32.105330038232296,206.78209549418804,4.6823832612357625,-2.567075171177474,0.20360715888641417
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,964000131,-1.0675795677639184,-31.95393866956439,207.35825684925234,5.267326925681219,-2.5640875370121767,0.16998001760540382
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,968000131,-1.1828737585297546,-32.11504602715689,206.6898324691404,4.670427841977299,-2.563989693225423,0.20399889006505417
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,972000131,-1.1887534664916375,-32.12065542495601,206.58812870942594,4.663858517953621,-2.560339977223882,0.20404081800170798
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,976000131,-1.0137266475125386,-32.12877311773711,207.6016263962605,5.544361556125017,-2.238024960152261,0.17208725116327095
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,980000131,-1.0139582752350862,-32.13152217033972,207.2896747762335,5.5698898858625006,-2.231926192347283,0.17379923663185115
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,984000131,-1.12724092700272,-32.070004836604994,207.8954277234531,5.2558256340611225,-2.5738823814560883,0.17210322620278418
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,988000131,-1.0489621709655412,-31.97430906439671,207.46888116743085,5.268480723328819,-2.572300469409038,0.16498117129658463
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,992000131,-1.074731333482134,-32.04781073610174,207.7413305285745,5.374381964284981,-2.564339649885448,0.1766031415145064
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,996000131,-1.0327015334071892,-31.989431967855506,207.48841849355617,5.2926279235316205,-2.5646624907166986,0.16534375302403043
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,131,-1.0272563669896686,-31.999795158936315,207.4851779661871,5.303308369406862,-2.559206262824624,0.1664734993783441
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,4000131,-1.0282643675560181,-32.02371454480887,207.50921452906826,3.869878943288393,-2.5652072472413012,0.1585588866500558
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,8000131,-1.1810729851843147,-32.179689339826645,206.67310057103154,4.67998342921209,-2.5562078487403346,0.2032455673857711
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,12000131,-1.120071185318766,-32.11985526076903,208.2310394735195,5.251043625637655,-2.579824838382417,0.17052508712485315
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,16000131,-0.8915476632160578,-32.139912514383504,207.42383825520176,5.698786520085856,-2.1987865466257435,0.1768053867955799
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,20000131,-1.1125264635717917,-32.12558570019778,207.9369876623388,5.273602812297242,-2.567733844423823,0.17176734266196253
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,24000131,-1.0429328798386086,-32.091223418548665,207.95097109892214,5.403830290722168,-2.5511962308593166,0.17499061284575873
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,28000131,-1.1108288726090725,-32.163080700820196,208.00606494056612,3.8523893489382703,-2.5685681838104175,0.1649399195427459
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,32000131,-1.0115387511172698,-32.046290573725386,207.56806766909264,5.307892194673824,-2.5603223757199345,0.16455669827070546
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,36000131,-1.0063187810269434,-32.058136354673096,207.5635568618775,5.3193260368263084,-2.5539102597415395,0.16587368902193372
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,40000131,-1.1126485692334283,-32.25694492203141,206.98287987351674,3.2946706364485996,-2.5523910741428244,0.19504108814014975
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,44000131,-1.1035446580626582,-32.22469199562697,206.62909617223667,4.768892564116822,-2.536497257743868,0.1999726756955219
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,48000131,-0.9751560268773132,-32.24342174749541,207.72107971880072,5.58231529441005,-2.2249098186344867,0.1710718296545516
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,53000131,-1.1344439220032558,-32.27266817595063,206.78534387421698,3.276720080806228,-2.547128155963236,0.19561344156995508
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,56000131,-1.0997900242844907,-32.18559289057737,208.06809801464735,5.291234518260856,-2.564262221507539,0.170968952309568
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,60000131,-1.0276168838042232,-32.14821587733302,208.04531353032047,5.421874768831548,-2.545797465776774,0.17443436625991826
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,64000131,-1.0971561287489442,-32.22111456745952,208.09079738404287,3.871063948179854,-2.5637153252070943,0.16437960899830162
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,68000131,-0.9912907064451433,-32.10492870778866,207.64975240292029,5.325143053801658,-2.554936425607126,0.16407508591619036
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,72000131,-0.9857992727100366,-32.116711740596216,207.64435492831365,5.336379910900887,-2.5484976815593603,0.1653565421694035
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,76000131,-1.0934276116003676,-32.29056326090665,206.97692942142177,4.7198375936375125,-2.5445580513275043,0.2012032926146688
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,80000131,-1.108732185145728,-32.29677660904129,206.84823709583708,4.714263796197395,-2.5409865194652914,0.20125208979118592
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,84000131,-0.9552437744424148,-32.32128500913224,208.03047745656326,4.16915561306188,-2.2232891539627313,0.16176745005884052
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,88000131,-0.8501244301538518,-32.25621613848822,207.59015597581532,5.733225583486366,-2.186966162973474,0.1754590076881165
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,92000131,-1.085648819536254,-32.24211942640143,208.11325158425547,5.309340675449405,-2.5583340208799044,0.17061975298495258
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,96000131,-1.0152672392727982,-32.20774575376849,208.119358541357,5.437433997870851,-2.5419787649925167,0.17415755671332145
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,100000131,-1.021263637870663,-32.219535709352954,208.06754523380604,5.4373218842984565,-2.5464961631600262,0.17481878146456953
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,104000131,-0.9707555061637515,-32.16375499772927,207.731425542647,5.342245120214857,-2.549471112549204,0.16361931220075976
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,108000131,-0.965140150181835,-32.17560037783011,207.72536860224434,5.353431182890661,-2.5429756040490004,0.16488031532215303
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,112000131,-1.0653419841061111,-32.34928050500684,207.0654830118145,4.737161284612322,-2.537705870228801,0.20049147084704189
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,116000131,-1.0773883987719337,-32.355628377416465,206.93577009852413,4.7316388673949445,-2.5337109261650754,0.20043128779135094
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,120000131,-0.9394883355242251,-32.36228580177774,207.91810024638846,5.614049494894409,-2.215742659683011,0.16951407516594963
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,124000131,-0.9362176307475866,-32.36420472438348,207.6218621308236,5.643217015035022,-2.2086041438747603,0.17080815137160305
