grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,596002221,-2.195198906976578,1.0349896157624556,36.51604852816106,1.8310730069949996,-0.29860586255797633,-0.030478604325353542
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,600002221,-2.2038654715448667,1.0189907055571208,36.52774157941534,0.40458789248882976,-0.3001450208779431,-0.036483125133528804
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,604002221,-2.21160054381271,1.0461381979263713,36.54362606823893,1.8288573672051411,-0.3005744883458463,-0.030668221309818555
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,608002221,-2.2142265386723254,1.0300630063776683,36.55527992938591,0.40238755560448025,-0.3013467227691111,-0.03650130799446788
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,612002221,-2.2227003805889805,1.0355965753701781,36.56902782610033,0.4012931413421922,-0.30235331236328566,-0.03658997586644874
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,616002221,-2.2311853846360012,1.041119740858731,36.58288707781495,0.400195229438289,-0.30337239172857405,-0.03666540562625009
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,620002221,-2.239681961061205,1.04663283576663,36.59678697482811,0.3991002499460302,-0.3043925287017569,-0.03674108776070828
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,624002221,-2.2481845292836065,1.0521356179680712,36.61072214725346,0.3980078061050486,-0.3054132034864476,-0.036816887527698516
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,628002221,-2.2566913551719097,1.0576281622647308,36.624685758028384,0.39691778444398595,-0.30643421024327294,-0.03689276175094541
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,632002221,-2.2652008672433865,1.0631105190206576,36.63867202600384,0.39583008390624996,-0.3074553571436193,-0.03696869176651385
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,636002221,-2.273711728737787,1.0685827255143074,36.65267595953723,0.39474461716894393,-0.3084764801691476,-0.037044671844545574
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,640002221,-2.2822227949189378,1.074044810939446,36.66669321459637,0.3936613079658001,-0.3094974381562917,-0.03712070431968695
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,644002221,-2.2907330800463113,1.0794967993581128,36.68071998101872,0.39258008919157095,-0.3105181090705753,-0.03719679626234618
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,648002221,-2.299241736491573,1.0849387119120717,36.694752922301355,0.39150090159622475,-0.31153838749967994,-0.03727295733030217
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,652002221,-2.3077480331008067,1.0903705678930145,36.70878910339801,0.3904236927530522,-0.31255818235928867,-0.037349198553417895
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,656002221,-2.3162513403637472,1.0957923855827758,36.722825944512884,0.38934841615031124,-0.3135774150860353,-0.03742553131915183
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,660002221,-2.32443271107804,1.1227354531346414,36.73901485537174,1.8136613293034882,-0.3140591707931537,-0.031581420626546786
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,664002221,-2.3332468988941146,1.1066059768657137,36.750892802084316,0.3872034988019777,-0.3156139336110197,-0.03757851695918485
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,668002221,-2.3417382905041366,1.1119977855227017,36.76491907205568,0.3861337885832782,-0.31663111213748585,-0.03765519160666969
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,672002221,-2.349910910752066,1.1389033987354615,36.78108738112055,1.8104535325402211,-0.31711112740377945,-0.031811453335106044
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,676002221,-2.358923754674369,1.1227516271981077,36.79293164150088,0.3840004582314209,-0.3186881290126188,-0.03780567418992026
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,680002221,-2.3677889427444194,1.1281137240578598,36.80687428910975,0.38293689927169183,-0.31975215593867906,-0.03787508237939308
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,684002221,-2.3766486381673095,1.133465555962168,36.820784694503196,0.381874722546965,-0.3208149611613287,-0.037944788023328346
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,688002221,-2.3855041399733503,1.138807295260916,36.83467582066985,0.3808141270621386,-0.3218768786662281,-0.038014711620864894
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,692002221,-2.394405276444809,1.1441360916192078,36.848189007603644,0.37974114928303815,-0.3229453717393434,-0.038081301589131145
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,696002221,-2.403244532653244,1.1494672466513371,36.85936158745182,0.37863242628232896,-0.3240072557437797,-0.03812311488514608
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,700002221,-2.411711488647266,1.1547872070961294,36.86937661451105,0.3775088513368987,-0.3250180668431682,-0.03816695907693857
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,704002221,-2.419895164094349,1.1600955753560527,36.878605347150305,0.3763735807044779,-0.32599049168345956,-0.03821222712109518
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,708002221,-2.427990610789174,1.1653907222509048,36.88711304601416,0.3752192468069616,-0.32695748910752853,-0.0382145892738448
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,712002221,-2.4344934158465614,1.1921984413426596,36.89458490612541,1.7994098245244907,-0.3272103413704977,-0.03216658520309934
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,716002221,-2.441993710824808,1.1759921423250308,36.900413011302284,0.37286555261399046,-0.3285749457769592,-0.03805194944059187
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,720002221,-2.4483981459730915,1.181281838423768,36.90598664798549,0.37167160431534496,-0.32930753638806204,-0.03797688583579839
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,724002221,-2.4545446199238095,1.1865668790893587,36.910815823004235,0.3704650427401498,-0.33000761404193846,-0.03790296727085363
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,728002221,-2.460417862206114,1.1918462261004432,36.91512528341482,0.36925195460939453,-0.3306732744287112,-0.03783058420472335
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,732002221,-2.4660778593498778,1.197117998655635,36.91917937256654,0.3680352829590938,-0.3313134948648362,-0.037759391644757556
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,736002221,-2.471526576618439,1.2023831806648122,36.92308433546432,0.3668177250459609,-0.33192671922107886,-0.0376881112800867
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,740002221,-2.4767855109734533,1.2076420571776048,36.926895031981694,0.36560015063346896,-0.33251581241216693,-0.03761649353775187
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,744002221,-0.24988696537149124,-0.16135624330496867,31.902887509888565,1.769487814381784,-0.1953241314346137,-0.019639044455968813
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,748002221,3.5843242552164147,-1.5089352538649852,9.898236376459103,0.04088870447173154,0.23776885416505816,0.12584021289727543
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,752002221,1.1765248093615162,-4.168905163911427,-47.603926682423754,-0.5914318535238896,-0.009459820689465492,-0.04462730388067082
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,756002221,5.025951607357611,-21.54686307604318,-73.52547510452894,-0.49046065356395363,-0.5258031861732844,0.9775476770130275
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,760002221,-5.4565511485373,-6.4704360511828956,-60.927256164944765,-0.6609081133264924,-0.8532639257392476,0.9695768826110388
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,764002221,10.512782243097018,-28.776791797402836,-79.55603776492703,-0.5489995388627866,-0.19946698098817622,3.07169404012791
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,768002221,4.103225690196653,-20.523456861108947,-71.91120148868633,0.8676324523203213,-0.41216120066018536,2.570685715078234
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,772002221,-17.856347648872184,2.4000606542543323,-45.71601521822484,0.06410820490325264,-1.3816863862717106,-2.9993534817907963
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,776002221,-18.37175497941052,6.920674832436387,-45.19897570873778,-0.3314180224996328,-1.3102412026728543,-1.3622170528580417
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,780002221,6.809389210283553,-23.115646395608948,-75.6609475977979,-0.7357278537839285,-0.24670875035978612,3.505030281731137
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,784002221,-21.285600349565897,8.953726601189812,-42.118128958948994,-0.12081806937501449,-1.5045331230785617,-3.5657097297174936
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,788002221,-21.974972365918966,13.405161776889267,-41.57542712045124,-0.4757025490440943,-1.482079556867401,-2.5389439125759825
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,792002221,6.73461448930352,-26.543495493868633,-76.62771871128434,-0.4906018292550669,-0.30435882978306944,1.796765929763649
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,796002221,25.62372791570918,-46.249632575323,-100.19782386682189,-1.191251364220404,0.578550805213293,7.110415981143468
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,800002221,6.22988865820786,-34.390684586894814,-76.6500847754532,0.2801070494810374,-0.45305606640883367,-1.8952870120896335
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,804002221,-12.080315122429349,-1.3550900841654485,-53.71473830543157,-0.4927915695115412,-0.9339736761559325,-0.19893998384298556
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,808002221,-8.42327008507088,2.107945969294569,-58.362601911282425,-1.3167896440679492,-0.6548915252833394,3.131621208579705
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,812002221,-9.718778960675568,-1.5248596029476271,-57.23591306652402,-0.7876853859137511,-0.8310399461902895,0.11866272188456284
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,816002221,7.677747276220958,-33.25263112777379,-80.33237302438795,-0.2904651908334867,-0.23616799580990697,0.08933387208915919
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,820002221,-11.183066227657537,1.1667418441674577,-55.535133724919085,-0.8855102395849632,-0.8168428766506899,0.3252655991806116
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,824002221,-31.676467902276226,25.748260094535503,-28.65097274274723,-0.16421940107533928,-1.7855102375516116,-6.062068853809316
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,828002221,-11.664119441596755,-4.255038690059214,-55.60728112810551,-0.3031578904731836,-0.9674079363797452,-3.080559081828482
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,832002221,-12.18413922555044,1.4422536162102162,-54.56710652000402,-0.8059214293935535,-0.8157985065755259,-0.4548702766184243
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,836002221,-12.768182295498276,1.8401301596273818,-53.67058100301276,-0.7714825717604423,-0.7976140427327094,-0.4453183490169398
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,840002221,7.669282385137445,-34.474702025100235,-82.89082146477224,-0.5901674022838094,-0.04364374955645883,0.9616335727294192
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,844002221,8.044098155290893,-23.848753286150988,-82.80646264509556,-1.7296012446733333,0.3004168791999134,6.635604139228682
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,848002221,-34.096373754202205,30.51224523425558,-22.996125271907445,0.03150483807222604,-1.7432848222560942,-6.906641610024133
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,852002221,-12.934926263056145,3.057466683344396,-53.44172933121779,-0.8713346704787441,-0.7122040814437907,-0.52435677090288
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,856002221,7.229491203621108,-27.98583431139106,-83.7574377562143,-1.4149765940594083,0.1910720185017482,3.953529082011975
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,860002221,-14.110478687291529,5.639000180287848,-51.700293379015505,-0.9294463103008725,-0.6958480904322673,-0.5262742780580306
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,864002221,-12.571595050179447,4.7825908898629255,-53.970255253306284,-1.0772581621310486,-0.6348962118859991,-0.3703929903042801
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,868002221,-13.280721993819004,5.7086371648927265,-52.901414918395666,-1.0485000158494366,-0.6390372873709179,-0.547279532245075
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,872002221,-11.972047378952212,-0.6593955841007233,-55.65851773673716,-0.7070137587234667,-0.7023617265688622,-2.580307218178469
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,876002221,-12.911657366082007,-3.0148733889117914,-54.70283294042571,-0.3845202504865515,-0.7585919889853484,-3.7474921460773705
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,880002221,-12.423517536235131,1.49323480501117,-54.068328733636925,-0.8467444405179455,-0.5178591004977737,-0.6725671973450825
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,884002221,-31.97065678545683,36.92862087367988,-20.298527143408407,-0.2253450163400959,-1.3812448985397614,-5.304098397332765
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,888002221,-11.679817146130507,-1.9574120759142133,-55.182637874206016,-0.6961845890350313,-0.4553670988175986,-0.8698724079564474
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,892002221,9.60581694016221,-47.72503915291806,-94.39532044934154,-0.9782651982330957,0.3691515250199195,1.686993270569439
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,896002221,31.244488642055476,-80.60131718795853,-132.23460465965164,-2.537530780222102,1.6853926453422559,11.439582310051488
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,900002221,-32.99879631038527,41.51306323465323,-15.069757055146273,-0.05601936350786063,-1.3078772288647675,-5.320517903376796
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,904002221,-29.728738901697508,38.73505351443482,-20.18342542443967,-0.32368710018867397,-1.246239698586162,-5.2031965978783274
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,908002221,-12.534662728363674,-2.4262810258980956,-54.653227453577045,-0.6253645740899726,-0.40867541301841376,-1.4786484230495827
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,912002221,6.956060950297249,-50.21330993360576,-95.57366586354885,0.3540939840007413,0.45822583238324616,1.9086860087675745
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,916002221,5.141761415895327,-49.16912990259814,-93.27920788170235,-0.939125566461688,0.43170235062115586,1.620046560964004
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,920002221,-8.364616832251102,10.035905946857914,-57.1131057495727,-2.249299819953083,0.2531984996213767,5.938140844547352
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,924002221,-14.89117624274649,-7.407835929516457,-53.70553426426511,0.01681381321258557,-0.6689924079714507,-5.58704349654178
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,928002221,-13.94209015730678,2.11233933479142,-51.949867591156334,-0.7748371360348432,-0.30853324774304536,-1.2448369823547307
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,932002221,-14.071725738525306,-4.146612262416047,-54.12582976396323,-0.38291875937590514,-0.5074724450505539,-4.050266557596944
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,936002221,-33.65787606159185,39.958283499371284,-9.889281791848013,1.018709394548754,-1.6911161774940826,-12.265442932384941
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,940002221,-15.53716793137837,-5.165264925777608,-53.11696575356225,-0.12736376602051236,-0.6278575010179673,-5.718170763279709
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,944002221,-28.92057309067971,46.58130227676487,-13.162388636826428,1.4048584002197266,-1.255685116700637,-7.816381088909866
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,948002221,-9.062739881977297,6.771487461279728,-58.285516161738514,-2.0552921991540636,0.24500218858688544,3.6833606816061546
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,952002221,-14.67026304971127,-8.025014650522563,-55.096607354959175,-0.1682469849789266,-0.46389874761088457,-4.948487504845703
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,956002221,-11.133800084553862,-1.3445679915887343,-57.163987231180535,-1.1705722023068414,0.022710984997671713,0.2808659968895231
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,960002221,5.712365797420264,-53.518823694411786,-106.61719619769971,-2.5982777843846874,1.217937057140387,8.198697990764725
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,964002221,-6.319623406930226,-68.77957863466125,-94.99480854597914,1.7885885542973075,0.10749302209221628,-4.091506200959532
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,968002221,-24.536518779548356,64.8957088797076,-0.8377927298748062,-0.41342753789501874,-0.5195633522535837,-1.4250365965079208
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,972002221,-14.428942099024459,2.74052961787576,-48.54895445888299,-0.5782899313737685,-0.08760833661601616,-0.8795455245193052
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,976002221,-34.632123466888075,36.01297721300215,-1.7725846070161637,4.109176116610046,-2.4412944775522005,-20.798817584093033
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,980002221,5.8492549008449535,-36.89848273343925,-108.34146743612402,-4.58042307816455,1.7236197956642436,14.456481885119988
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,984002221,5.338216049563971,-29.670513017865815,-104.72954116305831,-4.8511880474793925,1.893508985842968,15.858901121738176
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,988002221,-8.550091649981852,20.062237249682916,-53.31102544788137,-2.801843130690113,0.5536781664451651,5.6508274765673665
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,992002221,-15.204206116736575,2.4853697381509896,-54.141791282833125,-1.0467540438928609,-0.459357747967712,-4.511089600064645
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13157,996002221,-29.77878782492166,49.57164898324138,3.12064975576817,3.4515002581256184,-1.931540190126231,-16.620497885079416
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13158,2221,-13.597775258370131,15.247653245926898,-44.44722271340332,-1.1633509181087205,-0.02861745735931681,-0.8538844662851511
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13158,4002221,-11.151648528243634,13.372696393330079,-49.55652320246761,-1.673799713608572,0.11905444323439235,0.741871265931856
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13158,8002221,-13.966131195546536,11.337042422556312,-44.862159921389576,-0.8471924862200203,-0.16750795338294683,-2.104365316655757
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13158,12002221,-19.095531600392555,3.317844403608124,-40.64107043072417,0.5401755499746429,-0.8156624591258612,-8.214787368411464
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13158,16002221,7.7961129568216725,-61.69181347372578,-136.7446683801366,-6.4110286179627884,2.9889219895546892,23.567918529319808
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13158,20002221,-24.690555513775642,46.290092304869695,3.702379616757682,2.402411494538677,-1.9653560604386133,-16.626560525110808
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13158,24002221,-15.713160176018878,56.51836554614646,-3.408699323138052,0.3620466529515354,-1.0461742758946981,-7.914377674847632
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13158,28002221,-17.057924147838598,8.093148138866361,-41.01650035425919,0.015814268302571932,-0.8073423514659359,-7.093191487736485
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13158,32002221,-17.24464550953522,49.80480877115021,-6.518294637994593,0.6821108465806885,-1.514886694500182,-11.604026498716257
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13158,36002221,-13.214945382748988,-33.044617556741485,-88.7270053570077,-2.4294407232201376,0.1204144239935801,0.6185739955040412
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13158,40002221,-12.120567242498902,54.71854433690554,-10.688688204381304,-0.39229404010009794,-1.020232450414414,-7.182377325875196
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13158,44002221,-6.908093418443954,-20.952760673018872,-89.27279654092737,-3.811511090121898,0.9737600930229011,7.8392613408485
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13158,48002221,-3.1699835421555367,21.86046889845074,-54.75134269614553,-3.339490433845883,0.714049232051275,6.570041726768408
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13158,52002221,-10.692326750430977,44.64030343975531,-16.79814156249276,1.1525149142147617,-1.022912277544208,-7.279700901674598
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13158,56002221,-13.383141069526545,2.645873680307277,-52.30604107223752,-1.0293811145118783,-0.6088328960961923,-4.566275221960881
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13158,60002221,-7.410073094792272,-22.157039533223617,-86.28312116375974,-3.397176953575216,0.8906654431768686,7.230290004969063
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13158,64002221,-8.701317316186591,38.534619613165965,-19.493168939444764,-0.13211214972120278,-0.897809299449482,-6.287685878680286
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13158,68002221,-8.868918589498158,36.25199964728955,-19.179483580147675,0.11926817564327874,-0.9799962291624558,-6.860056133144248
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13158,72002221,-10.428325077209387,31.268180981084207,-21.796972912633166,0.2734617125115715,-1.2206807984726578,-8.394071382465667
