grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,140999988,7.822048346140089,-24.912285800493184,75.4524252696127,-0.7795120567049281,-0.5272277609552503,0.45299176851003553
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,144999988,7.7785022681162825,-24.89351891720614,75.74417766690937,-0.7916738524869713,-0.5357076878186169,0.4520724716238269
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,148999988,7.738676468711472,-24.87487394113949,76.0086699699174,-0.8029805598463404,-0.5433813207350784,0.4513143522014398
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,152999988,7.701819343138056,-24.856668746874337,76.2490576648261,-0.8134922301185428,-0.5504254130471629,0.4506401517978942
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,156999988,7.667527873554522,-24.83896861549531,76.46774317556917,-0.8232669435443094,-0.5569263528437277,0.4500411316610996
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,160999988,7.627181585454213,-24.797580903060258,76.71228942112018,0.5911322754374256,-0.5639015360837952,0.455272821075538
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,164999988,7.6034696533222315,-24.805026030534872,76.84645427326478,-0.8408731286982054,-0.5687571606402211,0.4489689948169511
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,168999988,7.569342556862862,-24.788955641094425,77.0025554847794,-0.8483943292618326,-0.5744942351896172,0.44836346173339114
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,173999988,7.529209491242545,-24.749608889124154,77.16634165202669,0.5688170203225859,-0.580710769606905,0.4535343211230164
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,176999988,7.506610316306093,-24.758207912836625,77.25261687982376,-0.8615232567369457,-0.584967415557833,0.44723525619720994
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,180999988,7.479540965880931,-24.74342196928312,77.35264024494799,-0.8672450947023018,-0.5893985059841869,0.4467884022958921
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,184999988,7.455670799600609,-24.729025511892534,77.43841197689112,-0.8724911910125048,-0.5933268280157209,0.446431655244246
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,188999988,7.4315199748050125,-24.715053346331416,77.51031358432776,-0.8772691600408147,-0.5972957814345896,0.44605043756373186
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,192999988,7.409207870766197,-24.701364344128013,77.57016887680864,-0.8816464996194913,-0.6009132054689508,0.4457057973062679
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,196999988,7.388743798583939,-24.687891525903535,77.61929194365479,-0.8856660088758492,-0.6041817090268964,0.44542243083042865
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,200999988,7.3698539896948585,-24.674674494869592,77.65875895985018,-0.8893532715828976,-0.6071509056582683,0.44517949020858694
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,204999988,7.352380548993717,-24.661692106645873,77.68948224468814,-0.8927401080102089,-0.6098521811796419,0.4449719021343618
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,208999988,7.336198796192179,-24.648921336396423,77.71228098179864,-0.8958545517490808,-0.61231078687186,0.4447967932354052
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,212999988,7.321195906446838,-24.636342886629777,77.7278729151091,-0.8987216025716827,-0.6145482715415128,0.44465146167045266
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,216999988,7.307269555600562,-24.623938423183706,77.73689564313308,-0.9013634457214132,-0.6165842225101191,0.4445334324991753
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,220999988,7.294326022485336,-24.61169119647182,77.73992313324888,-0.9038000903605081,-0.6184363942160932,0.44444041691144676
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,224999988,7.282315699901147,-24.599579189078568,77.73748352835646,-0.9060516017644622,-0.6201159480023983,0.44436952646095584
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,228999988,7.271152596497019,-24.58758445923757,77.73005350237771,-0.9081345777762377,-0.6216378113286832,0.4443231760512282
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,232999988,7.260734521678368,-24.57570716248126,77.71805724696712,-0.9100617035648055,-0.6230208040903656,0.4442958465093273
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,236999988,7.247592975768042,-24.563992150364545,77.70098933900867,-0.9117938298426347,-0.6247546879762358,0.44418909539621854
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,240999988,7.233254189449149,-24.55242134256613,77.67890146337395,-0.9133638632344676,-0.6266640277422438,0.44403145013031264
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,244999988,7.219685016230525,-24.540942346786906,77.65256887711492,-0.9147925921070816,-0.6284273371671497,0.4438945694577686
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,248999988,7.206822245029909,-24.529545207188328,77.62248805194884,-0.9160958577724785,-0.6300586264746734,0.4437770793124328
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,252999988,7.194703531830727,-24.518214516097956,77.58909239722529,-0.917289855017972,-0.6315568130480271,0.44367997321824826
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,257999988,7.1811966680493295,-24.484198408338244,77.54230811440421,0.5070526214940494,-0.6326400093328677,0.44950679886571676
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,260999988,7.1722375884013365,-24.495739259604083,77.51365228275607,-0.9193893780483051,-0.6342320068401244,0.4435351018934274
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,264999988,7.1617897050341925,-24.484580901634956,77.47215051644939,-0.9203138500567916,-0.6354286484482329,0.4434840978299929
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,268999988,7.150178645232093,-24.450751552690505,77.41630280107935,0.5043283863555785,-0.6361721755700365,0.4493631753319536
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,272999988,7.1422657537664,-24.46239192244985,77.38271287924107,-0.921951277683178,-0.6375773844792052,0.4434192437323998
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,276999988,7.129539033349433,-24.45141573417003,77.33417968292181,-0.9226232049990901,-0.6390529781374079,0.4432996334233994
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,280999988,7.115857244171585,-24.44050963392536,77.28290499392894,-0.9232136088540865,-0.6406753236227878,0.44314064815617227
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,284999988,7.102641268560377,-24.42963477927898,77.2294159252785,-0.923733077369197,-0.6422094477888548,0.44299528948334355
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,288999988,7.091512121683275,-24.41875836361765,77.17449089086169,-0.9242171553253742,-0.6434274729557371,0.4429113177052162
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,292999988,7.080784838470943,-24.407897500940557,77.11821534129734,-0.9246524034232124,-0.6445636748013285,0.4428439494106601
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,296999988,7.068767875304991,-24.39708333052928,77.06021467913388,-0.9250254378406308,-0.6458814320093876,0.44273598490969635
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,300999988,7.057081493068233,-24.386287298680372,77.00078743827025,-0.925357831041534,-0.6471476689219837,0.44263500634714137
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,304999988,7.045787305160208,-24.375502161416858,76.94011779732683,-0.9256520976866367,-0.6483463701696671,0.44254564367878635
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,308999988,7.034870249068427,-24.36472448747258,76.87836485827583,-0.9259138258103106,-0.6494816424490076,0.4424674498605853
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,312999988,7.024304294342386,-24.35395164723689,76.8156587709204,-0.9261472085650622,-0.650558475200034,0.4423997363231953
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,316999988,7.014070775647682,-24.343180800084077,76.75210994913434,-0.9263561042669186,-0.6515804937711074,0.4423419436251854
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,320999988,7.004220629354926,-24.33240824812229,76.6878296632215,-0.9265450035169847,-0.6525419181531957,0.44229526307011413
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,324999988,6.996357470444499,-24.32159828737297,76.62339605375332,-0.9267422386442428,-0.6532102752519388,0.44230880367435876
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,328999988,6.988899499946175,-24.31077486566612,76.5587093488533,-0.9269316059290456,-0.6538118475649384,0.4423369609429728
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,332999988,6.982152475360999,-24.299931665569954,76.49388691605503,-0.927123388878438,-0.6543104444949399,0.44238630116015554
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,336999988,6.975896038267164,-24.289069481554442,76.42896024216007,-0.9273156830432214,-0.6547346386293144,0.44245156154751974
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,340999988,6.969418074914255,-24.255522383658935,76.346782313648,0.4981372261128053,-0.6545515604042241,0.4484740169111854
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,344999988,6.964366701408792,-24.2672921723495,76.29879483135355,-0.9277037862895725,-0.6554385865033322,0.4426126802942705
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,348999988,6.959079733354021,-24.256374095344157,76.23359633707885,-0.9279013181701827,-0.6557201425850023,0.44270824511287976
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,352999988,6.9537672599791,-24.22275152175843,76.15116947594268,0.4975415506217099,-0.6553649159471058,0.44876751394259295
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,356999988,6.949432814928117,-24.234472764486462,76.1030964991919,-0.9283081987458159,-0.6561466629902636,0.4429288218710362
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,360999988,6.945063279193292,-24.223487361828663,76.03784869891443,-0.9285195046090526,-0.656293237998464,0.4430536284241008
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,364999988,6.9410657113061704,-24.212477932299706,75.97265457579944,-0.9287385803173367,-0.6563859594310837,0.4431893786170047
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,368999988,6.9373648694690475,-24.201424132590116,75.90753582552186,-0.928969003327828,-0.6564348510335994,0.44333613958377205
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,373999988,6.9339280970597805,-24.16762335679739,75.82538331177425,0.49642609502915636,-0.655804580944826,0.44945399004036
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,376999988,6.930773742451012,-24.17923284044064,75.7775854083498,-0.9294562791495025,-0.6564157084191595,0.4436574558220334
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,380999988,6.927885961768594,-24.168096914123215,75.71278767649758,-0.9297139907221947,-0.6563472554086289,0.44383104325901146
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,384999988,6.925264222287813,-24.15693322670258,75.6481280667603,-0.9299818158835029,-0.6562405247738186,0.44401321145563144
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,388999988,6.923136723863836,-24.122995598837985,75.56662928413647,0.4953643803359732,-0.6554212119217129,0.45017318840380927
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,392999988,6.921391960622043,-24.134521010540915,75.51932914103287,-0.930556976100031,-0.655845633552268,0.44441872503669466
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,396999988,6.921313931434254,-24.12326457670542,75.45542412417605,-0.9308817726770109,-0.65541270740335,0.4446796999411724
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,400999988,6.921488544581957,-24.111976325190028,75.39183254508247,-0.9312213203432222,-0.6549438507280962,0.4449492539528421
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,404999988,6.9218932036003675,-24.100657277758664,75.32853077937345,-0.9315761739568365,-0.6544436065655805,0.4452263149028224
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,408999988,6.922518905446086,-24.089306872290283,75.26550456096483,-0.93194581502963,-0.653913107607226,0.44551070348573607
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,412999988,6.923355228123605,-24.077925292582062,75.20274379687007,-0.9323299407250347,-0.653353575061502,0.4458021509890887
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,416999988,6.924390924831736,-24.066512602152805,75.14023796101009,-0.9327281946008095,-0.652766504321058,0.44610034026141043
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,420999988,6.925612890970735,-24.055068960474237,75.07797702038415,-0.9331402214316962,-0.6521536980638699,0.4464048897902333
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,424999988,6.9270059257014225,-24.04359462472444,75.01595033656625,-0.9335656298938846,-0.6515172827843987,0.4467153448098211
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,428999988,6.928552414426287,-24.032089950865053,74.95414586623995,-0.9340039669242193,-0.6508597420466566,0.4470311700209637
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,432999988,6.930231971080907,-24.02055539901498,74.89254953756348,-0.9344546968280956,-0.6501839604635041,0.4473517400910386
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,436999988,6.931946072542423,-24.008996957172705,74.83112631484545,-0.9349148865955914,-0.6495037397702997,0.4476742828698026
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,440999988,6.934467281678317,-23.991619883190488,74.73921271565743,-0.9356198985882747,-0.6484929444593466,0.44815654717793596
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,444999988,6.9353248387026865,-23.985813941513886,74.70862911631534,-0.9358593252945664,-0.6481537693419094,0.4483181631825822
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,448999988,6.937038886155979,-23.974182405927994,74.6475262189783,-0.9363440775820122,-0.6474758480255429,0.4486418670975483
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,452999988,6.938716697521885,-23.962525689729517,74.58648477036827,-0.9368357359236945,-0.6468034741355357,0.4489650979012981
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,456999988,6.940310984898748,-23.950845181072385,74.5254699089892,-0.9373329380143078,-0.6461433761090141,0.4492863677455413
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,460999988,6.941991020971915,-23.9391374897861,74.46450285498602,-0.9378377418362229,-0.6454713747282196,0.44961064235506887
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,464999988,6.898229841601109,-23.904724875268755,74.38042929518795,0.48771580152250915,-0.6505997644890954,0.45466176274691705
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,468999988,6.830352500833269,-23.916596123729008,74.3151551367164,-0.9374737921281866,-0.6605609744824645,0.44684816920756465
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,472999988,6.7374413742000065,-23.90600280049719,74.21444278087806,-0.9364488540151148,-0.6734467087190507,0.44423505543705843
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,476999988,6.647752368618061,-23.895653848126873,74.10268732247297,-0.935071208239201,-0.6858482188855252,0.4417020501517088
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,480999988,6.559069262703518,-23.88549931511147,73.98174895587121,-0.933378333564739,-0.6980290320148854,0.43920905845509506
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,484999988,6.448032436966472,-23.853132658254996,73.81837317235957,0.49482784746171393,-0.7126539001657382,0.44199356571262616
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,488999988,6.381841118110322,-23.865740713255466,73.71689528781195,-0.9292071297656352,-0.7221779945317177,0.4342277855848229
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,492999988,6.295749693074618,-23.856156472563548,73.57527859647045,-0.9268044933744457,-0.7338248812522592,0.4318036807157971
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,496999988,6.213965140258176,-23.846681418793995,73.42935704160696,-0.9242593964950452,-0.7448112808667311,0.4295118897010729
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,500999988,6.136273984073161,-23.83729514071782,73.28013341669914,-0.9216064960958563,-0.7551782927251611,0.4273437378580752
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,504999988,6.063620070030201,-23.827967398515355,73.1287192058911,-0.9188879094002134,-0.7647984612523215,0.42532533920462634
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,508999988,5.980787594558352,-23.79639308854008,72.93694899448982,0.5102529589446732,-0.775117828083783,0.4289497435952676
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,512999988,5.9352247819605735,-23.80934930858662,72.82346787735305,-0.913399328344852,-0.7815581028576748,0.4218080750265203
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,516999988,5.879987456210671,-23.800029877483382,72.6715332806058,-0.9106916189237724,-0.7886366303271154,0.4203236126936186
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,520999988,5.830606898010222,-23.79063252973502,72.52111280261126,-0.9080505830605776,-0.7948713600967405,0.41901752385874746
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,524999988,5.787429773955271,-23.78121451453835,72.3730530009979,-0.90549380930471,-0.8002155645449759,0.4179051966507352
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,528999988,5.749922790304626,-23.771717821266332,72.22791217279077,-0.9030456771324851,-0.8047502323816046,0.4169685033758027
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,532999988,5.717607057458149,-23.762125982638572,72.0861327374352,-0.9007208111431899,-0.8085473431799559,0.41619348217446783
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,536999988,5.689819054300153,-23.75242767515384,71.94798259616452,-0.8985277014669049,-0.811704323045665,0.4155603295233511
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,540999988,5.66573193665942,-23.74261632210669,71.81353604916141,-0.8964679813606942,-0.8143415521270112,0.41504400748966985
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,544999988,5.644409118392589,-23.732690915104712,71.68267544050443,-0.8945366539241493,-0.8165946732099598,0.41461582249156825
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,548999988,5.62491483534376,-23.722655831668895,71.55511805403651,-0.8927232875146662,-0.8185989291207629,0.4142467287999849
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,552999988,5.60228961174385,-23.690034561683447,71.39874524285973,0.5351027258269472,-0.8203447035945144,0.419741243488462
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,556999988,5.587857222206841,-23.701511824791208,71.30810394021198,-0.88957163458946,-0.8223796247601849,0.41362515638801134
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,560999988,5.571968904825354,-23.690565271516576,71.1880848161853,-0.8881910827851593,-0.8238819389692218,0.4132961821372949
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,564999988,5.556733429889233,-23.679762724017134,71.07094629646164,-0.8868624539472181,-0.8253615433226094,0.4131309720108559
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,568999988,5.539963113685012,-23.66942683604528,70.95612582332744,-0.8854494664320349,-0.8270302162396111,0.4128811376913709
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,572999988,5.592202600551499,-23.657878984640817,70.85219155420869,-0.8851557285011997,-0.8201280231871967,0.4147354518830418
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,576999988,5.685171841647312,-23.64663644589112,70.75885743759186,-0.8855004274363798,-0.8083690635024225,0.4177777640500637
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,580999988,5.678442422119279,-23.63556090653141,70.66353455598143,-0.8847584775484638,-0.8086776930257684,0.4178213476052012
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,584999988,5.66207289608759,-23.624765542149262,70.56743291063982,-0.8839754145590717,-0.8102916088930097,0.41755188934436294
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,588999988,5.651850287121954,-23.590965486934124,70.45266969364019,0.5420128857405064,-0.8112430540483588,0.4233018705523708
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,592999988,5.645656718888872,-23.60255264309449,70.38704612458184,-0.8830262414363383,-0.8115040549728969,0.4175392980590913
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,596999988,5.634063885925555,-23.591028874094636,70.3028318418745,-0.8830665677514948,-0.8130274560707194,0.4174131216869249
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,600999988,5.622232445862987,-23.579890942923257,70.21420347515145,-0.8822917749382262,-0.8136053948096593,0.4173560834580764
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,604999988,5.6102764263840275,-23.569012715500143,70.12158456234471,-0.8815546484906289,-0.8144545269658281,0.4172507832543422
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,608999988,5.600879415989614,-23.557929826399896,70.02436768528135,-0.8808610136586477,-0.8151130427255533,0.41720440426862193
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,612999988,5.5918169815419265,-23.54698890378436,69.92413366018802,-0.8799799378025417,-0.8155454872356901,0.41718147661392946
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,616999988,5.582968575633555,-23.536049117160655,69.82150731432854,-0.8790277932648587,-0.8159239291639536,0.41716524077103967
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,620999988,5.574313933552771,-23.525110339026973,69.71679755826985,-0.8780137191763135,-0.8162556470509024,0.4171550845117351
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,624999988,5.564371124853949,-23.51414806078798,69.60761366272588,-0.8768593490271674,-0.8167697562078793,0.41710922960450414
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,628999988,5.554567371605005,-23.503250640792857,69.4953441525174,-0.8756156681244993,-0.8172217756318028,0.4170623320107337
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,632999988,5.545048829541321,-23.492345036912692,69.38072911805088,-0.874306878618283,-0.817617614240384,0.41702218598273544
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,636999988,5.535790942867131,-23.48144362524479,69.2639193122133,-0.8729330889257396,-0.8179609158841592,0.41698998079746064
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,640999988,5.543982049018933,-23.47053113142683,69.14379541820054,-0.8714813066398388,-0.8157054816819068,0.4174828325030251
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,644999988,5.533680514945596,-23.45966722500971,69.0206143565782,-0.8698927517031321,-0.8161495658396517,0.4174439276456061
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,648999988,5.520911771092461,-23.42619151880107,68.86140884905791,0.5579031580467112,-0.8161765643593506,0.42324957999021817
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,652999988,5.512979671587106,-23.43806680323968,68.76532573974364,-0.8664755343386805,-0.8170532099904271,0.41729443404471167
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,656999988,5.516374556717941,-23.427366465259624,68.63439730939466,-0.864656167872033,-0.8155095520237419,0.4175816022825609
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,660999988,5.524829614052761,-23.41654401087947,68.4972453516868,-0.8627366182111216,-0.8131603180564996,0.4181000852002965
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,664999988,5.53551457884111,-23.405675887192256,68.36188660364215,-0.8608914971379995,-0.8106627207526336,0.4187289623783309
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,668999988,5.535663963128788,-23.394848574343893,68.22472882347897,-0.8589944488539978,-0.8098065318930239,0.4189589784912371
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,672999988,5.536252010507936,-23.38408380029572,68.08429764794052,-0.85700241052888,-0.8088727370960103,0.4191992720408573
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,676999988,5.554727377497692,-23.373019742933028,67.94076072905996,-0.8549173767597977,-0.805331001609608,0.41995904843464926
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,680999988,5.5749463080466475,-23.362231266408592,67.79245701004209,-0.8527854251526901,-0.8014211533863371,0.4208104880460185
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,684999988,5.596136398535323,-23.35137719179226,67.64786497492643,-0.8507084912195431,-0.79740960564203,0.42169954053696557
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,688999988,5.595104310413976,-23.34001698868506,67.50409136096944,-0.8485812134668114,-0.7964310057974526,0.42203170509812404
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,692999988,5.5893497166259385,-23.329575174185308,67.3509248667185,-0.8460917256250091,-0.7963176505406591,0.42204759282474635
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,696999988,5.663133718436692,-23.3195378765202,67.19964845735302,-0.8431954434176558,-0.7860633241793751,0.4241785667752679
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,700999988,5.681388449384406,-23.30905408509824,67.06254536170715,-0.8414618322924599,-0.782350981999597,0.42522392165208023
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,704999988,5.6962040319404865,-23.298685342678834,66.92945064439952,-0.8395878853695458,-0.7792683853027567,0.4258987055317168
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,708999988,5.688177382956518,-23.288612858870078,66.80326269207217,-0.8375799584662313,-0.7790597054538865,0.42600007749379787
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,712999988,5.66355526558688,-23.279416035400573,66.67593064020028,-0.8355277009679833,-0.7816785474737948,0.42542959755836784
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,716999988,5.694118847092878,-23.268265283886755,66.5547528826568,-0.8336146204771502,-0.7771716866001273,0.4264525253755136
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,720999988,5.69760973503057,-23.2575355278597,66.45019136138411,-0.8326617511520682,-0.7757912468124382,0.42680396722127534
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,725999988,5.805975307505124,-23.222103564559266,66.34765484760584,0.5920279368183575,-0.7608933464248151,0.43630588283604
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,728999988,5.805445887157843,-23.23393239901343,66.28752095947397,-0.8334912855802596,-0.7609948832439217,0.4305903050443539
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,732999988,5.80402570044801,-23.223156772741955,66.20897494340754,-0.8333719294045518,-0.7606093328425936,0.4307832232618243
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,736999988,5.802039701062453,-23.212363632563704,66.1336086090277,-0.8333470700930883,-0.7602810705595183,0.4309556700305889
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,740999988,5.7991890173555465,-23.201572458439085,66.06242197059862,-0.8334424214212592,-0.7601130324807831,0.4311130933053262
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,744999988,5.794619946945732,-23.16810564153408,65.97952415667757,0.5920121583799168,-0.7595933310475458,0.43718057884236317
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,748999988,5.790668873665431,-23.1800981828049,65.93291895199737,-0.8339904541927632,-0.7602501191303707,0.4313443582315285
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,752999988,5.785658377223072,-23.169400563036902,65.87344739217129,-0.8344020060748447,-0.7604335979771263,0.43142854185447244
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,756999988,5.780258342852423,-23.158724788079923,65.81803188807035,-0.8349151579178085,-0.7607217672651678,0.4315081398678111
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,760999988,5.774221053824887,-23.148082816367996,65.7673465270782,-0.8355273843839444,-0.7611256563231453,0.4315716206815151
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,764999988,5.766948658968709,-23.137536888222193,65.72033942649637,-0.8362899539242654,-0.7617622149365343,0.43159816485889013
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,768999988,5.799554935796308,-23.126304672126803,65.68327223798924,-0.837847877250826,-0.757505783660475,0.4328176612513972
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,772999988,5.793031310412035,-23.115794282306183,65.64367355540891,-0.8387564423198335,-0.7580310528172998,0.43286902535676997
