insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,408002055,-0.06101072825577886,-0.07660914138450003,-0.36397062246800616,1.4491475583287765,-0.02951220880420946,0.011705701130177909
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,412002055,-0.05235739006050644,-0.06697091866044502,1.1886541472315777,1.4463127151764839,-0.028266493767752476,0.017256550073485116
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,416002055,-0.037591287124107586,-0.05150371575257573,3.9881488191531744,1.441439984072612,-0.025620558620061407,0.025917695176397637
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,420002055,-0.060848736294198624,-0.07602883535224159,-0.44227034899998685,1.4494848390092834,-0.02960986800317922,0.011953192512361654
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,424002055,-0.05390560592936944,-0.06843705610194917,1.0116679461717695,1.4470285443384225,-0.02854727223886344,0.016297455266081035
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,428002055,-0.05215953010725788,-0.06644989336392726,1.1838106209901653,1.4466762257304597,-0.02841076331613035,0.01748918254669607
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,432002055,-0.055330189299637234,-0.0699819612685495,1.0454496754973484,1.4473900399098523,-0.028782060217736882,0.015354379097050924
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,436002055,-0.058830728242398156,-0.07333246168112773,1.054382615934042,1.4478429628315042,-0.029577015549301366,0.013551120425235846
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,440002055,-0.0524655283089171,-0.06640323267592052,1.2114874105035973,1.4469478809259657,-0.02856097503584254,0.01741297009267595
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,444002055,-0.06021335268495831,-0.0750900501149907,-0.3241530443678471,1.449830633001216,-0.03006710413923319,0.012399679027455035
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,448002055,-0.06362675048043892,-0.0785383390284089,-0.2115370394552265,1.4501553524988562,-0.03091265753037009,0.010589227387642008
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,452002055,-0.04749937702434298,-0.061171933116749955,1.3112698259916478,1.4465679429660707,-0.0280330615315324,0.020227890603335685
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,456002055,-0.058776396124372965,-0.07323640451088309,1.1413703128414987,1.4481978509926665,-0.030074658935217102,0.013532424672204196
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,460002055,-0.042622010319477155,-0.05591793161432612,2.682233090545946,1.4445480114163036,-0.027130933706590366,0.023170892451484487
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,464002055,-0.05284889189829661,-0.06679825221442925,1.1466126724404155,1.44764185003993,-0.029282837141528795,0.017068344605686098
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,468002055,-0.04436413514424625,-0.05787343803452849,2.4473144608768713,1.4452755567688007,-0.027573001480954096,0.021957349522468944
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,472002055,-0.0537280149787443,-0.0677838698467923,0.979935703256416,1.4481786855401504,-0.029619989438733008,0.016453637152437722
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,476002055,-0.05408340594986821,-0.0681453005674495,0.9242456306437141,1.4484029480932643,-0.029777220606071908,0.01622002399587824
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,480002055,-0.059565485525784556,-0.07424294812214427,-0.39957684574240204,1.450721234069581,-0.031001174225027905,0.01278814027154343
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,484002055,-0.07042218750561846,-0.08563959124981224,-0.5257646252340749,1.4522782447889466,-0.03304242166706295,0.006453897428926159
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,488002055,-0.06067889305993118,-0.07555489424421324,-0.3437504957506796,1.4510251723285086,-0.031342038045761744,0.011981133749946415
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,492002055,-0.0517764127437223,-0.06534169540287849,2.576160685753262,1.4465520935271257,-0.029827183693291515,0.017900655010896716
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,496002055,-0.06242402023002247,-0.08155971727391176,2.72373211293592,0.02023260742880484,-0.03021446073624623,0.00910755778572403
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,500002055,-0.05420681571141056,-0.06827914082505693,1.1632136653124618,1.4487313811706668,-0.03045743983997362,0.016035214025529654
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,504002055,-0.04640798703244381,-0.05966790756971996,2.683406934856535,1.4460568085847159,-0.02921064825109021,0.020968877528394853
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,508002055,-0.048515939130042096,-0.062285450681329735,1.2733674991679003,1.4480957832942478,-0.029683433674853932,0.019340454622298303
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,512002055,-0.06366615331684145,-0.07836717459266751,-0.18368181152837693,1.4516824010410985,-0.03268261101246561,0.010429518306432073
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,516002055,-0.06511057315063479,-0.08005087645572395,-0.24551876879387535,1.4520566717824965,-0.03294488665434214,0.00942089279430841
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,521002055,-0.08423707647669748,-0.10496574330475461,-0.2847429607883818,0.026916091522314778,-0.034997732680140614,-0.004075263626855702
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,524002055,-0.053419562539183285,-0.0674447840127037,1.2369798392142535,1.4490802597646708,-0.03101975900578058,0.016480017070366837
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,528002055,-0.05968106517422794,-0.07432517408660289,-0.1945115523601686,1.4516124202640737,-0.03229188257357485,0.012560043274701616
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,532002055,-0.0838852389853052,-0.10466688773154686,-0.14133282746136544,0.026972881934053117,-0.03525883424047316,-0.003878816348268005
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,536002055,-0.06483444446743225,-0.0797386183979043,-0.19785268367480313,1.4524048580709832,-0.03342837158904144,0.00955840221763296
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,540002055,-0.06304925059555283,-0.07737657075572812,1.1320696614337429,1.4506752928185247,-0.033232030774390076,0.010971204862926298
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,545002055,-0.07868707913466816,-0.0990112657348341,-0.25103947961464357,0.02672902087113105,-0.03464078714173502,-0.0008626163154027144
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,548002055,-0.07617428030060941,-0.09677188933746272,-0.25022582010111805,0.026606479963977137,-0.03409659376426721,0.0002609451875288382
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,552002055,-0.041939192785670265,-0.05503750353539694,2.8022277799972706,1.4464771442125288,-0.02965908421002017,0.023349855394774577
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,556002055,-0.06012084793896527,-0.07468498183674122,-0.30077044757123517,1.45241954331521,-0.03306942827550252,0.012211344406264757
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,560002055,-0.05395260773775756,-0.06787853305872638,1.1042633750291877,1.4501155048611816,-0.032036129672325164,0.016055291358937518
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,564002055,-0.06785514940479637,-0.08734834668279134,2.622837848640028,0.022564828115135827,-0.03305201718925188,0.00569474382125873
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,568002055,-0.04873220198378819,-0.062376711331157964,1.228257231208385,1.4495269375804778,-0.03128394693348169,0.019060331737266095
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,572002055,-0.08097417386424316,-0.10163742062244374,-0.21854530399902572,0.027687629788797352,-0.035519660593664515,-0.002468435815482728
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,576002055,-0.062268131801756776,-0.07696718586686124,-0.36595203668924725,1.453268420476598,-0.03367002110522899,0.010772101164774256
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,580002055,-0.07305527967556752,-0.09275925218015857,-0.05172269557347775,0.026681642494617464,-0.034377959601893604,0.0024979693626423216
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,584002055,-0.03475447874071286,-0.04673910820205229,4.268911110423005,1.444577348319663,-0.029088628472320743,0.027919863242417436
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,588002055,-0.07274135742866689,-0.09209068444513413,1.278609563029459,0.02522018961364636,-0.034343171982061604,0.0029114970408891105
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,592002055,-0.052600202285085274,-0.06586784777211463,1.3687364075745485,1.4503112516268213,-0.03233379484649568,0.017112912642730932
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,596002055,-0.05954874543102756,-0.07322411327766254,1.1531246538319557,1.451524939453909,-0.0334983393858721,0.012942841530717841
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,600002055,-0.05406545961276671,-0.06728510095615725,1.1504240637604433,1.4509402816447152,-0.03256706308312163,0.016185729920772912
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,604002055,-0.05266702786222105,-0.06559353388064437,1.2746035200287196,1.4506755949965748,-0.0324495158457212,0.01718936353314779
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,608002055,-0.054775036765694285,-0.06827794888840266,-0.030837658531591927,1.4525926119866446,-0.032770147113094006,0.015564265271415773
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,612002055,-0.055077873519159826,-0.06821890918835827,1.1686461846508678,1.4513168586092438,-0.03278009157266515,0.015593220770964783
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,616002055,-0.048595911350220955,-0.06107411398838991,2.448222768611963,1.4491169035201648,-0.03169342723492263,0.019611664088657138
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,620002055,-0.0803111614169374,-0.09957043443840696,-0.4041870151535072,0.028831369411828067,-0.035889607288627556,-0.0015371337817915165
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,624002055,-0.05388935873275774,-0.06661296902848513,1.1502493907457527,1.451457162554775,-0.03277288344003515,0.01650637572154423
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,628002055,-0.05444359240395452,-0.06719878454533479,1.148862743039384,1.451631781043285,-0.03287338818142416,0.016137757953566423
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,632002055,-0.059879330075645665,-0.07274882994341603,1.0089346791357308,1.4525413107044827,-0.033877977745775834,0.01303051575171002
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,636002055,-0.08168503440004232,-0.10089261276921846,-0.3485785425891237,0.02934490898858977,-0.03619913131154373,-0.002378762629134973
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,642002055,-0.053739997256610994,-0.0662914227114566,0.0467126620325935,1.4531152356262078,-0.03299015360041768,0.01654713483784273
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,644002055,-0.07209300994227946,-0.09086683648836846,1.3660188630216474,0.026399203762335732,-0.034425217899483496,0.003184500844365473
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,648002055,-0.048881099704327524,-0.060742962918272525,2.7075994615216956,1.449566975789241,-0.032029312752685835,0.019648794840744443
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,653002055,-0.05666032846196367,-0.07336293796990567,4.203137488694811,0.021244904157651012,-0.03196139793463826,0.013061156608022734
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,656002055,-0.061467989054226624,-0.07416097860295778,-0.292458844139734,1.4547762866280591,-0.034329045400359415,0.011969125145605858
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,660002055,-0.06161152687897936,-0.07406536560377397,0.9581371082579331,1.453443005876755,-0.034324138886118516,0.012073200873537498
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,664002055,-0.0558465328016452,-0.0679049363180777,1.0099795883363107,1.4527710626690986,-0.033365998065741365,0.015476363866148202
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,668002055,-0.054469138755154634,-0.06634733954512129,1.1699314684746298,1.4524830647661802,-0.03325619763709853,0.016424748105702103
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,672002055,-0.049676927522871395,-0.061294745171242226,1.3008321945666985,1.4518479896388699,-0.032396758010630244,0.019170286472850795
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,676002055,-0.05316035886380033,-0.06454877308760487,2.634889079054524,1.4507619987269413,-0.033133353630964923,0.017514837908050584
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,680002055,-0.055238587575639875,-0.06684775845628543,1.1021713336887125,1.4529199091654585,-0.03345400322729808,0.016013378831745306
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,684002055,-0.06787499191360608,-0.08032317728256544,-0.5475945592846365,1.4565120527257882,-0.03571649794662268,0.008407889834034704
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,688002055,-0.05546900166488039,-0.06722941329016408,-0.206158770988484,1.4546704261225192,-0.033711040894035316,0.01570987814266997
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,692002055,-0.06143995951674808,-0.07359931155603228,-0.23362339409868227,1.4555416092028979,-0.03481583785707265,0.012181184069588957
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,696002055,-0.057015815513531354,-0.06872158481540325,1.0227091537267334,1.4536562502114085,-0.033967707712351025,0.014830805959449467
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,700002055,-0.05515894397290899,-0.06644679581946455,1.065260842712373,1.4534242641211834,-0.033810077453957366,0.016140405192944907
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,704002055,-0.05093248239821402,-0.062193525119202064,1.2195673497545663,1.4528625800782995,-0.03301764225564441,0.018447600129717884
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,708002055,-0.06134420625983861,-0.07311727753346986,-0.20556402121107453,1.4558550669906483,-0.03497168364214165,0.012371731500046002
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,712002055,-0.04982054342078068,-0.060581693017297766,2.5670214981927266,1.4513078940597919,-0.0329386245924973,0.019399814556552014
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,716002055,-0.06686637310258564,-0.07850281897315448,-0.48129358302625036,1.4570149997778554,-0.0360200301588518,0.00930887719238832
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,720002055,-0.055710237864240064,-0.06658749179630696,0.985544056632687,1.4540505858481976,-0.03406815395769003,0.015938455540980473
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,724002055,-0.06179220004126429,-0.07303182685975251,-0.47244644191221496,1.4565966671761112,-0.035180295576092036,0.01227922276386581
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,728002055,-0.044859642331202876,-0.05487684504747925,2.417964747114766,1.4512736634611292,-0.032192303941640965,0.022417376914591974
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,732002055,-0.05561092347426805,-0.06623218909409978,0.9605709016340214,1.4543805460027963,-0.03419013862167464,0.016106641288766405
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,736002055,-0.04434854090863244,-0.05419267490118074,2.563775722882429,1.4512385084210484,-0.03222644094125782,0.02280999340807724
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,740002055,-0.062185744293517364,-0.073133257478883,-0.45709561112289876,1.4570450666173278,-0.0354014481734487,0.012135105096773152
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,744002055,-0.08916848510772485,-0.10651789289621405,-0.5588979570401555,0.03303766011297937,-0.0386138540753318,-0.006031742928682804
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,748002055,-0.06294211482569195,-0.07377136521044925,-0.48872371374658385,1.4573876787776237,-0.0355703040753077,0.011691388192195507
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,752002055,-0.05474066692688634,-0.06474374899430657,1.1066499443033067,1.4545686178439958,-0.03431767841900424,0.016849450370847507
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,756002055,-0.057881491388322825,-0.0681529319018761,0.8816281276818003,1.455386874015785,-0.03469582347254707,0.014780421960066958
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,760002055,-0.05595033092888885,-0.06586255447963651,0.9727364767564701,1.455101270198535,-0.03453488136855043,0.016119579942009993
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,764002055,-0.05606204587991148,-0.06599376732026663,1.032460489091033,1.4551556299925408,-0.034592220864755774,0.016048100479602617
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,768002055,-0.05619887625516845,-0.06605556840521487,1.0716419911919708,1.4552254739256671,-0.034648681313410146,0.015994376188988357
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,772002055,-0.06221093851734444,-0.0724846857486412,-0.3029277867392608,1.4576606336240738,-0.03575436776818497,0.012355629887087383
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,776002055,-0.05129885749398999,-0.06085363446623049,1.2419364197879297,1.454625812688716,-0.03382650950189614,0.018798209086475393
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,780002055,-0.07687567484622931,-0.09281498318405035,-0.04742008001708342,0.031773863869942076,-0.03692541786554138,0.0014572182744323203
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,784002055,-0.06303364614382706,-0.07797614268055142,3.8459649802228064,0.02572274586124368,-0.03422693330725546,0.00961629497500846
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,788002055,-0.06987905026789298,-0.07994775050514846,-0.8173152654240781,1.4595871118847406,-0.037126090099305675,0.007961339593868633
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,792002055,-0.06539388913296745,-0.07536987506622239,0.47531669046342273,1.4577140654634622,-0.036347841897458655,0.010531805756025636
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,796002055,-0.05998393824183207,-0.06914528082773153,0.6924707753647432,1.4567912468797033,-0.03589495856385072,0.014208169469612314
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,800002055,-0.06317621352589814,-0.0727078777655894,0.5835614069662363,1.457510644342003,-0.0363101109623416,0.012103168664270941
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,804002055,-0.0577845910966836,-0.06696484531621749,0.6512295772974674,1.4568938585949078,-0.03540731090883653,0.015225371637229201
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,809002055,-0.0920541920238806,-0.10742336241979267,-0.9026661564152825,0.03539269721294924,-0.040198091099984845,-0.006740408331940284
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,812002055,-0.07449156709296118,-0.08414505128921057,-1.0178279383558326,1.461115598195956,-0.03846223244721636,0.005625685672149189
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,816002055,-0.07256854813716829,-0.08163801488138844,-1.0324809772955739,1.4609620390806652,-0.038311086160457974,0.007020829495589381
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,820002055,-0.08424215890164333,-0.09921518391097095,-0.8505737208676472,0.0348403639037409,-0.0387754670286552,-0.0024621287123440805
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,824002055,-0.06915119458871694,-0.07830674195167475,-0.8400276049810884,1.4606484041079395,-0.037688505221470825,0.00875848814485597
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,828002055,-0.054726830841911045,-0.06279281134137449,2.2501135541876245,1.4553493905011512,-0.0354016629631676,0.01757587164651042
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,832002055,-0.0896050783181474,-0.1046777283178173,-0.6730631199687984,0.03564701134804715,-0.03990002642431256,-0.005487669914743837
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,836002055,-0.04224464066136574,-0.04979336103784249,3.642281686600594,1.452526698485979,-0.0330045418986864,0.024502723008741567
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,840002055,-0.06363071041839546,-0.07195250820538313,0.5918508184933025,1.4587644032262925,-0.03690518488744776,0.012183383912333118
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,844002055,-0.08443025148330136,-0.09865169396447548,0.5421675407590278,0.03395621529553128,-0.03909007283921828,-0.002227794734985633
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,848002055,-0.05718890691135681,-0.06490099964703333,0.7060543725410433,1.4580575553241428,-0.03593966452010755,0.01606917379140424
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,853002055,-0.0469970873991426,-0.05417441364244446,2.14418742522194,1.4553606315899885,-0.03414774498573048,0.0219712662823624
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,856002055,-0.05229603343203926,-0.059618069064697465,2.095511920034017,1.4561233430073224,-0.03512077419334492,0.019004640055911376
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,860002055,-5.771279923442222,-0.3783979760490066,83.40858866722066,0.0657487345783645,0.7749095794578849,-0.06113561532791485
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,864002055,-14.228904396126131,-1.2720331784314016,136.41883352241555,0.4728516824863306,0.839636941730562,0.09005241554778065
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,868002055,-18.38114047529122,-1.1016180703920586,108.20541340508318,0.6578693760900018,-0.13907331020834146,-0.15938511533358807
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,872002055,-23.298475822843788,-1.6997308192067155,145.8329602577447,0.5705043777678646,0.20193253340388173,-0.10609457708518696
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,876002055,-26.648490086091478,-2.3374564503435717,163.35163902898572,0.5689756793570568,0.002631869443657342,-0.11352143123071932
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,880002055,-29.256262270988234,-3.089417870822798,169.56147285533999,0.6615730119055246,-0.1870423293773643,-0.15870855715435306
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,884002055,-28.348471071511725,-3.7942042533214018,169.33723153190726,0.8135715729323987,-0.03924823544610834,-0.14628012292729758
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,888002055,-27.80128667993865,-4.455222504278586,169.59537706987564,-0.4133849386256627,0.07335883849087221,-0.12323524244977062
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,892002055,-30.600714726651418,-5.0667367785857795,171.80519125856253,-0.19980043229456568,-0.2757470301497279,-0.09085966822443779
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,896002055,-30.801897729108287,-5.568256773899021,172.2335247896426,1.2500100490734094,-0.26402814898090643,-0.11139219461688933
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,900002055,-30.33486306162938,-6.204569770974276,171.7956277630873,1.4417362731931689,-0.19380233913601674,-0.0786995212512916
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,904002055,-29.809989783622072,-6.986064387972531,171.17504605913254,0.18661971147602197,-0.11585126725830164,-0.07417121680278128
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,908002055,-29.45816006492064,-7.412374526643033,170.7493046200865,1.7103897076054344,-0.06863578325297226,-0.04910502088763172
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,912002055,-29.039491161986028,-8.001129099540895,170.20381012688506,1.845329992158626,-0.011418045063264604,-0.03376134883484941
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,916002055,-28.738761582912588,-8.568405225313073,169.92992109550423,1.9825750369444481,0.035938642778376884,-0.01905970350813674
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,920002055,-28.45005954679035,-9.132459115468022,169.62463154390474,2.1180799389928215,0.07943471331150465,-0.005003106724562473
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,924002055,-26.00201948174506,-9.685178563241019,164.44592721694352,2.0770416029071823,0.24814256773488175,-0.01774375754923957
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,928002055,-25.770191905246488,-10.202807185644412,164.02761900039104,2.223569145253812,0.27887689643039393,0.004314217134455206
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,932002055,-25.515928548383762,-10.725413821316861,163.53299084929517,2.339262196299265,0.3112305271576626,0.010878448619076692
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,936002055,-25.25041007865575,-11.237905358174197,163.02286046007924,2.4565440225767476,0.3440617055387475,0.020689567336740045
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,940002055,-24.987011948217294,-11.740963617506031,162.52438913171704,2.5724737462850973,0.3769307066933844,0.029540812046464165
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,944002055,-24.721254651229405,-12.23262507090543,162.02741271929395,2.68560364096113,0.4098973487919603,0.03885963343806015
