insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,204001791,-0.17110094489949346,-0.1640869612206206,0.20457017672628552,-1.3755922109584515,-0.017823440451740113,-0.022829308980812285
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,208001791,-0.1638493644703397,-0.15602178388344612,0.37714141264020995,-1.3765579325031203,-0.016669783689289175,-0.018222828582476508
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,212001791,-0.167968854702355,-0.16055321500632758,0.364025450911182,-1.375944237567523,-0.017374758054892525,-0.02087654091641307
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,216001791,-0.1703733674357299,-0.16346418187708522,-1.0315564319854609,-1.3739162668216074,-0.017662198202336332,-0.022731440633889544
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,220001791,-0.15823016031665293,-0.14889291327038734,1.661064217309761,-1.3784721693778867,-0.016023758354785977,-0.01418389994380019
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,224001791,-0.16116107051966294,-0.15238935128432907,1.46180288662649,-1.3777141803844433,-0.0163597942397678,-0.016353590475642263
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,228001791,-0.16281082257138074,-0.15400660053007265,0.19453371486127224,-1.375977723842097,-0.01683588872734043,-0.017195573874099812
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,232001791,-0.15698552942684668,-0.14727441999844793,1.7839815397016388,-1.3784266658078275,-0.016072391522921448,-0.01318185268360475
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,236001791,-0.1558094523577121,-0.14224744745519224,-1.1262448215274823,0.05286284689525539,-0.016877321330296402,-0.010865048834541258
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,241001791,-0.1613821314412514,-0.1484675693100801,-1.254555815159879,0.05381233808150743,-0.0177202756926792,-0.014557753536013865
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,245001791,-0.15465339037562553,-0.1405967541650064,-1.0739322542215994,0.05284141886334581,-0.01687173220640087,-0.009920019812301617
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,248001791,-0.16949220547328891,-0.16146776673665642,0.31675740852958967,-1.3747320138492296,-0.01800364726700643,-0.02167465633555528
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,252001791,-0.1496691210315042,-0.1346710095977901,0.33758377218269686,0.05079903008892395,-0.016236030932541112,-0.006482292530240144
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,256001791,-0.17601949505333359,-0.16881304517706042,-1.1886698422664672,-1.3719696173457578,-0.018991975765768665,-0.026102335193557515
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,260001791,-0.1763740344601719,-0.16906377770581926,-1.2819660714180294,-1.3717105953754392,-0.019076865520260444,-0.026294622030952057
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,264001791,-0.16324644576376168,-0.15386934651263218,0.4352624165269603,-1.3752572248481094,-0.017354596889129548,-0.017260339024462085
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,268001791,-0.15765096230314413,-0.14729887745223635,1.941915992867628,-1.3776038042515533,-0.016605994889939968,-0.013394006657112531
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,272001791,-0.16811676225143152,-0.1590216944098657,1.6312808004859498,-1.3758359669661335,-0.01817290377232339,-0.0203136295950596
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,276001791,-0.15926020041248318,-0.1487578991701941,1.580193982112732,-1.3767731886487666,-0.016860225683746455,-0.01442760030176407
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,280001791,-0.17234660105176486,-0.16350901063434264,0.11917713163839849,-1.3733605009575678,-0.01894325581276718,-0.02297141492164273
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,284001791,-0.1750322626824572,-0.16678629335775952,0.04256531289103904,-1.3727783290568505,-0.0192578484888013,-0.024978896423969228
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,288001791,-0.17631791281782577,-0.168216186573515,-1.3818267537356093,-1.3708566733776768,-0.019440574487908924,-0.02592414243379397
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,292001791,-0.17072500381659989,-0.16161296895901778,-0.008195630501788287,-1.3730240728455259,-0.018702007741445037,-0.022053901132238207
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,296001791,-0.17040794691845595,-0.16109107255747546,-0.014483558760549187,-1.3729393686958582,-0.018731306467971942,-0.02176278661498182
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,300001791,-0.16131610104885125,-0.15048781013951285,1.6331102118925713,-1.375895770880021,-0.01766507295941383,-0.015393203014840956
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,304001791,-0.17561306985767555,-0.16688780595361585,-1.3461797145854035,-1.3705262489556318,-0.019612304066608355,-0.025227565087491924
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,308001791,-0.16307440115904615,-0.15230409125679145,1.6542824691417657,-1.3754619533595625,-0.017948476720342332,-0.016586920177335707
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,312001791,-0.16187720078955226,-0.15066789207740428,1.7073590511809904,-1.3755894761421996,-0.017889408767271187,-0.015636958177451046
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,316001791,-0.17535212238928388,-0.16635973057597297,-1.1844357009184598,-1.3704229017788903,-0.01976115472961293,-0.024977291612194932
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,320001791,-0.17335337666461398,-0.16371466771326126,0.23320756280183375,-1.3722274749336647,-0.019617599307045652,-0.0233582602621037
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,324001791,-0.16541034482575845,-0.15486265283188771,0.39598441711740406,-1.3732793311271332,-0.018396155302010497,-0.01828054598767731
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,328001791,-0.14009987582781247,-0.12176087593147855,1.9129782161166418,0.04982500121012656,-0.015833468433125553,0.0006040404824012024
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,332001791,-0.1699778455627428,-0.1598307532874479,0.35210491217843654,-1.3724708655085591,-0.019191016381772952,-0.021193202345473713
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,336001791,-0.16493101872169058,-0.1538908235459644,0.373764555819438,-1.373037332817266,-0.018497402357347537,-0.017766162469146793
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,340001791,-0.1703833737475296,-0.16036788732744256,-0.8993370942041956,-1.3707718048768975,-0.019334717560763826,-0.021535272882542755
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,344001791,-0.15913229458329192,-0.1471270670175624,1.973848381026766,-1.3754229046362663,-0.017775902077017847,-0.01376397021961967
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,348001791,-0.15839672613926165,-0.14276635401747484,-0.9249800043528857,0.05590539310687992,-0.01861170824899494,-0.011834941620192718
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,352001791,-0.1525870652315211,-0.13926241507731518,3.4913100214996184,-1.3778455813808284,-0.016973973483882687,-0.009154862555514703
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,356001791,-0.16972322966276238,-0.15903955857265295,0.479127498779075,-1.3721105825260926,-0.019446662368268974,-0.020815059137653885
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,360001791,-0.17584484467106248,-0.1661354482556323,-0.9696681848504092,-1.369568916843234,-0.02034164471066624,-0.02501723040470799
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,364001791,-0.17448829432628588,-0.16458691596853292,0.12395617419243266,-1.370853372938409,-0.01999502358133609,-0.024276699427372594
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,368001791,-0.15273557447214559,-0.13899793165447782,3.1382111912289368,-1.377037442350415,-0.017176050556106548,-0.009114920821176903
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,372001791,-0.15741318199677112,-0.14071928118311305,-1.2450202967496047,0.05670491191145405,-0.01879555173855807,-0.01075187824914299
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,376001791,-0.17251097422275397,-0.16191916125508854,0.066502259391644,-1.3707173418084238,-0.019962624363817127,-0.022666295367030714
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,380001791,-0.15674609744042195,-0.13957753768639414,0.0392898003266815,0.05536476155204417,-0.018838142089400378,-0.010083131171902487
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,384001791,-0.16648113595379127,-0.1546815371695871,0.1335584808317769,-1.3713449046843549,-0.019240793779723653,-0.018490477350061124
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,388001791,-0.16048558932716017,-0.1476710993962591,1.618452322366121,-1.3737021354306977,-0.01846395433463499,-0.01437124120245628
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,392001791,-0.1754069019838737,-0.1644510481249455,0.01866333675814147,-1.3698783623658666,-0.02072779640147404,-0.0241963007403913
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,396001791,-0.1650401882690049,-0.1525746249664781,0.2678926352489128,-1.3713648946547017,-0.019278179962852193,-0.017303888146038143
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,400001791,-0.16443857909959259,-0.15170741399970034,1.6928516319324132,-1.3729781149662703,-0.01927318971347991,-0.016769073369774845
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,404001791,-0.17104366147153627,-0.15901335234170055,0.09356916344857424,-1.3701950342276619,-0.02022014079261597,-0.021185156069009073
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,408001791,-0.17506277948536797,-0.16368084614312295,0.15161979170656537,-1.3696360091957847,-0.0209253634169827,-0.023821594850096314
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,412001791,-0.1760066949159021,-0.16490293088569707,-1.0716550861392555,-1.3679938631416686,-0.0210755259573413,-0.02458583110937356
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,416001791,-0.15124943757383746,-0.1324638025953675,0.43753617043194026,0.055179838577285034,-0.01856149344732183,-0.006166101091874293
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,420001791,-0.15226335200244495,-0.13721113217629366,3.4761978903671924,-1.3760846013544474,-0.0178513688361967,-0.008334887598180934
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,424001791,-0.17105759262150022,-0.15884816842117822,0.35617317447014685,-1.3699889238616079,-0.02048619465336754,-0.02113357794800942
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,428001791,-0.1726263538596816,-0.16090912071922325,-0.9236021463002615,-1.3681970001828072,-0.020690770353302967,-0.02238978579869598
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,432001791,-0.16610291849073933,-0.15318905079354117,0.5575113554548032,-1.3706568098685035,-0.01984716929603747,-0.01784179883493968
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,436001791,-0.177292553065525,-0.16596032093292834,-1.0310902631465844,-1.3673109479138843,-0.021488137335696766,-0.025346768158330826
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,441001791,-0.15147563524463892,-0.13224862108156366,0.46153753478918347,0.0557326522597153,-0.01886422118101494,-0.0061445124254272815
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,444001791,-0.18204713335690842,-0.1711788422586391,-1.1119648856429514,-1.366431143997396,-0.02229504177396363,-0.02838240966606964
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,448001791,-0.16587535211286397,-0.15219294551507545,1.5818024131689583,-1.3714956358351496,-0.020006287643968168,-0.017355912536815205
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,452001791,-0.17609421900873007,-0.16378717451599023,-0.005498526739888376,-1.3682561323938889,-0.021559809811580344,-0.02412132008228969
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,456001791,-0.19124013820910057,-0.1807315824468798,-1.693003141003583,-1.3642877203238628,-0.02383996769720309,-0.03401095951210221
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,461001791,-0.1597658234615798,-0.1409029716176935,-1.6818397135405654,0.05984080672829045,-0.02018385970102804,-0.011485248568890633
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,464001791,-0.16435342017534393,-0.15000453870549713,1.3998813269521015,-1.3709673322658604,-0.020101303561601003,-0.01606371356575953
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,468001791,-0.17831087591777073,-0.1657948748715743,-0.36354591426684735,-1.3670096372562317,-0.022020092553049875,-0.025482789408082747
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,472001791,-0.17850968849215076,-0.1659268658488493,-1.6481800634493986,-1.3653721485606094,-0.022112631008468053,-0.02562283286422464
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,477001791,-0.15417779384188324,-0.1341492866311409,-1.4930204737152764,0.059464471391951934,-0.0196702748766715,-0.007664858391955021
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,480001791,-0.18173077268116294,-0.16917605413919112,0.9941190660838792,-1.367735321664618,-0.022816416587052468,-0.027437693316006255
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,484001791,-0.16688588851381858,-0.15199746270655368,1.022685589785496,-1.3695120877053513,-0.020690107061148655,-0.017601916758680572
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,488001791,-0.17235704548197717,-0.15831731152083428,-0.24560491505192417,-1.3672043014963358,-0.021552698265128567,-0.021283417705085017
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,492001791,-0.1792356079699764,-0.16614452994303086,-0.3221218938851642,-1.366083132316881,-0.022541373229660433,-0.025901719230457095
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,496001791,-0.15529819232520492,-0.13830571711519823,2.6193480759289933,-1.3724072953864712,-0.019277960958978213,-0.009663537027781388
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,500001791,-0.17126620362401473,-0.15637180982936272,0.9422951880500072,-1.3682928515703592,-0.021659400291401565,-0.02020607748320294
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,504001791,-0.18229780333958462,-0.169005417193425,-1.712671728621686,-1.3636844810980682,-0.02331590375397319,-0.027582307880797255
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,508001791,-0.17723178985536536,-0.16324450556475156,-0.23906733823455895,-1.3658708778665714,-0.02264641543728052,-0.024223865587883385
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,512001791,-0.17930989547082643,-0.16568783679394805,-1.5665647219464596,-1.3639253104672855,-0.02292178273288914,-0.02577582513214928
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,516001791,-0.7238234118259077,-0.16989092426444863,3.6948579902277636,-1.4238861803682796,-0.03926088582862869,-0.014837106061695332
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,520001791,-1.4107042532565988,-0.38698836368225464,53.862197057130714,-2.5459615356897833,0.6112276764933997,-0.05295659870160412
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,524001791,-3.214388766014091,-0.8591886539535665,98.21594324963473,-3.3978285702998177,1.177025374215567,-0.047191354748276404
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,528001791,-7.719006469503094,-1.8137215595059093,133.82284856859815,-3.008771801915869,0.8844517004094913,0.07245089694299857
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,532001791,-13.985482535058713,-3.1376231537246912,185.2433320456339,-1.7927477587473688,0.6251322770560443,0.25747857843797906
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,536001791,-19.142766300936454,-2.0934197760947217,205.2405733260857,-2.435025215320465,-0.12231238004640632,-0.343743706684539
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,540001791,-23.532497674221126,-1.32805574552183,198.33072404145537,-1.9026718335724735,-0.594070081683308,-0.7094490762500361
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,544001791,-17.761269908140317,-2.1029689314322013,184.83097171168393,-3.195302496945792,-0.60220020141631,-0.7874871482583478
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,548001791,-25.65495626616999,-1.8312586556757733,200.6972639519821,-1.3124889447646226,-0.6464610638844266,-0.5319148227931464
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,552001791,-24.430070624717658,-2.3985127137893354,206.45465834046962,-1.30137433654029,-0.13600180460900524,-0.008896404583615264
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,556001791,-24.869717410330676,-2.2636580021166512,208.84171521992917,-1.2743792003280818,-0.22815844052139655,-0.15764339109141676
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,560001791,-24.83691659521066,-2.3301144456763243,208.91887007550346,-1.2957141398045002,-0.21580669555315746,-0.1495204350746664
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,564001791,-24.841171630827933,-2.342568298637852,209.00280524447373,-1.257543821835712,-0.20918698220655818,-0.14272385808193133
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,568001791,-25.683881482991524,-1.81268471816926,200.6347145153448,-1.0298282103203298,-0.6304372186780978,-0.47220364277054244
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,572001791,-24.406403051067894,-2.35990040545221,206.31720790618877,-1.2821103297870429,-0.12960298113404412,0.0014000951666065103
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,576001791,-17.7621247835608,-1.7994661478278662,183.383827762982,-2.624805809752751,-0.605938137594775,-0.7135888405545763
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,580001791,-24.808251100648448,-2.337020587853827,208.72243766375735,-1.4624168462577705,-0.18403839655208665,-0.10325291362724957
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,584001791,-24.106452791654355,-2.2704092291430786,205.5495722269359,-1.4751209431323786,-0.11288236419783837,-0.04961798741008798
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,588001791,-25.497570374822633,-1.7555488910234427,200.31927369978078,-2.5346142964900293,-0.6189310767901212,-0.500985237994231
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,592001791,-24.559042318354997,-2.262192828070356,208.26744914994003,-1.4695341016263017,-0.15700198016728584,-0.10763918909448847
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,596001791,-16.437868273134388,-1.9989754863614202,203.39908830638484,-0.5324101578045476,0.15453240469359592,-0.08113755826588513
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,600001791,-24.594440539763927,-2.300254205048512,209.27542179579066,-1.3000683679109355,-0.14721402419853624,-0.11349764876423973
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,604001791,-24.250250798694157,-2.335538227798713,205.63077652373403,-1.3874274417948416,-0.12451718641454423,-0.009893136776688793
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,608001791,-16.888170351031494,-1.3495521147926883,185.955512121672,-0.3241589091662752,0.30784579843766213,-0.18523897478129842
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,612001791,-16.715435438949108,-1.2389798651397737,185.38365947232407,-0.4103299872272917,0.30921094009612465,-0.2009016347626014
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,616001791,-23.574835778548398,-1.7212724237795047,205.85620159070615,1.1612231257704435,0.6608385252741108,0.2952406611017426
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,620001791,-23.606228158660024,-1.602458741240783,205.65328287414977,1.1057818043418357,0.6557064968001018,0.28849639398240046
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,624001791,-16.730664954348065,-0.9257864756726093,184.66982087310706,-0.5426477829233958,0.30316044186704805,-0.19744090440552775
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,628001791,-16.763288689764806,-0.8107268380856141,184.46243665839026,-0.5894473513172094,0.2990653132316534,-0.19597153208999746
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,632001791,-16.806651122543236,-0.6952569554412182,184.259040340832,-0.636745652004933,0.29344591726828395,-0.19559795637328792
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,636001791,-23.884644351228836,-0.46502549839846097,196.05661290981038,-1.4040206596533682,-0.40516896273017156,-0.4164359572518597
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,641001791,-24.40575005977447,-1.4613655956722198,205.88943368879572,-0.1563774397265003,-0.16691241261355783,-0.07092452413970339
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,644001791,-18.41046149191377,-1.078780616590528,186.9438816807136,-0.9036898914909124,-0.5964194703917888,-0.5466848647798705
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,648001791,-25.740567656050295,-0.9639352933343286,197.95625965376243,-2.862823880538238,-0.6678668757176878,-0.4726440394236835
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,652001791,-24.25390452653903,-1.342685474374413,203.81330844678627,-1.7880650080083538,-0.16918414460718278,-0.041505152599520284
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,656001791,-24.70518424342081,-1.5128397116069916,207.1101767236925,-1.5969622272021282,-0.1842910961043116,-0.11063631995567297
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,660001791,-15.810754425413565,-1.1496986297396923,188.36894775870684,-0.8608622027485966,-0.04377692739424177,0.2466004493008772
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,664001791,-24.58468661429564,-1.5272959663991852,206.64470419580087,-1.566769204819479,-0.1664298336391412,-0.07187301325975037
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,668001791,-23.92543797096013,-1.1554323428732758,207.96333677464327,-0.500188490551015,0.5705281118596621,0.06506387932423315
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,672001791,-15.977024882929266,-1.1353060604670642,185.91166716168436,-0.9396545882311422,-0.04383541724208739,0.26968467901117327
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,676001791,-24.561400333530926,-1.5084760219237712,206.51795507871435,-1.5752712026371662,-0.1647744522731951,-0.07297538543106961
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,680001791,-24.18123250501986,-1.1601216817843767,208.1422179383905,-0.4568051583711439,0.5615982992060811,0.12065992038724925
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,684001791,-24.2894578776554,-1.364605414238497,204.00815365757666,-0.34738033155029807,-0.15724749597469412,-0.010853176709156684
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,688001791,-24.86184828844329,-1.6006384223261243,207.32426346890307,-0.09451459568132892,-0.19688344718323392,-0.05573309860877726
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,692001791,-24.31495178826503,-0.7349838457978688,197.4534088180652,-1.0052763253227417,-0.13023528016608066,-0.14552543530982623
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,696001791,-24.528274776267132,-1.4632437731165275,206.32476677418214,-1.5974726160326993,-0.16339294432747742,-0.08201111755206471
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,700001791,-18.985067790722596,-1.0842845590599115,179.07729373940825,-1.2618028951087923,0.23448893385178426,-0.002369863818646595
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,704001791,-18.994111589027394,-0.896987687299065,186.35015433138338,-1.2809261062026,0.19260428242429178,-0.004056956504194173
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,708001791,-19.071450185985835,-0.7214734389859476,187.87544584335848,-1.3365566113937033,0.12867327606550671,-0.013020325193066049
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,712001791,-19.06374566157074,-0.5467305322528979,187.86833467662862,-1.3874309412107595,0.1086360279866232,-0.02664725426915828
