insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,376002124,-0.021219754231933674,-0.020118351213165298,1.587681639652267,-1.4024822574276743,-0.011723694455039069,-0.007686826259469953
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,380002124,-0.03616286411183006,-0.03601037444221333,0.045676624290813095,-1.3987675171095306,-0.01451549819667497,-0.016416107164061
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,384002124,-0.02518828446956889,-0.023967031489259938,1.4798676441506657,-1.4017081618336942,-0.012621770358660522,-0.009751759539156829
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,388002124,-0.04184292513901344,-0.042148076243471166,-1.312631033186392,-1.3962946812445778,-0.015593689689832602,-0.019834664219549908
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,392002124,-0.019956256697842845,-0.018359362266757273,1.7480700286594058,-1.4024880456021642,-0.011773268201351939,-0.006652816238815584
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,396002124,-0.031511982711758924,-0.030794571041434793,0.1768454882422752,-1.3991279152560576,-0.013812917786888479,-0.013610440054322853
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,400002124,-0.03790526304006059,-0.037596883079796584,0.014438223019098473,-1.398021141174067,-0.014921535365096716,-0.017418577557783338
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,404002124,-0.032473182099767794,-0.03165140781847242,0.04659096465321966,-1.398654877928026,-0.01399920688953532,-0.014173684228068528
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,408002124,-0.04181291397783021,-0.04138191653388468,-0.0843727965101948,-1.3972645466607148,-0.015817065363500638,-0.01946126420653696
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,412002124,-0.03255474106283318,-0.031504320613404246,-0.01860019498072063,-1.3983770909288302,-0.014097754493084036,-0.014119656807392716
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,416002124,-0.03653349173311582,-0.03556138351429183,0.011870546300393414,-1.3978446593743947,-0.014961491439412056,-0.016270025428456125
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,420002124,-0.033089095508892274,-0.03192885242415677,-0.06814031523310149,-1.3980437921659226,-0.014248155929772355,-0.014393026338100356
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,424002124,-0.03415586501231338,-0.033071445410932654,-0.13284085497525666,-1.3977033774677672,-0.014408129803665126,-0.015072801553629195
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,428002124,-0.01977973752008555,-0.01246677271194585,-1.547740127848087,0.02980834321691922,-0.013404579365174751,-0.004122105188031716
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,432002124,-0.033831987297620436,-0.03259133471979503,-0.09098302088510124,-1.3975800534101945,-0.014481528114452358,-0.014787711320102787
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,436002124,-0.023842353484607337,-0.016578476717334922,-1.4347194503738763,0.030366715328375704,-0.014334993702812548,-0.006314134975958896
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,440002124,-0.044109817153972886,-0.04345034954206639,-1.4226387093374662,-1.3945808609987007,-0.016446416698535526,-0.020791828977043125
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,444002124,-0.03449740102390764,-0.03306187840769503,-0.0014823430266872606,-1.3973021660939775,-0.01470052581860104,-0.015122811991701096
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,448002124,-0.03167244510681638,-0.029601766678295505,0.16215604367962655,-1.3978325660410404,-0.014451595783785631,-0.013110030926201804
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,452002124,-0.02198959450911664,-0.019148150451856694,1.683059815107569,-1.400686085025158,-0.012695832006275165,-0.007380231352586447
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,456002124,-0.03304619091147831,-0.03114256877282706,0.23468380412308676,-1.3975291042075804,-0.014689137448328782,-0.014017325360927424
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,460002124,-0.03202210302803454,-0.029783882607883783,0.3170575656530943,-1.3977068255187493,-0.01462097259908246,-0.01323999121518174
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,464002124,-0.03839600610366256,-0.036786339636661225,-1.1421719523674483,-1.3951217583983064,-0.015720289631003248,-0.017184447362562194
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,468002124,-0.02784387705749508,-0.02520764078219173,1.595686753973748,-1.3994977454261375,-0.013876273210760404,-0.010756766983636645
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,472002124,-0.039859204259599434,-0.03813373209757387,-1.4492153552752782,-1.3943788577193095,-0.015946593153009392,-0.01804536416380731
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,476002124,-0.0283186669436708,-0.02563042176236685,0.13308042302274004,-1.397564490658413,-0.014000709920304777,-0.011066932737820001
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,480002124,-0.024877418269805385,-0.016801374200035468,-1.4151186505574458,0.03147699024664674,-0.014929211996810299,-0.006578018260539914
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,484002124,-0.051484331431725816,-0.05043955395440314,-1.672931500296599,-1.3923284545059205,-0.018096523675911413,-0.024806268246581442
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,488002124,-0.02848023625894769,-0.025466101065708457,1.347311126703211,-1.3986267690964964,-0.01416737304476584,-0.010955008179528297
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,492002124,-0.033330288329629365,-0.03048530241849967,0.014126050530400391,-1.3964144721113896,-0.015109880540685128,-0.013746579860304697
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,496002124,-0.03270929977981685,-0.029625469453009146,0.05936312058219784,-1.3964693945513509,-0.015093749010696877,-0.013268531737948785
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,500002124,-0.033843196793965746,-0.030960350406903814,0.07643018643053523,-1.3962149535691313,-0.015265816202870652,-0.014052770163813233
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,504002124,-0.03536408779261063,-0.03257553325707008,-0.03796458005727743,-1.3957624145200684,-0.015470117071797018,-0.015044993855793914
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,508002124,-0.0398429197539113,-0.03727799261598541,-1.3875854337963744,-1.3935787011781744,-0.016377282878735744,-0.0176401697017797
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,512002124,-0.045651801616130916,-0.04341561366136304,-1.5047418644459292,-1.392600969714557,-0.017430087637929526,-0.02103122908969468
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,516002124,-0.02860712164388146,-0.024930714198980297,0.20934696838117617,-1.396654800267187,-0.014509365565242738,-0.010812689566587291
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,520002124,-0.03418588252644894,-0.030938765300593474,0.17519679401121024,-1.3958058803413453,-0.015541803482338024,-0.014100545689654298
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,524002124,-0.040205001719038735,-0.0374441469907012,-1.247766714292247,-1.3933142374857956,-0.01660498226219903,-0.01775494981239989
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,528002124,-0.03461349722475904,-0.031178628961363586,0.126240542086542,-1.3955184301243033,-0.015670518105868225,-0.01428774406740188
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,532002124,-0.036807373817336675,-0.033675159970362856,-0.01784754638939745,-1.3949226587969883,-0.015943865718290207,-0.015761839808943995
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,536002124,-0.015297858386804919,-0.005112165791731016,0.022201902867731604,0.029952167035790844,-0.013787867939112075,-0.00036573745291462734
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,540002124,-0.028412928169703533,-0.023973655767896673,1.4456069308710155,-1.3975559584618749,-0.01476157894024449,-0.010286130202351362
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,544002124,-0.02845432617953203,-0.02392032416964618,1.3658441631951632,-1.3973559032933607,-0.014812917278492765,-0.010274677174726243
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,548002124,-0.032393433470539745,-0.02784331638584625,1.3001263470184412,-1.3967137006174881,-0.015671333367017648,-0.012361553798876712
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,552002124,-0.03948901491371348,-0.03565489789007259,-0.15618566322815042,-1.3939947385718994,-0.016856196251515965,-0.016759237118426168
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,556002124,-0.03449452069783221,-0.030249784443002525,-0.06525754351086022,-1.3946235837998326,-0.0159870599657026,-0.013835204539849294
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,560002124,-0.02719576608518859,-0.022098422247797345,1.5205857617039449,-1.3973139642339363,-0.014887730776095953,-0.0092378041242491
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,564002124,-0.02604611787075617,-0.015922630435330376,-1.514460476994671,0.03376958278869502,-0.01604447214657284,-0.00641854800388636
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,568002124,-0.011401041969696823,-0.00012195860005981274,-0.14845982355745235,0.030479712222939603,-0.013371160926410386,0.002138114370582117
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,572002124,-0.04594471006784945,-0.0421092487684831,-1.6178514887632964,-1.3909798362413248,-0.018172093436087833,-0.020477258643917445
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,576002124,-0.030471445975101763,-0.025623727052797918,0.12257166599533065,-1.39481342131675,-0.015425693926613249,-0.011416052258714199
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,580002124,-0.02967894523336101,-0.024642521938522677,0.25733574604298326,-1.3949997758970545,-0.015393187267494501,-0.01084724616497404
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,584002124,-0.03800926548094408,-0.03375044739358124,-0.04451497623201561,-1.3934257087742346,-0.016709860148608036,-0.015991745162745763
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,588002124,-0.036431612406230496,-0.03162519567307598,-0.11717769765461128,-1.3934942086341042,-0.016584452586430265,-0.014804110988691277
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,592002124,-0.035021958608342674,-0.029855105548383776,-0.03926550793350714,-1.3936974477746196,-0.016485066024617023,-0.01376473590547167
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,596002124,-0.035164685495756576,-0.02997552883118182,0.011813688138026635,-1.3936312452856918,-0.016551118646718488,-0.01382243571555486
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,600002124,-0.03949281994366527,-0.03442831556804471,-0.08108318914344181,-1.3928953116043354,-0.017452929900942493,-0.01621323624974788
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,604002124,-0.035224958443001,-0.02990201400716863,-0.015970274399805362,-1.393384240627216,-0.01665805114532587,-0.013797793916113132
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,608002124,-0.044624729358644144,-0.03969272732898155,-0.12530077003950169,-1.3919961552176563,-0.01848819599837903,-0.01907808219925919
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,612002124,-0.02939727498622724,-0.02323929947579373,1.3549150075730907,-1.3955112290131217,-0.015754279235313084,-0.010132437301904496
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,616002124,-0.035430098681963784,-0.029735365393200652,-0.09384839142546042,-1.3929662094805826,-0.01682615897301243,-0.013770465878943372
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,620002124,-0.04082712882833439,-0.035403606808221966,-0.16299071013941813,-1.3920934324746996,-0.017841576668695236,-0.01686235632963043
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,624002124,-0.034607224264898095,-0.02867990154128286,-1.2627966508623842,-1.391493795976758,-0.0168651414869046,-0.013211540434773517
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,628002124,-0.004670625717877075,0.00430536833036399,5.998031893654105,-1.403656547504188,-0.01180088118039202,0.005169706426405962
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,632002124,-0.026094913345278914,-0.01939990156939686,1.3052013096306148,-1.3953126706346608,-0.015266922969094876,-0.008225585524619355
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,636002124,-0.03566708990211653,-0.02941023762125461,-0.1260752153189877,-1.3923843652875738,-0.0171058285894376,-0.01367828981935243
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,640002124,-0.04310521969591408,-0.03765001636518228,-1.5709606010213868,-1.3896181159111358,-0.018330429980493723,-0.018302494526610674
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,644002124,-0.017734734787232254,-0.009679246439976197,2.8663961628590755,-1.3979282221272982,-0.0141558802765967,-0.0027550811031538114
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,648002124,-0.023260128184568463,-0.010894917264486992,-1.6243534270026672,0.035724929817177675,-0.016402317329758553,-0.004047787031761396
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,652002124,-0.05222809710131088,-0.04683272895963775,-1.6993502583022462,-1.3880263378210094,-0.020238922345942822,-0.023246401664307775
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,656002124,-0.04126971385462569,-0.034946003998802766,-0.19660433081524786,-1.3910397075866099,-0.018358982509721067,-0.016723868294630767
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,660002124,-0.021238757122519103,-0.013415797539336083,2.7095667876832366,-1.3967749195994696,-0.014739086003810964,-0.00498960386091174
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,664002124,-0.03616760735679081,-0.02916001378149602,-0.2250392415493323,-1.3914425629905551,-0.01752836838517069,-0.01364591826318276
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,668002124,-0.040415552332643156,-0.03349122758772438,-0.23643109198858525,-1.390800890799643,-0.01842872949910046,-0.015943668482532397
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,672002124,-0.036207826083709316,-0.02909881847856788,-0.11784901098705092,-1.3913301547174366,-0.017649567349196482,-0.013601965139034028
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,676002124,-0.030339176206729546,-0.022668288854349683,1.3605406900977854,-1.3936720472964557,-0.016703911542379102,-0.01003005569359236
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,680002124,-0.016418183802832997,-0.002446065589870372,-0.06959758799855109,0.03389488444896982,-0.015729607569068715,0.0005688975692288156
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,684002124,-0.03786212108065934,-0.030740675123460903,-0.14711613323637351,-1.3907293949485098,-0.01798566567642157,-0.01461729786885918
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,688002124,-0.026156943732480564,-0.018074842366706534,1.4678026990704893,-1.3939856027354507,-0.016029451798005745,-0.007623120690289531
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,692002124,-0.03604226331329924,-0.028323539143748633,1.2418302288467906,-1.3923883068110952,-0.017908568678400294,-0.013186547514252939
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,696002124,-0.045977529692120656,-0.03858930662353899,-0.32073013294062847,-1.389258734754283,-0.019778981509700866,-0.01882040824884859
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,700002124,-0.038005368422083186,-0.030303940772713034,-0.2990819004538601,-1.3901138792782861,-0.018202836032453373,-0.014453372174837414
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,704002124,-0.01310519511458097,0.001762286857120543,0.9061056271590857,0.033059255262091136,-0.015303332608630538,0.002701669694580494
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,708002124,-0.03241045870533077,-0.02371696287634073,0.8307317688703861,-1.3918874811245812,-0.017329624571288615,-0.010873058511633976
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,712002124,-0.037010091200017636,-0.02851897192370423,-0.5506492553166566,-1.3895999985670784,-0.0182662582591826,-0.013488964946591409
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,716002124,-0.020710267179336328,-0.011238242695851497,2.4902833499907473,-1.3950012159326186,-0.015467708554897153,-0.003936723506972772
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,720002124,-0.031004420190229753,-0.021963737825027252,1.0313342035241746,-1.3919162232191642,-0.01739322378954794,-0.009831119476732597
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,724002124,-0.8271952777748355,-0.01206858105564379,12.131758925336625,-0.29635978405063174,-0.17008142730885323,-0.011239658728006835
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,728002124,1.7834211242163533,-0.3532095028343747,68.22687197582933,-1.939628105284498,-0.02773612310144402,0.027884096702763816
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,732002124,2.858578357925441,-1.0020343337488384,101.15809211079281,-3.8149563210510875,0.2557108849799994,0.05648215694686748
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,737002124,2.457922088103317,-2.6422662736399847,102.56778495359714,-2.858232188857412,-0.19135160103887017,0.0770017775208161
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,740002124,3.5377538345671184,-3.1386180963125287,103.94007146228029,-4.112055331983115,-0.03817927184182712,0.07001087319753493
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,744002124,3.0470496110058134,-3.4900160403552203,106.70227902944583,-4.049683196349032,-0.34192108957431366,0.045110413060077875
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,748002124,3.072236079874387,-4.111965050932865,107.92848474361287,-3.7980871973443646,-0.41346977861155143,0.007663696830272848
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,752002124,3.28261071870559,-4.560267570896086,110.46022515865681,-3.697180371650444,-0.40486726325812694,-0.016736964952342975
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,756002124,3.4367545983144234,-5.086641970973714,110.7909050684849,-3.5448428894613,-0.48032430512404745,-0.040864091635142374
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,760002124,4.912261974390011,-5.559998190720163,110.81203715108182,-3.4370579534226264,-0.2894397291709424,-0.01257203426165196
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,764002124,6.880076405407825,-6.028918854041551,110.2288140852501,-3.3411027301128247,-0.028009767234517147,0.03630221082338925
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,768002124,7.12151582992277,-6.209510367781265,111.75253373767714,-1.8256838320690085,-0.22885152721813218,0.04646268303730999
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,772002124,7.350672520912158,-6.410371826087141,112.30866976319325,-3.0246256909635263,-0.2865362665555665,-0.011696738158842951
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,776002124,8.172999038037887,-6.6667990942921325,112.29776299818022,-2.960597599258436,-0.20487389918206744,-0.007236182430110177
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,780002124,10.045797453400445,-6.990473322883892,111.0523033306221,-2.8723869139877003,0.052378297357288384,0.035922087793416435
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,784002124,3.8179724679069826,-6.816775536930374,113.18343864824294,-1.2584575015519435,-0.9504284125909764,-0.15150650474908228
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,788002124,3.7601048678762394,-6.983603312825219,113.82272258477585,-2.691340184534297,-0.9741647335225253,-0.17583184922309786
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,792002124,3.7158218354522656,-7.149732572343156,114.32110134236817,-2.671484493169475,-0.9891924956811947,-0.17946291374021361
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,796002124,4.476860080803285,-7.368006243381972,114.5605864857124,-2.6364477700004554,-0.8954857929345527,-0.17275326647164868
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,800002124,7.162138527344193,-7.427148990198985,112.59167212144854,-2.479679064181328,-0.5898100802821357,-0.11856667576497476
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,804002124,16.60583902985227,-5.989724825162336,115.50065067563466,1.1485705375974398,-0.11661114601678552,-0.5167945890870096
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,808002124,7.350722140277911,-7.498032723890164,114.71965034336452,-2.7247513885199464,-0.7630499795219824,-0.09053420515386024
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,812002124,6.737646332666289,-7.388617620010576,115.67333840320748,-1.6334704215750349,0.056400296418052165,-0.21800104926116926
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,816002124,17.421534028967223,-5.901119885626075,117.7865760555062,1.1899130114165009,-0.09191596360176485,-0.5349729028324481
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,820002124,17.522081722837694,-6.025033003872112,120.65309332611864,-0.6692601481014717,-0.946248024075853,0.13074820977270904
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,824002124,17.454051977408902,-6.002890042987863,116.79536263210241,1.1758180636156697,-0.07037477419254773,-0.5372684072580232
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,828002124,5.37392349972106,-7.18746169847145,112.96209673091107,-1.8899481156606366,-0.22005687449152644,-0.18485878661551525
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,832002124,17.19689410822127,-5.975672538224524,116.95584385184293,0.3657022679176357,-0.6883729228740515,-0.46326375774071166
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,836002124,5.291735979119765,-7.1299965150454,112.77109213902264,-1.88712269406436,-0.22927542139618617,-0.1859492462172061
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,840002124,17.542768333443203,-5.873913067214064,115.7264976033515,1.1051567941572302,-0.027759407677538428,-0.5350771754879484
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,844002124,17.341651436686924,-5.887696088205027,116.65888846488488,1.7899743680289202,-0.6556268333834032,-0.4502114638513464
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,848002124,5.275305254052002,-7.028556228411949,112.68202957362763,-0.4856830723064917,-0.23914978148375254,-0.16435013777220314
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,852002124,17.367582076998282,-5.893466080288894,116.64995042899477,0.40773124346679346,-0.6179845046311431,-0.4754239465233115
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,856002124,15.676751159101702,-6.184960360460041,112.31864359317149,-0.8499253925074394,-1.1271571355459864,0.06557900387051249
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,860002124,16.576127747723692,-6.170086493913198,108.72775941184761,1.1224106173394768,-0.014036898493286099,-0.5403906304959989
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,864002124,17.07110448240896,-6.061792199542181,107.8308372895406,1.0802594310343316,0.05735658588413317,-0.5360811234724805
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,868002124,17.3826113053403,-5.961392373642665,106.5819398620086,1.0415924653006075,0.11589790307506492,-0.5304657596052871
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,872002124,17.57973683834027,-5.869632403781226,105.11008144730684,1.0035462557361416,0.16653378254332107,-0.5255649115547218
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,876002124,17.728440150621978,-5.735774162461292,103.06879551986037,2.3809382036515494,0.22236330440562407,-0.5056941014383525
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,880002124,16.210024677643556,-5.826191536685071,103.21334621871802,0.696079287930928,-0.03291405423419369,-0.4601564443791368
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,884002124,16.111386327704416,-5.757968677301511,102.47583822031802,0.6717276471191893,-0.03142443406989365,-0.4627802417320928
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,888002124,15.995791369359711,-5.674860612084538,101.67201787937566,0.647120089280423,-0.03145130225339521,-0.4563690469631205
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,892002124,15.86664378520734,-5.59383999683922,100.82680620603978,0.6227892819451144,-0.031884639108475055,-0.45027643594472283
