grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.006000000000000023, 0.035]",145,328000000,-14.951720296841868,-44.10841089822851,184.19544403183184,7.6161084327245945,-1.3728403307059507,0.3131243256274493
"[-0.02, 0.006000000000000023, 0.035]",145,332000000,-14.959184198318628,-44.118485528260535,184.21842626250097,6.189139376250682,-1.374320984414921,0.3074611082713883
"[-0.02, 0.006000000000000023, 0.035]",145,336000000,-14.967459917237774,-44.105907319468585,184.2465344028369,6.187569722488943,-1.3754608660655268,0.30746205675395377
"[-0.02, 0.006000000000000023, 0.035]",145,340000000,-14.975610446161419,-44.09325284362512,184.2739981749872,6.185965326164672,-1.3765894866278547,0.3074557028868685
"[-0.02, 0.006000000000000023, 0.035]",145,344000000,-14.983639345925127,-44.08052487650879,184.30083590442266,6.1843273170595685,-1.377707158387618,0.3074422718356409
"[-0.02, 0.006000000000000023, 0.035]",145,348000000,-14.991550067385152,-44.06772610998077,184.32706536017585,6.182656789777159,-1.3788141829322174,0.3074219811024048
"[-0.02, 0.006000000000000023, 0.035]",145,352000000,-14.99934595714002,-44.054859154835896,184.35270377841977,6.180954805954246,-1.3799108523883936,0.307395041430888
"[-0.02, 0.006000000000000023, 0.035]",145,357000000,-15.007761387848038,-44.01922724226053,184.38247795596314,7.6046000291095135,-1.3806492808397317,0.31302192318337285
"[-0.02, 0.006000000000000023, 0.035]",145,360000000,-15.014606307609572,-44.02893068584428,184.4022752046206,6.17746047324639,-1.3820742347791317,0.30732208436418673
"[-0.02, 0.006000000000000023, 0.035]",145,364000000,-15.022758340821387,-43.99314397004437,184.43069312072595,7.601033551514551,-1.3827888542128517,0.31293440597244004
"[-0.02, 0.006000000000000023, 0.035]",145,368000000,-15.029449375285585,-44.002757970473944,184.44969816747187,6.1738521590995665,-1.3841999852237916,0.3072256972534354
"[-0.02, 0.006000000000000023, 0.035]",145,372000000,-15.037349475509528,-43.96682854282237,184.47681978700555,7.597357803567988,-1.384891774233797,0.3128238466882841
"[-0.02, 0.006000000000000023, 0.035]",145,376000000,-15.043511213623116,-43.97629530145915,184.49307872154094,6.170053259956456,-1.3862108452040403,0.30706282468171986
"[-0.02, 0.006000000000000023, 0.035]",145,380000000,-15.050652108224387,-43.939968294216364,184.51607505854048,7.5934065727051046,-1.386855638244541,0.31259427106968174
"[-0.02, 0.006000000000000023, 0.035]",145,384000000,-15.056652831769881,-43.949234462214086,184.53143770345565,6.166067078639018,-1.3882058499533165,0.3068319242004771
"[-0.02, 0.006000000000000023, 0.035]",145,388000000,-15.062966709919193,-43.93556439387061,184.54934988782952,6.164001140147114,-1.389173499107699,0.3067027049720825
"[-0.02, 0.006000000000000023, 0.035]",145,392000000,-15.06913452424167,-43.92180614908706,184.56651974565418,6.1618932063689105,-1.3901253266793712,0.3065656413386767
"[-0.02, 0.006000000000000023, 0.035]",145,396000000,-15.075167217873886,-43.90796415156945,184.5829953462686,6.159746336914539,-1.3910635694142113,0.3064214983552028
"[-0.02, 0.006000000000000023, 0.035]",145,400000000,-15.081070401195577,-43.89404302904791,184.5988042519346,6.157562463189725,-1.391989144406726,0.30627038835580034
"[-0.02, 0.006000000000000023, 0.035]",145,404000000,-15.086850915982307,-43.880046617104355,184.61397876463568,6.155343590514418,-1.3929030596060068,0.3061127120524826
"[-0.02, 0.006000000000000023, 0.035]",145,408000000,-15.092514345365613,-43.86597862722349,184.6285464240364,6.153091403790408,-1.3938060463424382,0.30594879078860737
"[-0.02, 0.006000000000000023, 0.035]",145,412000000,-15.098065706960158,-43.8518425705981,184.64253228856697,6.150807458543989,-1.3946986989340227,0.3057789153340945
"[-0.02, 0.006000000000000023, 0.035]",145,416000000,-15.103510884010271,-43.8376414412549,184.6559667397478,6.1484929799237,-1.3955815421846791,0.3056036032133167
"[-0.02, 0.006000000000000023, 0.035]",145,420000000,-15.108854227162906,-43.823378493948304,184.66887027139768,6.146149670031135,-1.3964552981346978,0.30542313210361716
"[-0.02, 0.006000000000000023, 0.035]",145,424000000,-15.114230403153739,-43.7860106323669,184.6828619669019,7.569000241807913,-1.3969214473206106,0.3108624165512568
"[-0.02, 0.006000000000000023, 0.035]",145,428000000,-15.119245829314313,-43.794679325043276,184.69314258101764,6.1413805468724245,-1.398175826153839,0.30504680615690527
"[-0.02, 0.006000000000000023, 0.035]",145,432000000,-15.12430177505787,-43.78024861274572,184.7045500729505,6.138957311131017,-1.399023499064764,0.30485138912989707
"[-0.02, 0.006000000000000023, 0.035]",145,436000000,-15.129268761331334,-43.76576763699412,184.7154944073697,6.136509746621028,-1.399863068152593,0.30465137232297024
"[-0.02, 0.006000000000000023, 0.035]",145,440000000,-15.134151323876834,-43.75123364546369,184.72601422360754,6.134038267851359,-1.4006930736888765,0.30444665915770297
"[-0.02, 0.006000000000000023, 0.035]",145,444000000,-15.138963786295689,-43.736654552435006,184.73615202330697,6.131545009436428,-1.401518735575986,0.3042404093162162
"[-0.02, 0.006000000000000023, 0.035]",145,448000000,-15.143698932059007,-43.722036344617436,184.74587828320958,6.129031196893221,-1.4023380192255535,0.3040297871679578
"[-0.02, 0.006000000000000023, 0.035]",145,453000000,-15.148348618049624,-43.684251787275805,184.75606920328912,7.551679893217606,-1.4027394072837631,0.309434426834737
"[-0.02, 0.006000000000000023, 0.035]",145,456000000,-15.15294880272405,-43.692681845447645,184.76419175068762,6.123942852441678,-1.403955066717508,0.30359815133886225
"[-0.02, 0.006000000000000023, 0.035]",145,460000000,-15.157493367551462,-43.67794506677072,184.77292162110473,6.1213708832852545,-1.4047569075741648,0.3033817377260928
"[-0.02, 0.006000000000000023, 0.035]",145,464000000,-15.161965274808741,-43.663175138381916,184.78127860198535,6.118780645955789,-1.4055523664185507,0.30316182346735776
"[-0.02, 0.006000000000000023, 0.035]",145,468000000,-15.16637027308828,-43.648372879067765,184.78928667074857,6.116173595585836,-1.4063414385160704,0.3029384028704224
"[-0.02, 0.006000000000000023, 0.035]",145,472000000,-15.170710546779535,-43.63354054255691,184.79695817162516,6.11355043013764,-1.4071244257224587,0.3027116565685446
"[-0.02, 0.006000000000000023, 0.035]",145,476000000,-15.174988696364007,-43.61868000521614,184.80430618527924,6.110911977727966,-1.4079015982706544,0.30248175153231616
"[-0.02, 0.006000000000000023, 0.035]",145,480000000,-15.179088968132449,-43.58061232544234,184.81163466857996,7.53341286912886,-1.4082524035877797,0.3078641484308957
"[-0.02, 0.006000000000000023, 0.035]",145,484000000,-15.183366532765527,-43.588881926407275,184.81807201410635,6.1055923119096285,-1.4094392689396558,0.30201278032780243
"[-0.02, 0.006000000000000023, 0.035]",145,488000000,-15.187471301208245,-43.573947519366264,184.82451631519666,6.102912429768891,-1.410200231420855,0.30177412116573
"[-0.02, 0.006000000000000023, 0.035]",145,492000000,-15.191522739788724,-43.558991657352664,184.83068256271275,6.100220060150129,-1.4109562090091403,0.30153284862954244
"[-0.02, 0.006000000000000023, 0.035]",145,496000000,-15.195524282384834,-43.5440158991903,184.83659230456473,6.0975149488947125,-1.411706803960547,0.30128950277698086
"[-0.02, 0.006000000000000023, 0.035]",145,500000000,-15.19932772235585,-43.505807396802744,184.8423691412815,7.51993573143639,-1.41202990843711,0.3066631458234743
"[-0.02, 0.006000000000000023, 0.035]",145,504000000,-15.203244392600054,-43.490784072608214,184.84783089395407,7.517204204021684,-1.4127742024633905,0.30642020247955104
"[-0.02, 0.006000000000000023, 0.035]",145,508000000,-15.207112294302737,-43.47574345819626,184.8530385197384,7.514461937418634,-1.4135136403124255,0.3061747654239597
"[-0.02, 0.006000000000000023, 0.035]",145,512000000,-15.211145178813705,-43.483907894540586,184.85820205654258,6.086578818305569,-1.4146776971924324,0.3003141276516069
"[-0.02, 0.006000000000000023, 0.035]",145,516000000,-15.214931966803949,-43.46884070359524,184.86298805419213,6.0838190317182494,-1.4154092859517835,0.3000645624370665
"[-0.02, 0.006000000000000023, 0.035]",145,520000000,-15.218674948615593,-43.453760127915864,184.86754589144155,6.081050028062017,-1.41613665898397,0.2998128743235067
"[-0.02, 0.006000000000000023, 0.035]",145,524000000,-15.222375797568542,-43.438667388172455,184.87188416185938,6.078272327783302,-1.416859985071284,0.29955916956311923
"[-0.02, 0.006000000000000023, 0.035]",145,528000000,-15.226036087265415,-43.423563649598634,184.87601099425643,6.075486422941496,-1.4175794159754926,0.2993035461288921
"[-0.02, 0.006000000000000023, 0.035]",145,532000000,-15.229657771700055,-43.40844989015246,184.8799372776596,6.072692589709206,-1.4182950566511863,0.29904622517487534
"[-0.02, 0.006000000000000023, 0.035]",145,536000000,-15.233245601005967,-43.39332635461523,184.88368512694768,6.069891480534876,-1.419007525675343,0.29878778737071876
"[-0.02, 0.006000000000000023, 0.035]",145,540000000,-15.236796532100167,-43.37819511694418,184.88724149491037,6.067083380386006,-1.4197165191496648,0.29852770988408284
"[-0.02, 0.006000000000000023, 0.035]",145,544000000,-15.240312412827649,-43.363056911121426,184.89061494632833,6.064268798055749,-1.4204220948899509,0.2982660407809692
"[-0.02, 0.006000000000000023, 0.035]",145,548000000,-15.243794423180242,-43.347912726087216,184.89381184271966,6.0614481047908315,-1.4211243738348946,0.2980028590224446
"[-0.02, 0.006000000000000023, 0.035]",145,552000000,-15.247243791706044,-43.33276346171137,184.89683854103646,6.0586216859957664,-1.4218234684848494,0.2977382390393676
"[-0.02, 0.006000000000000023, 0.035]",145,556000000,-15.250661675639929,-43.31760998486112,184.89970108001052,6.055789904480315,-1.4225194832460795,0.297472250627035
"[-0.02, 0.006000000000000023, 0.035]",145,560000000,-15.254049184276258,-43.30245312519508,184.90240525021625,6.052953108284369,-1.4232125173994428,0.29720496031726906
"[-0.02, 0.006000000000000023, 0.035]",145,564000000,-15.257079417509887,-43.2640487409272,184.90414942887588,7.475220451476776,-1.423462087383093,0.302545756556986
"[-0.02, 0.006000000000000023, 0.035]",145,568000000,-15.26073728233299,-43.272132403909666,184.9073604738581,6.0472657910147705,-1.4245900175917074,0.29666672516594217
"[-0.02, 0.006000000000000023, 0.035]",145,572000000,-15.263698296349704,-43.23372466368426,184.90874348247843,7.469522742589452,-1.424832706820492,0.30200491007979335
"[-0.02, 0.006000000000000023, 0.035]",145,576000000,-15.26731607774455,-43.241807267502075,184.91174602058274,6.041562238599741,-1.4259566760721307,0.2961240088828725
"[-0.02, 0.006000000000000023, 0.035]",145,580000000,-15.270566811035687,-43.22664477484292,184.9137373351938,6.038705101410594,-1.4266361445770723,0.2958511079016719
"[-0.02, 0.006000000000000023, 0.035]",145,584000000,-15.273792934326073,-43.21148319851566,184.9156004546626,6.035844754596989,-1.4273131420137413,0.2955772472297561
"[-0.02, 0.006000000000000023, 0.035]",145,588000000,-15.276629163969178,-43.17307890404366,184.9163326342088,7.458085192667141,-1.4275432736328413,0.3009110157122006
"[-0.02, 0.006000000000000023, 0.035]",145,592000000,-15.280174643601619,-43.18116523181239,184.91895937306532,6.030115458959299,-1.428660013385804,0.2950268403799978
"[-0.02, 0.006000000000000023, 0.035]",145,596000000,-15.283331795477716,-43.16600999661473,184.92046338569946,6.027246997693981,-1.4293300252395444,0.29475038614504234
"[-0.02, 0.006000000000000023, 0.035]",145,600000000,-15.286467471470008,-43.15085799010944,184.92185564323862,6.024376302726766,-1.4299978419266726,0.2944731561657349
"[-0.02, 0.006000000000000023, 0.035]",145,604000000,-15.289582379738953,-43.135709731067344,184.9231398632448,6.021503593798448,-1.4306635258603233,0.2941951917636978
"[-0.02, 0.006000000000000023, 0.035]",145,608000000,-15.292677200180377,-43.12056571639339,184.92431961718796,6.018629081579812,-1.4313271369407052,0.29391653258237205
"[-0.02, 0.006000000000000023, 0.035]",145,612000000,-15.295752586235649,-43.10542642203361,184.92539833828766,6.015752968255371,-1.431988732735623,0.293637216616645
"[-0.02, 0.006000000000000023, 0.035]",145,616000000,-15.298809165625133,-43.09029230378324,184.92637932542144,6.012875447779723,-1.4326483686542255,0.2933572802737534
"[-0.02, 0.006000000000000023, 0.035]",145,620000000,-15.301847541097485,-43.07516379810761,184.92726574851605,6.009996706082664,-1.4333060978390408,0.293076758455597
"[-0.02, 0.006000000000000023, 0.035]",145,624000000,-15.304868292071193,-43.060041322962185,184.92806065468935,6.007116921597701,-1.433961971401973,0.2927956846005513
"[-0.02, 0.006000000000000023, 0.035]",145,628000000,-15.307457169483918,-43.02169311486659,184.92750482171655,7.429336152398416,-1.434166401935162,0.29812218457293305
"[-0.02, 0.006000000000000023, 0.035]",145,632000000,-15.310440262214092,-43.00658567942732,184.92810413294325,7.426454653932077,-1.4348182647544536,0.2978401030078993
"[-0.02, 0.006000000000000023, 0.035]",145,636000000,-15.313830252635837,-43.01471399705675,184.92992498191046,5.998472987277439,-1.4359189403463342,0.291949464671863
"[-0.02, 0.006000000000000023, 0.035]",145,640000000,-15.316785854412206,-42.99961947770792,184.93038197827786,5.995590673573825,-1.436567864050314,0.29166649006345324
"[-0.02, 0.006000000000000023, 0.035]",145,644000000,-15.3197264030786,-42.98453282531579,184.9307609990779,5.992708105102648,-1.4372151593273326,0.29138311070452494
"[-0.02, 0.006000000000000023, 0.035]",145,648000000,-15.322218470500172,-42.94623202798336,184.92970249041477,7.414925001859816,-1.4374091114179715,0.29670752110044674
"[-0.02, 0.006000000000000023, 0.035]",145,652000000,-15.325564143260987,-42.95438439270233,184.93129461812552,5.986942752778139,-1.4385050243829156,0.29081524027737304
"[-0.02, 0.006000000000000023, 0.035]",145,656000000,-15.328462192055156,-42.93932321383685,184.93145373946504,5.984060229404346,-1.4391476699493257,0.29053079757999134
"[-0.02, 0.006000000000000023, 0.035]",145,660000000,-15.33134690334464,-42.924271105865735,184.93154393683565,5.981177972613904,-1.4397888391249225,0.29024604714880087
"[-0.02, 0.006000000000000023, 0.035]",145,664000000,-15.334218664477941,-42.909228337683,184.93156725657545,5.9782960995409695,-1.4404285661936393,0.28996101071238467
"[-0.02, 0.006000000000000023, 0.035]",145,668000000,-15.337077847679222,-42.89419516648449,184.93152566539976,5.975414722493052,-1.441066884229828,0.28967570898808137
"[-0.02, 0.006000000000000023, 0.035]",145,672000000,-15.339924810672343,-42.879171838001945,184.93142105443454,5.9725339491099545,-1.4417038248569278,0.28939016179763444
"[-0.02, 0.006000000000000023, 0.035]",145,676000000,-15.342759896436542,-42.864158587296735,184.9312552385208,5.969653882477389,-1.4423394186516827,0.289104388266487
"[-0.02, 0.006000000000000023, 0.035]",145,680000000,-15.345583435137714,-42.849155638909224,184.93102996378084,5.966774621540207,-1.4429736949272831,0.2888184064342474
"[-0.02, 0.006000000000000023, 0.035]",145,684000000,-15.348395743186169,-42.83416320741878,184.93074690641046,5.963896260961599,-1.4436066817622801,0.2885322337046632
"[-0.02, 0.006000000000000023, 0.035]",145,688000000,-15.351197124975391,-42.819181497878425,184.93040767824624,5.961018891581963,-1.4442384063165898,0.28824588667069395
"[-0.02, 0.006000000000000023, 0.035]",145,692000000,-15.353987872632006,-42.804210706104435,184.93001382765982,5.958142600344661,-1.4448688945227155,0.2879593811448792
"[-0.02, 0.006000000000000023, 0.035]",145,696000000,-15.35676826674648,-42.78925101910956,184.92956684269342,5.955267470587508,-1.4454981713750306,0.2876727322817778
"[-0.02, 0.006000000000000023, 0.035]",145,700000000,-15.359538576606631,-42.77430261555816,184.9290681522685,5.9523935821011,-1.4461262609088508,0.2873859545094437
"[-0.02, 0.006000000000000023, 0.035]",145,704000000,-15.362299061284535,-42.759365665875734,184.92851913087637,5.949521011487413,-1.446753186227293,0.287099061647728
"[-0.02, 0.006000000000000023, 0.035]",145,708000000,-15.365050335002536,-42.74444018418622,184.9279234686864,5.946649851460219,-1.4473789367061414,0.2868121505011585
"[-0.02, 0.006000000000000023, 0.035]",145,712000000,-15.367792572544397,-42.72952676499491,184.92728107824553,5.943780179651468,-1.4480036937374616,0.28652516449976984
"[-0.02, 0.006000000000000023, 0.035]",145,716000000,-15.370525829873143,-42.71462533100537,184.9265929587511,5.940912061553868,-1.4486273405017183,0.28623810528819993
"[-0.02, 0.006000000000000023, 0.035]",145,720000000,-15.373250335953726,-42.69973602665997,184.92586023372849,5.938045570807219,-1.4492499183424359,0.2859509941248314
"[-0.02, 0.006000000000000023, 0.035]",145,724000000,-15.375966301106049,-42.6848589807554,184.92508400140915,5.935180767828271,-1.449871445573898,0.28566383973389864
"[-0.02, 0.006000000000000023, 0.035]",145,728000000,-15.378673921377613,-42.66999431878232,184.92426530400974,5.932317709120899,-1.4504919403974805,0.2853766511902549
"[-0.02, 0.006000000000000023, 0.035]",145,732000000,-15.381373385479844,-42.65514215958352,184.9234051443769,5.929456449272235,-1.451111420170164,0.28508943751638605
"[-0.02, 0.006000000000000023, 0.035]",145,736000000,-15.38406487467048,-42.64030261603471,184.92250448729507,5.926597040479867,-1.4517299012761808,0.28480220727319683
"[-0.02, 0.006000000000000023, 0.035]",145,740000000,-15.386748562115754,-42.62547579553307,184.9215642569545,5.923739532634709,-1.452347399463499,0.28451496878892524
"[-0.02, 0.006000000000000023, 0.035]",145,744000000,-15.389424614533237,-42.6106618001889,184.92058534318977,5.92088397362215,-1.452963929713877,0.2842277299385271
"[-0.02, 0.006000000000000023, 0.035]",145,748000000,-15.392093191328868,-42.595860727116055,184.91956859806191,5.918030409177493,-1.4535795064827255,0.2839404982374121
"[-0.02, 0.006000000000000023, 0.035]",145,752000000,-15.394755634378155,-42.58107232100805,184.91852259515593,5.9151784703856,-1.4541940866353358,0.2836535693192609
"[-0.02, 0.006000000000000023, 0.035]",145,756000000,-15.39741710069955,-42.5662954605084,184.91746937418114,5.91232875654826,-1.4548085717180468,0.2833676751565757
"[-0.02, 0.006000000000000023, 0.035]",145,760000000,-15.400070457400428,-42.55153192770643,184.91637679515813,5.909480891951688,-1.45542212924294,0.2830818134544718
"[-0.02, 0.006000000000000023, 0.035]",145,764000000,-15.402716846022697,-42.53678140896301,184.91524890092282,5.9066351386950515,-1.4560347439805839,0.2827959751898178
"[-0.02, 0.006000000000000023, 0.035]",145,768000000,-15.405356291034234,-42.52204405704545,184.91408615396833,5.903791497091951,-1.4566464382646405,0.2825101695804755
"[-0.02, 0.006000000000000023, 0.035]",145,772000000,-15.407988972297572,-42.5073199452594,184.9128894228689,5.900950017717526,-1.4572572347785415,0.282224406952275
"[-0.02, 0.006000000000000023, 0.035]",145,776000000,-15.410107292938209,-42.46948055709436,184.9099141293836,7.323222040334304,-1.457406174795261,0.28755014036627013
"[-0.02, 0.006000000000000023, 0.035]",145,780000000,-15.413234591132719,-42.47791173906903,184.91039687807228,5.895273695831791,-1.4584761977887049,0.28165303897510985
"[-0.02, 0.006000000000000023, 0.035]",145,784000000,-15.41509992584092,-42.44003675432978,184.90601841932357,7.317498630208167,-1.4585857406711378,0.2869534946643666
"[-0.02, 0.006000000000000023, 0.035]",145,788000000,-15.417479769144519,-42.425256673228816,184.90342387659226,7.31462383108264,-1.4591799757689867,0.2866484512590367
"[-0.02, 0.006000000000000023, 0.035]",145,792000000,-15.420381948837193,-42.43361885482378,184.9026725285238,5.886634183553249,-1.4602293837190996,0.28073421185914493
"[-0.02, 0.006000000000000023, 0.035]",145,796000000,-15.422676364417867,-42.418818997623674,184.89965867218768,5.8837394473841735,-1.460809920676972,0.2804245742874949
"[-0.02, 0.006000000000000023, 0.035]",145,800000000,-15.424336647933348,-42.380851827868334,184.8942458795102,7.305934016346818,-1.4609183162765291,0.28571869647517256
"[-0.02, 0.006000000000000023, 0.035]",145,804000000,-15.427155059547514,-42.389193619891856,184.89305955938585,5.877926897384627,-1.4619575440038584,0.2798009288395933
"[-0.02, 0.006000000000000023, 0.035]",145,808000000,-15.429348363452057,-42.3743702106534,184.88951790637896,5.875010505365984,-1.4625259713107102,0.27948772652286713
"[-0.02, 0.006000000000000023, 0.035]",145,812000000,-15.43151438912838,-42.359541268988444,184.88582924511903,5.872088758500429,-1.4630918475665118,0.2791738431787655
"[-0.02, 0.006000000000000023, 0.035]",145,816000000,-15.43365223083526,-42.34470825612507,184.88199134309565,5.869161740711781,-1.4636547362313646,0.2788589050513265
"[-0.02, 0.006000000000000023, 0.035]",145,820000000,-15.43576393923566,-42.32987210287508,184.87801367580187,5.866230106000839,-1.4642149572934913,0.2785430446838679
"[-0.02, 0.006000000000000023, 0.035]",145,824000000,-15.437850867813923,-42.31503379052953,184.87390332639043,5.863294276961642,-1.464772664896108,0.2782263267978661
"[-0.02, 0.006000000000000023, 0.035]",145,828000000,-15.439914286402612,-42.30019422834529,184.86966690242224,5.860354661142291,-1.4653279999989604,0.2779088173299681
"[-0.02, 0.006000000000000023, 0.035]",145,832000000,-15.441955349724315,-42.28535427373601,184.86531048067724,5.857411632675549,-1.4658810808689628,0.27759057594766245
"[-0.02, 0.006000000000000023, 0.035]",145,836000000,-15.443975126191603,-42.27051473599651,184.86083971904597,5.854465540508064,-1.4664320118030358,0.27727165824584776
"[-0.02, 0.006000000000000023, 0.035]",145,840000000,-15.445974612097395,-42.255676379996785,184.85625991802272,5.851516711645394,-1.4669808864433986,0.27695211592236246
"[-0.02, 0.006000000000000023, 0.035]",145,844000000,-15.44729203806767,-42.21767672285311,184.84901582911485,7.273651597431167,-1.4670533929490617,0.28223643911998564
"[-0.02, 0.006000000000000023, 0.035]",145,848000000,-15.449916394431632,-42.22600606838332,184.84679286333113,5.845612056894195,-1.4680728033558954,0.27631135000067375
"[-0.02, 0.006000000000000023, 0.035]",145,852000000,-15.451860400380532,-42.21117544527262,184.84191476293032,5.842656795318002,-1.4686159988030445,0.27599021547988156
"[-0.02, 0.006000000000000023, 0.035]",145,856000000,-15.453787544081758,-42.19634867326127,184.83694597290838,5.839699928337286,-1.469157446318868,0.2756686352201322
"[-0.02, 0.006000000000000023, 0.035]",145,860000000,-15.455019060176898,-42.15836715720428,184.829239149771,7.261826330533552,-1.469221032635082,0.28095108866884333
"[-0.02, 0.006000000000000023, 0.035]",145,864000000,-15.457594175265797,-42.16670897385206,184.82675206764088,5.833782346761788,-1.4702353552317253,0.2750242895919147
"[-0.02, 0.006000000000000023, 0.035]",145,868000000,-15.459475032302722,-42.15189711618888,184.8215343168852,5.83082208477309,-1.4707719366013472,0.2747015950293117
"[-0.02, 0.006000000000000023, 0.035]",145,872000000,-15.461341770236256,-42.137091252327885,184.81624062649715,5.827861123865215,-1.471307010625681,0.27437859656447383
"[-0.02, 0.006000000000000023, 0.035]",145,876000000,-15.463194987906919,-42.1222918482392,184.81087422146007,5.824899661756929,-1.4718406295209243,0.2740553248655415
"[-0.02, 0.006000000000000023, 0.035]",145,880000000,-15.465035252622336,-42.10749934488861,184.8054381593365,5.8219378856275865,-1.4723728429115048,0.27373180887851034
"[-0.02, 0.006000000000000023, 0.035]",145,884000000,-15.466863102361254,-42.09271415959817,184.79993534083744,5.818975972955433,-1.4729036976850598,0.2734080758161169
"[-0.02, 0.006000000000000023, 0.035]",145,888000000,-15.468679047265764,-42.07793668720527,184.79436851823786,5.816014091893162,-1.4734332384763789,0.27308415149783705
"[-0.02, 0.006000000000000023, 0.035]",145,892000000,-15.470483570701187,-42.063167301333685,184.7887403011874,5.813052401756791,-1.4739615074515802,0.27276006008721243
"[-0.02, 0.006000000000000023, 0.035]",145,896000000,-15.471569004523225,-42.02526340329114,184.7802463256315,7.235175310137908,-1.4740091660329473,0.2780407268964553
"[-0.02, 0.006000000000000023, 0.035]",145,900000000,-15.473349467155295,-42.01051350541643,184.77448863780955,7.232214606618654,-1.4745347073019945,0.27771644959637176
"[-0.02, 0.006000000000000023, 0.035]",145,904000000,-15.47583308017851,-42.018911102749534,184.77151142311962,5.804169948024939,-1.4755390735262444,0.2717870052939463
"[-0.02, 0.006000000000000023, 0.035]",145,908000000,-15.477596270985421,-42.00417741143687,184.7656611552498,5.80121045473904,-1.47606263538267,0.2714624610116714
"[-0.02, 0.006000000000000023, 0.035]",145,912000000,-15.478632277617796,-41.96631997693788,184.75690100792102,7.22333691713062,-1.4761045694634498,0.2767431046529628
"[-0.02, 0.006000000000000023, 0.035]",145,916000000,-15.48109493765035,-41.974739314322,184.75381185815064,5.795294196399865,-1.4771065156133103,0.2708131925189905
"[-0.02, 0.006000000000000023, 0.035]",145,920000000,-15.482831097089191,-41.960035429103286,184.74781653406885,5.792337656167734,-1.477626893772807,0.27048850087843646
"[-0.02, 0.006000000000000023, 0.035]",145,924000000,-15.484558900042241,-41.945341976370706,184.74177640498104,5.789382315294475,-1.4781462678210433,0.2701637909605633
"[-0.02, 0.006000000000000023, 0.035]",145,928000000,-15.486278645080857,-41.93065918234006,184.7356930922808,5.7864282720122535,-1.4786646639229881,0.26983907657380757
"[-0.02, 0.006000000000000023, 0.035]",145,932000000,-15.487990615338763,-41.915987260906235,184.72956813474852,5.783475619447553,-1.4791821067625803,0.2695143707185311
"[-0.02, 0.006000000000000023, 0.035]",145,936000000,-15.489695078836133,-41.90132641426533,184.72340299035082,5.78052444581841,-1.4796986198271689,0.26918968543974364
"[-0.02, 0.006000000000000023, 0.035]",145,940000000,-15.491392289772971,-41.88667683358492,184.71719904247922,5.7775748347766775,-1.4802142252778612,0.26886503195540234
"[-0.02, 0.006000000000000023, 0.035]",145,944000000,-15.493082488446078,-41.872038699590725,184.71095760101943,5.7746268655656445,-1.4807289441471554,0.268540420801043
"[-0.02, 0.006000000000000023, 0.035]",145,948000000,-15.494765903019056,-41.857412183108096,184.70467990988521,5.771680613389892,-1.4812427963847201,0.2682158617819953
"[-0.02, 0.006000000000000023, 0.035]",145,952000000,-15.496442748967793,-41.8427974456424,184.69836714578528,5.768736149468232,-1.481755800812102,0.2678913639455873
"[-0.02, 0.006000000000000023, 0.035]",145,956000000,-15.498113230808254,-41.82819463983688,184.69202042590274,5.7657935413663735,-1.4822679753118806,0.26756693565604006
"[-0.02, 0.006000000000000023, 0.035]",145,960000000,-15.499781293525636,-41.81360238106519,184.68566320929048,5.762851932708256,-1.482779335248974,0.2672433690935082
"[-0.02, 0.006000000000000023, 0.035]",145,964000000,-15.501448062814749,-41.79902089561906,184.67929487375565,5.759912753302303,-1.4832910074508068,0.26692074770661756
"[-0.02, 0.006000000000000023, 0.035]",145,968000000,-15.50310773978489,-41.784451673289965,184.672891006181,5.756975170543139,-1.483801671252955,0.2665981314164384
"[-0.02, 0.006000000000000023, 0.035]",145,972000000,-15.50476158287246,-41.769894568495154,184.6664560062897,5.7540395842791945,-1.4843115296363234,0.26627561332591276
"[-0.02, 0.006000000000000023, 0.035]",145,976000000,-15.505665908898033,-41.7322620263411,184.65698930957058,7.17619786275758,-1.4843366232353803,0.2715606827393552
"[-0.02, 0.006000000000000023, 0.035]",145,980000000,-15.508052252833313,-41.74081735264519,184.65349591638324,5.748174528970953,-1.4853288859607459,0.26563088342013785
"[-0.02, 0.006000000000000023, 0.035]",145,984000000,-15.509689455368047,-41.7262974751556,184.64697276666234,5.745245180403974,-1.4858364319290267,0.2653086895439962
"[-0.02, 0.006000000000000023, 0.035]",145,988000000,-15.511321445846516,-41.71179022898203,184.64042200203875,5.742318019451923,-1.4863432463383972,0.2649866180469418
"[-0.02, 0.006000000000000023, 0.035]",145,992000000,-15.512948364352082,-41.697295713731,184.63384438164644,5.7393930927094745,-1.4868493434656747,0.2646646739352928
"[-0.02, 0.006000000000000023, 0.035]",145,996000000,-15.514570340701244,-41.68281402311658,184.62724061380504,5.7364704438389795,-1.4873547357917098,0.26434286117493777
"[-0.02, 0.006000000000000023, 0.035]",146,0,-15.516187495430684,-41.66834524555487,184.62061135967937,5.7335501139307326,-1.487859434667428,0.2640211834115256
"[-0.02, 0.006000000000000023, 0.035]",146,4000000,-15.517799941082673,-41.65388946456774,184.61395724005183,5.730632141682404,-1.488363450321746,0.2636996433906391
