grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.008000000000000024, 0.035]",156,424000000,-18.59434405112188,-47.343598019356655,201.45299866395962,7.454617250776643,-1.7945538967373453,0.298879419753043
"[-0.02, 0.008000000000000024, 0.035]",156,428000000,-18.592601159124587,-47.355901827664646,201.4574145899725,7.4578547996430276,-1.794564083684986,0.2981434107222104
"[-0.02, 0.008000000000000024, 0.035]",156,432000000,-18.590865165843105,-47.36800135202085,201.46156661748861,7.461031506317359,-1.794571205857091,0.2974208606045178
"[-0.02, 0.008000000000000024, 0.035]",156,436000000,-18.58913585000471,-47.37990120384654,201.4654602675645,7.4641487180099935,-1.7945752851937118,0.29671142178246246
"[-0.02, 0.008000000000000024, 0.035]",156,440000000,-18.587410019088367,-47.39160559076564,201.46919520102995,7.46720320998898,-1.7945740345583476,0.29601873716677407
"[-0.02, 0.008000000000000024, 0.035]",156,444000000,-18.58610943210539,-47.402970532151485,201.47718891850536,7.470180758320754,-1.7945695307240486,0.2954690034116382
"[-0.02, 0.008000000000000024, 0.035]",156,448000000,-18.585812896081553,-47.4364127449363,201.4887998339794,6.048113311030329,-1.7952352562961598,0.28921130750608304
"[-0.02, 0.008000000000000024, 0.035]",156,452000000,-18.58372483139774,-47.425107875929456,201.4933732255028,7.4760355635689555,-1.7946310592203538,0.2944880776086971
"[-0.02, 0.008000000000000024, 0.035]",156,456000000,-18.582500606892303,-47.43588177425613,201.50076605103104,7.478864457014823,-1.7946482690593941,0.2940045027147651
"[-0.02, 0.008000000000000024, 0.035]",156,460000000,-18.58126402748629,-47.446467489272884,201.5077471459001,7.481633814511392,-1.7946598410927825,0.2935273644033982
"[-0.02, 0.008000000000000024, 0.035]",156,464000000,-18.580020967633587,-47.4568696805425,201.5143519901437,7.484347387037203,-1.7946672621206534,0.29305739092750527
"[-0.02, 0.008000000000000024, 0.035]",156,468000000,-18.578770957255973,-47.46709355500839,201.52058967044223,7.487006452535711,-1.794670734245259,0.2925944044970167
"[-0.02, 0.008000000000000024, 0.035]",156,472000000,-18.577514794595885,-47.47714379477955,201.526473393539,7.489612667013512,-1.7946705907550629,0.29213835686966616
"[-0.02, 0.008000000000000024, 0.035]",156,476000000,-18.576252833609555,-47.487024936262614,201.53201394492186,7.492167465827436,-1.794667041752707,0.2916891316033139
"[-0.02, 0.008000000000000024, 0.035]",156,480000000,-18.574985429440293,-47.49674132599666,201.53722161080032,7.494672232424649,-1.794660260554928,0.29124660145312964
"[-0.02, 0.008000000000000024, 0.035]",156,484000000,-18.57371286946063,-47.506297166485375,201.54210600705906,7.497128282935928,-1.794650386738198,0.2908106269499262
"[-0.02, 0.008000000000000024, 0.035]",156,488000000,-18.573285688400546,-47.53752785337073,201.5489911186963,6.074366650476222,-1.7952515117261723,0.2846302260458764
"[-0.02, 0.008000000000000024, 0.035]",156,492000000,-18.57200514378974,-47.54673294943071,201.55318842631056,6.076717064297641,-1.7952356989075737,0.2842088626908401
"[-0.02, 0.008000000000000024, 0.035]",156,496000000,-18.56986978121663,-47.53402829092927,201.55491849417928,7.504213771639312,-1.7946034435813003,0.28954118251222194
"[-0.02, 0.008000000000000024, 0.035]",156,500000000,-18.56858084897176,-47.54297635166431,201.55860040972485,7.506486107990135,-1.79458261477861,0.2891302910519711
"[-0.02, 0.008000000000000024, 0.035]",156,504000000,-18.567287688513765,-47.55178276738981,201.562000187221,7.508715544045916,-1.7945591034573154,0.2887252426859036
"[-0.02, 0.008000000000000024, 0.035]",156,508000000,-18.565990515202394,-47.56045118626992,201.56512580195556,7.51090320403692,-1.7945330062773326,0.2883258849997362
"[-0.02, 0.008000000000000024, 0.035]",156,512000000,-18.565535229799938,-47.59060896638626,201.56987865574717,6.087817135903007,-1.7951152837988495,0.2821905281742946
"[-0.02, 0.008000000000000024, 0.035]",156,516000000,-18.563384855522408,-47.57738802631838,201.57058466726718,7.515157485508663,-1.7944734023195688,0.2875436735801524
"[-0.02, 0.008000000000000024, 0.035]",156,520000000,-18.562920711469815,-47.60722329977279,201.57470000280262,6.091973905572795,-1.795049731093223,0.2814218069478288
"[-0.02, 0.008000000000000024, 0.035]",156,524000000,-18.56076521417932,-47.59381375622409,201.57503471146617,7.519257190110616,-1.7944044260362706,0.2867825618684332
"[-0.02, 0.008000000000000024, 0.035]",156,528000000,-18.559450531707196,-47.60184292735165,201.5768984596059,7.521251517125455,-1.7943665964524373,0.28640959344602324
"[-0.02, 0.008000000000000024, 0.035]",156,532000000,-18.558132797400116,-47.609753712775664,201.57853003707558,7.523210074869032,-1.794326625104226,0.28604151704174696
"[-0.02, 0.008000000000000024, 0.035]",156,536000000,-18.55765316927942,-47.638991115718405,201.58147098054792,6.09984590065635,-1.7948920736183924,0.27994469315733783
"[-0.02, 0.008000000000000024, 0.035]",156,540000000,-18.55548870828637,-47.62523187031413,201.58112160988637,7.527023475055968,-1.794240499760315,0.2853195600798777
"[-0.02, 0.008000000000000024, 0.035]",156,544000000,-18.554162608055762,-47.632804922471536,201.58209363198588,7.528880054630472,-1.7941944621002015,0.284965447242312
"[-0.02, 0.008000000000000024, 0.035]",156,548000000,-18.552833966190963,-47.64027095387821,201.58285755174927,7.530704340791974,-1.7941465156550689,0.28461576162888047
"[-0.02, 0.008000000000000024, 0.035]",156,552000000,-18.551502898749142,-47.647632623375884,201.58341897403085,7.532497146285273,-1.794096714203326,0.2842703941675945
"[-0.02, 0.008000000000000024, 0.035]",156,556000000,-18.550169517681717,-47.65489252111828,201.58378334964505,7.534259262822876,-1.7940451100277641,0.28392923875521037
"[-0.02, 0.008000000000000024, 0.035]",156,560000000,-18.54883618973095,-47.66205273040174,201.58388488972872,7.53599464851298,-1.7939933834137003,0.28358893801722873
"[-0.02, 0.008000000000000024, 0.035]",156,564000000,-18.547379552325594,-47.6691509096716,201.58268092213572,7.537696413452905,-1.793935563065809,0.2832210328238782
"[-0.02, 0.008000000000000024, 0.035]",156,568000000,-18.54593181359005,-47.67614691811805,201.58138077625256,7.539367780753458,-1.7938703502580964,0.28285278721615326
"[-0.02, 0.008000000000000024, 0.035]",156,572000000,-18.544487614279085,-47.68305752049453,201.57995585024847,7.541015065815499,-1.7938063676543172,0.28249121605147187
"[-0.02, 0.008000000000000024, 0.035]",156,576000000,-18.543044619543878,-47.68988092490663,201.578400933487,7.542636182867832,-1.793741056351338,0.28213421839499053
"[-0.02, 0.008000000000000024, 0.035]",156,580000000,-18.54160394913235,-47.696619481589416,201.57672246324154,7.544232417272696,-1.7936747720049397,0.2817820413696719
"[-0.02, 0.008000000000000024, 0.035]",156,584000000,-18.54016465736121,-47.703275189583735,201.5749192840892,7.545803962724625,-1.7936073010122278,0.28143441848119966
"[-0.02, 0.008000000000000024, 0.035]",156,588000000,-18.538726957011338,-47.70984987840226,201.57299519172727,7.547351457486328,-1.7935386747634212,0.2810912547728601
"[-0.02, 0.008000000000000024, 0.035]",156,592000000,-18.53729074748239,-47.716345413201374,201.57095276008266,7.548875421893853,-1.7934688859020667,0.28075242465428407
"[-0.02, 0.008000000000000024, 0.035]",156,596000000,-18.535856020696105,-47.72276361106182,201.5687949065532,7.550376399975321,-1.7933979492128,0.28041781902884844
"[-0.02, 0.008000000000000024, 0.035]",156,600000000,-18.534422760337538,-47.729106256579,201.56652447740322,7.551854922724911,-1.793325883376993,0.2800873328097434
"[-0.02, 0.008000000000000024, 0.035]",156,604000000,-18.532990959932338,-47.7353750950978,201.5641443074063,7.553311513505606,-1.7932527115165675,0.27976086602285577
"[-0.02, 0.008000000000000024, 0.035]",156,608000000,-18.53156061630661,-47.741571832817655,201.5616571876063,7.55474668528377,-1.7931784588973938,0.27943832232501553
"[-0.02, 0.008000000000000024, 0.035]",156,613000000,-18.53094561710471,-47.76872931904457,201.55961307065067,6.1307478424736255,-1.793701643912154,0.27339810267344
"[-0.02, 0.008000000000000024, 0.035]",156,616000000,-18.5287042956199,-47.75375563303444,201.55637298984206,7.557554768717442,-1.7930268177877093,0.27880463500511465
"[-0.02, 0.008000000000000024, 0.035]",156,620000000,-18.5272783196898,-47.759745911295894,201.55358121229312,7.558928650803926,-1.792949483344241,0.27849331347012507
"[-0.02, 0.008000000000000024, 0.035]",156,624000000,-18.525853801477712,-47.765670521430515,201.55069307983953,7.560283054510152,-1.792871175639729,0.27818555891273355
"[-0.02, 0.008000000000000024, 0.035]",156,628000000,-18.52443074233406,-47.771530976222884,201.54771108846393,7.5616184369921084,-1.7927919211828014,0.2778812882462879
"[-0.02, 0.008000000000000024, 0.035]",156,632000000,-18.523009143327847,-47.77732875180703,201.54463767185158,7.562935244252323,-1.7927117460621798,0.2775804205720428
"[-0.02, 0.008000000000000024, 0.035]",156,636000000,-18.521589005183476,-47.78306528856341,201.54147520157647,7.564233911602136,-1.7926306757895474,0.2772828769634611
"[-0.02, 0.008000000000000024, 0.035]",156,640000000,-18.52017032878641,-47.78874199179241,201.53822599135057,7.565514863789059,-1.792548735442372,0.27698858053560105
"[-0.02, 0.008000000000000024, 0.035]",156,644000000,-18.518753114791597,-47.79436023255026,201.53489229655506,7.566778515186502,-1.792465949355706,0.27669745611188734
"[-0.02, 0.008000000000000024, 0.035]",156,648000000,-18.51733736304164,-47.799921348699066,201.53147631234845,7.568025270094125,-1.7923823414171556,0.2764094305915398
"[-0.02, 0.008000000000000024, 0.035]",156,652000000,-18.516740710292943,-47.82630476444511,201.52830330338242,6.143797218355464,-1.792894105075511,0.2704118555352506
"[-0.02, 0.008000000000000024, 0.035]",156,656000000,-18.514510246117364,-47.81087739618658,201.52440598906065,7.570469658427645,-1.792212752303767,0.27584239199217
"[-0.02, 0.008000000000000024, 0.035]",156,660000000,-18.513098880036058,-47.816274843470524,201.52075577011377,7.5716680521088,-1.7921268158892774,0.2755632411720038
"[-0.02, 0.008000000000000024, 0.035]",156,664000000,-18.511688974305258,-47.82162019951178,201.5170315050098,7.572851070187595,-1.7920401471675766,0.27528691373452296
"[-0.02, 0.008000000000000024, 0.035]",156,668000000,-18.510280528097987,-47.8269146470379,201.51323512643535,7.574019069958807,-1.791952767154418,0.2750133447977049
"[-0.02, 0.008000000000000024, 0.035]",156,672000000,-18.508873539814367,-47.83215934012105,201.509368514954,7.57517240001348,-1.7918646962767566,0.2747424712204092
"[-0.02, 0.008000000000000024, 0.035]",156,676000000,-18.508287890188743,-47.85815728877324,201.50564782875384,6.150830682879021,-1.7923710133866244,0.26876612842743186
"[-0.02, 0.008000000000000024, 0.035]",156,680000000,-18.50606393164026,-47.84250393893336,201.50143188819183,7.577436403082633,-1.7916865613724882,0.27420856493649803
"[-0.02, 0.008000000000000024, 0.035]",156,684000000,-18.504661307853652,-47.847606015108276,201.49736540141305,7.578547731532072,-1.7915965356817833,0.27394541330394306
"[-0.02, 0.008000000000000024, 0.035]",156,688000000,-18.50408113353187,-47.87343019201852,201.49340178166563,6.1541549081642675,-1.7921004665744356,0.26797864107274005
"[-0.02, 0.008000000000000024, 0.035]",156,692000000,-18.501860410657642,-47.85767495051595,201.4890445728493,7.580730621446828,-1.7914146602887586,0.2734264266538583
"[-0.02, 0.008000000000000024, 0.035]",156,697000000,-18.501283872902075,-47.883389691656156,201.48492940597967,6.156305663145456,-1.7919171139446026,0.2674656810004715
"[-0.02, 0.008000000000000024, 0.035]",156,700000000,-18.499065298579147,-47.86757027572583,201.48048409564592,7.582862505433024,-1.7912304706191686,0.2729168292479697
"[-0.02, 0.008000000000000024, 0.035]",156,704000000,-18.497662599306317,-47.87245763256523,201.47600411535618,7.5839117431401215,-1.7911383349593064,0.27266197012436744
"[-0.02, 0.008000000000000024, 0.035]",156,708000000,-18.49624305182219,-47.87730782879454,201.4713582249737,7.5849451507241525,-1.7910430336817682,0.2724054820653471
"[-0.02, 0.008000000000000024, 0.035]",156,712000000,-18.494831867870108,-47.882116266534574,201.46669965035724,7.585968952143627,-1.7909479995537718,0.27215202792739823
"[-0.02, 0.008000000000000024, 0.035]",156,716000000,-18.493422723854557,-47.88688593240005,201.461998531998,7.586981204822484,-1.7908525137180782,0.2719010702837982
"[-0.02, 0.008000000000000024, 0.035]",156,720000000,-18.49201613848448,-47.89161741515419,201.4572577710033,7.587982419037279,-1.7907566119133687,0.27165257862367687
"[-0.02, 0.008000000000000024, 0.035]",156,724000000,-18.49061195480996,-47.89631155545706,201.45247787377895,7.588972787534141,-1.790660289427874,0.2714064802797437
"[-0.02, 0.008000000000000024, 0.035]",156,728000000,-18.489210168643716,-47.900969132518476,201.4476599190303,7.589952551166327,-1.790563558605668,0.2711627188819389
"[-0.02, 0.008000000000000024, 0.035]",156,732000000,-18.487810746450684,-47.90559091613576,201.442804850522,7.590921936175669,-1.7904664293736503,0.27092123965972514
"[-0.02, 0.008000000000000024, 0.035]",156,736000000,-18.486413662664106,-47.91017765625398,201.4379136220764,7.591881166265694,-1.7903689127186164,0.270681990794423
"[-0.02, 0.008000000000000024, 0.035]",156,740000000,-18.485018892263607,-47.914730085975336,201.4329871673552,7.592830460215895,-1.7902710197117453,0.2704449225401425
"[-0.02, 0.008000000000000024, 0.035]",156,744000000,-18.48362641117841,-47.91924892123447,201.4280264020337,7.593770031939263,-1.7901727613263423,0.2702099868772436
"[-0.02, 0.008000000000000024, 0.035]",156,748000000,-18.482236196040684,-47.92373486156886,201.42303222098886,7.594700090622257,-1.79007414866076,0.26997713734922946
"[-0.02, 0.008000000000000024, 0.035]",156,752000000,-18.48084822428244,-47.928188590311024,201.41800550035518,7.595620840747121,-1.7899751925104783,0.26974632875262616
"[-0.02, 0.008000000000000024, 0.035]",156,756000000,-18.479462473879064,-47.93261077493937,201.41294709630728,7.596532482141555,-1.7898759035140739,0.26951751711967586
"[-0.02, 0.008000000000000024, 0.035]",156,760000000,-18.47807892344775,-47.937002067468754,201.40785784580967,7.597435209983599,-1.7897762921568559,0.2692906596038832
"[-0.02, 0.008000000000000024, 0.035]",156,764000000,-18.476697551605913,-47.94136310496967,201.4027385637365,7.598329214988625,-1.789676368665148,0.26906571437853577
"[-0.02, 0.008000000000000024, 0.035]",156,768000000,-18.475318338104607,-47.94569450958015,201.39759004927444,7.599214683505724,-1.789576143022184,0.268842640720386
"[-0.02, 0.008000000000000024, 0.035]",156,772000000,-18.473941262520356,-47.94999688918173,201.39241307960884,7.6000917975429925,-1.789475625012605,0.26862139880666613
"[-0.02, 0.008000000000000024, 0.035]",156,776000000,-18.472566305192093,-47.954270837497326,201.38720841532205,7.60096073488224,-1.7893748242139058,0.26840194981222854
"[-0.02, 0.008000000000000024, 0.035]",156,780000000,-18.471193446704156,-47.95851693458164,201.38197679828195,7.601821669150404,-1.7892737499268656,0.26818425579768823
"[-0.02, 0.008000000000000024, 0.035]",156,784000000,-18.470649882818183,-47.983296249834005,201.37660491670098,6.1771233271524055,-1.7897626639298776,0.2622741284116342
"[-0.02, 0.008000000000000024, 0.035]",156,788000000,-18.46928168409027,-47.98748172946885,201.37131515945998,6.177966878708821,-1.789661000871038,0.2620602942294169
"[-0.02, 0.008000000000000024, 0.035]",156,792000000,-18.46708727582986,-47.97109371932892,201.3661273841902,7.6043581306578565,-1.788968976220844,0.26754133733282137
"[-0.02, 0.008000000000000024, 0.035]",156,796000000,-18.465722626204926,-47.97523394800957,201.3607950259133,7.605188710366141,-1.7888668969611772,0.2673303011981206
"[-0.02, 0.008000000000000024, 0.035]",156,800000000,-18.46435998399489,-47.97934903045791,201.35543916670454,7.6060120968109075,-1.7887645876124976,0.26712084325250407
"[-0.02, 0.008000000000000024, 0.035]",156,804000000,-18.462999331912282,-47.983439470757006,201.35006044784427,7.606828440872635,-1.7886620562955915,0.26691293058052246
"[-0.02, 0.008000000000000024, 0.035]",156,808000000,-18.462470914532982,-48.00802859188756,201.3445096020896,6.182075736824188,-1.7891491816596354,0.26101501009060313
"[-0.02, 0.008000000000000024, 0.035]",156,812000000,-18.460283931114496,-47.99154838303791,201.33923692358496,7.6084405878909385,-1.78845635892468,0.26650161290684893
"[-0.02, 0.008000000000000024, 0.035]",156,816000000,-18.458929149484863,-47.995567805956576,201.33379332596772,7.609236675365337,-1.788353208065686,0.26629814585627365
"[-0.02, 0.008000000000000024, 0.035]",156,820000000,-18.457576292288373,-47.999564489173196,201.32832928554495,7.610026289749154,-1.7882498656040517,0.2660960997366396
"[-0.02, 0.008000000000000024, 0.035]",156,824000000,-18.456225344025142,-48.00353888104898,201.32284537153592,7.610809565241382,-1.7881463386893288,0.2658954453634135
"[-0.02, 0.008000000000000024, 0.035]",156,828000000,-18.454876289249093,-48.00749141974126,201.31734213893643,7.611586632811878,-1.7880426342390203,0.265696154053085
"[-0.02, 0.008000000000000024, 0.035]",156,832000000,-18.453529112965484,-48.011422533210535,201.31182012905177,7.612357620579966,-1.787938759073752,0.265498197819657
"[-0.02, 0.008000000000000024, 0.035]",156,836000000,-18.45301743030155,-48.03581688085099,201.30609497158747,6.1875496083858605,-1.7884242328307842,0.2596127358376402
"[-0.02, 0.008000000000000024, 0.035]",156,840000000,-18.450840337065422,-48.01922214730117,201.30072188017584,7.6138818538406445,-1.7877305230856653,0.2651061823105517
"[-0.02, 0.008000000000000024, 0.035]",156,844000000,-18.44949870879815,-48.02309145541257,201.29514666094005,7.614635340852876,-1.7876261750282345,0.2649120702195368
"[-0.02, 0.008000000000000024, 0.035]",156,848000000,-18.448158901623607,-48.026940953731405,201.2895547046834,7.615383231080459,-1.7875216818675856,0.26471918782181536
"[-0.02, 0.008000000000000024, 0.035]",156,852000000,-18.447656376361383,-48.05123548314065,201.28374446814024,6.190547047688774,-1.7880063949360883,0.2588400903955739
"[-0.02, 0.008000000000000024, 0.035]",156,856000000,-18.446320623374483,-48.05504178502525,201.2781164813577,6.191282767133106,-1.7879015914190686,0.2586499259562077
"[-0.02, 0.008000000000000024, 0.035]",156,860000000,-18.444150271366922,-48.038374354864345,201.27268315437348,7.617594447026263,-1.787207391332928,0.2641476729018879
"[-0.02, 0.008000000000000024, 0.035]",156,864000000,-18.44281761459861,-48.04214833573214,201.26702893490125,7.618321062956651,-1.7871023765555825,0.26395946624189237
"[-0.02, 0.008000000000000024, 0.035]",156,868000000,-18.44148671318033,-48.04590432526175,201.26136026510244,7.619042625792361,-1.786997245419,0.2637723706173848
"[-0.02, 0.008000000000000024, 0.035]",156,872000000,-18.440157554453453,-48.04964266240675,201.2556775694422,7.619759236673988,-1.7868920031639226,0.2635863638168937
"[-0.02, 0.008000000000000024, 0.035]",156,876000000,-18.438830126745156,-48.053363678220855,201.2499812645202,7.62047099473304,-1.786786655045108,0.2634014242437086
"[-0.02, 0.008000000000000024, 0.035]",156,880000000,-18.4375044177274,-48.0570676962914,201.24427175367617,7.6211779965186155,-1.7866812060881374,0.26321753081566435
"[-0.02, 0.008000000000000024, 0.035]",156,884000000,-18.436180415654988,-48.060755032669235,201.2385494319095,7.621880336467547,-1.7865756613045576,0.2630346628957193
"[-0.02, 0.008000000000000024, 0.035]",156,888000000,-18.434858109170527,-48.06442599611938,201.23281468565997,7.622578106829348,-1.7864700254345092,0.26285280028908153
"[-0.02, 0.008000000000000024, 0.035]",156,892000000,-18.4335374867449,-48.06808088839705,201.2270678900203,7.623271397669324,-1.786364303299905,0.2626719233931293
"[-0.02, 0.008000000000000024, 0.035]",156,896000000,-18.43221669437373,-48.07172070914012,201.22125639439744,7.62396166208569,-1.786259166351991,0.26249024945876387
"[-0.02, 0.008000000000000024, 0.035]",156,900000000,-18.430879848559435,-48.075349171671775,201.21531327895323,7.624644639448167,-1.7861519627743423,0.26230588674021815
"[-0.02, 0.008000000000000024, 0.035]",156,904000000,-18.429550310828354,-48.07896130919074,201.2093811188778,7.625325140041651,-1.7860451988440942,0.2621225712563142
"[-0.02, 0.008000000000000024, 0.035]",156,908000000,-18.428220784375913,-48.08255970225142,201.20343059822272,7.626001342797688,-1.7859383288239834,0.26193997614746567
"[-0.02, 0.008000000000000024, 0.035]",156,912000000,-18.42689280586018,-48.086144038128744,201.19746804811464,7.626673753673902,-1.785831432430787,0.2617581377929723
"[-0.02, 0.008000000000000024, 0.035]",156,916000000,-18.425566028127363,-48.08971468045285,201.19149245678676,7.627342347223718,-1.785724484523473,0.2615770273007557
"[-0.02, 0.008000000000000024, 0.035]",156,920000000,-18.4241938257609,-48.09300119015814,201.19129607609347,7.627841258131916,-1.7852839049925797,0.26126423567913326
"[-0.02, 0.008000000000000024, 0.035]",156,924000000,-18.433073924729023,-48.094080755952376,201.24072553221598,7.629146234061577,-1.7861650697358058,0.26112191006841057
"[-0.02, 0.008000000000000024, 0.035]",156,928000000,-18.441929467023968,-48.11671814263642,201.289122819715,6.204629677320181,-1.7877535344010045,0.2552923437613993
"[-0.02, 0.008000000000000024, 0.035]",156,932000000,-18.448367551892435,-48.119467539711735,201.32802151421808,6.205838986556823,-1.7884912493379164,0.2551080472496279
"[-0.02, 0.008000000000000024, 0.035]",156,936000000,-18.451839071758172,-48.10232038006363,201.3553602678866,7.632542102950634,-1.7884025464793405,0.26058476523949725
"[-0.02, 0.008000000000000024, 0.035]",156,940000000,-18.460637740950858,-48.12627979589465,201.40374201777615,6.208499719466302,-1.7898747586525703,0.2546451050607885
"[-0.02, 0.008000000000000024, 0.035]",156,944000000,-18.463952361986767,-48.10975882189248,201.43068584234607,7.635373274980064,-1.789763861902238,0.26008328292872207
"[-0.02, 0.008000000000000024, 0.035]",156,948000000,-18.469839734507826,-48.114117561013636,201.46791424947534,7.63695996650001,-1.7904292927251828,0.25979444777434946
"[-0.02, 0.008000000000000024, 0.035]",156,952000000,-18.47561609785481,-48.118902924700976,201.50486888349087,7.638662876450493,-1.7910883646770732,0.2594806023029682
"[-0.02, 0.008000000000000024, 0.035]",156,956000000,-18.481281133050235,-48.12411335091157,201.54154660084578,7.640482563561512,-1.791742681466074,0.25914205908121724
"[-0.02, 0.008000000000000024, 0.035]",156,960000000,-18.48683293958495,-48.129746528238044,201.5779338504728,7.642418841308047,-1.7923931326422842,0.2587790570993519
"[-0.02, 0.008000000000000024, 0.035]",156,964000000,-18.492269032180786,-48.13579947033106,201.6140118653971,7.644471169376183,-1.7930401663618019,0.25839180267153417
"[-0.02, 0.008000000000000024, 0.035]",156,968000000,-18.497586438175396,-48.14226876494443,201.64975795525132,7.646638741815775,-1.7936839372012767,0.2579804774907348
"[-0.02, 0.008000000000000024, 0.035]",156,972000000,-18.50278187389213,-48.149150686425266,201.68514675236182,7.648920577452078,-1.7943244092849229,0.2575452487113574
"[-0.02, 0.008000000000000024, 0.035]",156,976000000,-18.507859033518113,-48.1564397532866,201.7200708459268,7.651319114818523,-1.7949639071047876,0.2570809363933714
"[-0.02, 0.008000000000000024, 0.035]",156,980000000,-18.51273737699644,-48.16415520906793,201.7538789327145,7.653821825955448,-1.795597099196497,0.25656681266646675
"[-0.02, 0.008000000000000024, 0.035]",156,984000000,-18.517505927628743,-48.17226415373194,201.78729721859702,7.656438673080411,-1.796226463023543,0.2560240916754831
"[-0.02, 0.008000000000000024, 0.035]",156,988000000,-18.522131565171435,-48.18077360121108,201.82017722352742,7.659162985165952,-1.7968512922992745,0.2554541722438092
"[-0.02, 0.008000000000000024, 0.035]",156,992000000,-18.52662791864558,-48.1896722791906,201.8525496495565,7.661996619611545,-1.7974743845432775,0.2548580001818901
"[-0.02, 0.008000000000000024, 0.035]",156,996000000,-18.530984121681815,-48.19895818400289,201.88436368242395,7.6649367779923105,-1.7980934187405635,0.25423555811568843
"[-0.02, 0.008000000000000024, 0.035]",157,0,-18.53519798231974,-48.208625729112185,201.91559698080871,7.667981962137564,-1.7987079580888703,0.2535868537397985
"[-0.02, 0.008000000000000024, 0.035]",157,4000000,-18.54144091242053,-48.240746282037136,201.9547820398167,6.246183019465288,-1.8000819071239316,0.24710312447759586
"[-0.02, 0.008000000000000024, 0.035]",157,8000000,-18.543186680396936,-48.229076285379115,201.97622137250508,7.6743784698455295,-1.7999213276331993,0.252211600687254
"[-0.02, 0.008000000000000024, 0.035]",157,12000000,-18.549064977961482,-48.26210935473478,202.01377823138859,6.252833048150415,-1.8012853583531208,0.2456661250272284
"[-0.02, 0.008000000000000024, 0.035]",157,16000000,-18.550578923629793,-48.25097777350777,202.0342152627161,7.681174024046883,-1.8011159950872668,0.25073617610660315
"[-0.02, 0.008000000000000024, 0.035]",157,20000000,-18.55402062792683,-48.26245761761799,202.06203734123872,7.684704152591764,-1.8016971393406895,0.24995861940885045
"[-0.02, 0.008000000000000024, 0.035]",157,24000000,-18.557288722501518,-48.27405866321412,202.08893956799545,7.688229585309104,-1.8022511092234417,0.24913441892013843
"[-0.02, 0.008000000000000024, 0.035]",157,28000000,-18.560540863189757,-48.285847732183626,202.11553077275605,7.691881760034964,-1.802848445791493,0.24832894647140402
"[-0.02, 0.008000000000000024, 0.035]",157,32000000,-18.563639481211485,-48.29785183816447,202.14122408996698,7.6955766881053504,-1.8034304162248846,0.24750134255989187
"[-0.02, 0.008000000000000024, 0.035]",157,36000000,-18.568502828336243,-48.332668376394004,202.17300909939064,6.274530325970093,-1.8047605762847034,0.2408110707013259
"[-0.02, 0.008000000000000024, 0.035]",157,40000000,-18.569404937790495,-48.32249177377808,202.18993249484333,7.703130582013844,-1.804568805684583,0.24579814326217442
"[-0.02, 0.008000000000000024, 0.035]",157,44000000,-18.573831430435316,-48.35771409422753,202.22176014161116,6.282206837059021,-1.805835381458207,0.23926652996043107
"[-0.02, 0.008000000000000024, 0.035]",157,48000000,-18.574405892899197,-48.34777350233786,202.23855652262435,7.710877457955372,-1.8056076600503779,0.24437202493372778
"[-0.02, 0.008000000000000024, 0.035]",157,52000000,-18.576616784698174,-48.3606747383104,202.2611433340625,7.714821647388379,-1.8061103497284423,0.2436546858053259
"[-0.02, 0.008000000000000024, 0.035]",157,56000000,-18.578619590000063,-48.37374477785255,202.28241837569124,7.7188062103608654,-1.8065990693742877,0.2429255527269929
"[-0.02, 0.008000000000000024, 0.035]",157,60000000,-18.580416334443516,-48.386972221264955,202.30235699094914,7.722829843579795,-1.807073703162911,0.242184536641054
"[-0.02, 0.008000000000000024, 0.035]",157,64000000,-18.58199996082605,-48.40034880548155,202.32090183181492,7.726889257243899,-1.8075338597470656,0.24143187765502183
"[-0.02, 0.008000000000000024, 0.035]",157,68000000,-18.583365763009226,-48.41386438299725,202.33800018662728,7.730981856747322,-1.8079792936218073,0.24066795165607202
"[-0.02, 0.008000000000000024, 0.035]",157,72000000,-18.584509501325513,-48.42750775701095,202.35359621100096,7.735104508683048,-1.8084097524131744,0.23989277521113694
"[-0.02, 0.008000000000000024, 0.035]",157,76000000,-18.58546871333351,-48.44126608905185,202.36749394473506,7.739253167536198,-1.8088330131605033,0.239081576393797
"[-0.02, 0.008000000000000024, 0.035]",157,80000000,-18.5862098967836,-48.45512552346253,202.3798362412004,7.7434237025392045,-1.8092408053299,0.23825698309757704
"[-0.02, 0.008000000000000024, 0.035]",157,84000000,-18.58672197639644,-48.469073176083256,202.39054929953082,7.747613032643264,-1.809633437048655,0.2374224192432629
"[-0.02, 0.008000000000000024, 0.035]",157,88000000,-18.587004548193917,-48.48309156641297,202.3995870330119,7.7518170085709315,-1.8100106040027342,0.2365780147219282
"[-0.02, 0.008000000000000024, 0.035]",157,92000000,-18.58705385153257,-48.49716344244621,202.40689144023548,7.756030275576869,-1.8103718918294378,0.23572402382415392
"[-0.02, 0.008000000000000024, 0.035]",157,96000000,-18.586867521694387,-48.51126973266764,202.4124067321487,7.760247608281978,-1.81071706446547,0.23486088106520597
"[-0.02, 0.008000000000000024, 0.035]",157,100000000,-18.587526062630843,-48.548434676621255,202.41744146550502,6.3397892722038796,-1.8117433673246677,0.22814132325202652
