grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,404000907,19.46848015449604,-51.03929386582408,205.08063550994362,8.403850405360483,-0.16637108319891142,-0.9799725610499578
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,408000907,20.619965375536164,-50.823998620799706,200.23403413444862,9.747063216935903,-0.07976088229848055,-1.054277234266019
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,412000907,20.62001896829036,-50.8229371676678,200.24958300067527,9.746459532235946,-0.0808558051681928,-1.0542084414825088
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,416000907,19.47180441255947,-51.03512965421778,205.085635315729,8.403709176080218,-0.16411195864383887,-0.9801113925949024
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,420000907,20.619405490630793,-50.82085759759691,200.27831810986186,9.745490844583356,-0.08288332960565747,-1.0540434732887087
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,424000907,20.619113311379923,-50.81982993590215,200.29246357095707,9.745086829196257,-0.08370974340304416,-1.0539690731167446
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,428000907,19.474471871168014,-51.031627620663514,205.08922684655326,8.403443604532116,-0.163746760710753,-0.980107218113207
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,432000907,20.621196488089844,-50.8182227327552,200.3285838212174,9.744643188599019,-0.08317183088356805,-1.054061637476122
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,436000907,19.474338196482062,-51.03082176434586,205.0915629290757,8.403720282674959,-0.16415565706575497,-0.9799669175454141
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,440000907,20.62322328789099,-50.81765063584127,200.3675079528182,9.74433658567572,-0.08310671806973291,-1.0541979771905314
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,444000907,20.6241106496693,-50.81772077160857,200.387575527694,9.744288705885902,-0.08311140503259096,-1.0542774367867729
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,448000907,20.624923132413667,-50.818015890851555,200.408015489814,9.744306809722,-0.08313113241026227,-1.0543636350711134
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,452000907,20.625665718110593,-50.81852693885925,200.42882268465416,9.744389050294695,-0.08316263756732489,-1.0544562544075045
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,456000907,20.626343002104246,-50.819245489953886,200.44999291303236,9.744533446167262,-0.08320368482475693,-1.0545550402764645
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,460000907,20.626959694020286,-50.82016533148802,200.47160574149063,9.744750991456069,-0.08326189154193786,-1.054655869227656
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,464000907,20.62752198189336,-50.82128358658377,200.49361994622683,9.745029693988045,-0.08332936639362054,-1.0547613442336177
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,468000907,20.628027343810544,-50.82259453942313,200.51601589149877,9.745369646256522,-0.08340622403581732,-1.0548714585934293
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,472000907,20.628479160166414,-50.82409248142032,200.53879256332868,9.745769406186449,-0.08349108584215881,-1.0549861146408985
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,476000907,20.628880629931327,-50.82577203685058,200.5619487655976,9.746227361236235,-0.08358325123882304,-1.0551052278840358
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,480000907,20.629234731439727,-50.82762807139482,200.5854832464096,9.74674198094542,-0.08368206253164867,-1.0552287187861258
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,484000907,20.629544342657375,-50.829655675896475,200.60939502868803,9.74731179368063,-0.08378691061007781,-1.0553565138950365
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,488000907,20.629810477153875,-50.83185068551499,200.63360567913992,9.747936267239886,-0.0838979978176927,-1.0554892753098173
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,492000907,20.63000588635204,-50.834207545202055,200.65779412624497,9.7486133428805,-0.084016693799432,-1.0556290830422115
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,496000907,20.630146393925823,-50.83671278984489,200.68229253714452,9.749348328183995,-0.08412403632186605,-1.0557721740350594
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,500000907,20.630243865306895,-50.839360120348886,200.70715284881948,9.750127312966749,-0.08424740605425296,-1.055923226950731
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,504000907,20.630415153513198,-50.842148551397464,200.7324995908678,9.751041400514476,-0.08413195642494387,-1.0560886596846526
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,508000907,20.630856379610016,-50.84514191478602,200.75920509325616,9.75194788790255,-0.08393461179977024,-1.0562785599945501
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,512000907,20.63126991078377,-50.848343003506855,200.78651323171454,9.752906801469015,-0.0837793376467304,-1.0564759212014612
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,516000907,20.631649266804192,-50.8517438728922,200.8143691824307,9.753932409965735,-0.08362671497187324,-1.0566802399567234
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,520000907,20.632001615515644,-50.85533994833699,200.84278596648386,9.755023054029913,-0.08347408436727577,-1.0568914889609782
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,524000907,20.632480545465665,-50.85913272763371,200.87201257626901,9.756258915952028,-0.08305790971740756,-1.0571235348177974
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,528000907,20.632382646399275,-50.8631658095836,200.89991316963898,9.757066467791137,-0.08386613074143112,-1.0573244319390884
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,532000907,20.631490869291575,-50.86721195159777,200.92519295449117,9.7580929855106,-0.08460275691738539,-1.0574916233659364
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,536000907,19.451885870108175,-51.085524600966,205.12195879299435,8.426905151395768,-0.16935491463711672,-0.9798586233832235
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,540000907,20.629300356494944,-50.87517478204391,200.97366067090954,9.760049925559485,-0.08568303740912131,-1.0577878224412114
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,544000907,20.628059973317356,-50.87905004759116,200.99719085686928,9.761023935328069,-0.08609766771815852,-1.057923793437649
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,548000907,20.62757480054548,-50.88286792384319,201.02351169156444,9.762367229304404,-0.0854376649855132,-1.0581081451000816
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,552000907,20.62776628294114,-50.886825302851896,201.05257802741514,9.763574714905191,-0.08487881887835136,-1.0583240734597412
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,556000907,20.62811430118277,-50.890978098284684,201.08206414411197,9.764777190529246,-0.0843163921539376,-1.0585422246692833
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,560000907,20.62847659943254,-50.895294795550484,201.11220615407828,9.766035767017192,-0.08373300300953823,-1.0587677664960826
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,564000907,20.627666165787733,-50.89983278845088,201.13961036934035,9.766874299741882,-0.0847345089063749,-1.0588613141951613
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,568000907,20.62605202455577,-50.90426181696904,201.1642370209504,9.767938402789158,-0.08555833153176862,-1.0589060834669612
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,572000907,20.624466079951233,-50.90857534696432,201.18900767770694,9.769019188178822,-0.08634858235819443,-1.0589386301594543
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,576000907,20.62533676931016,-50.912762409427444,201.21726363228333,9.770366630144963,-0.08664384199750019,-1.0590718009287423
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,580000907,20.625440995856945,-50.91700779307451,201.2477058924411,9.77167350650154,-0.08647539023310302,-1.0592225060528166
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,584000907,20.625654799968228,-50.92142254019023,201.27915265159712,9.772961558838313,-0.08652776606275714,-1.0593742704237918
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,588000907,20.625881635953046,-50.926011823989256,201.31147345495833,9.77433298867881,-0.0866222547470421,-1.0595180491290384
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,592000907,20.626092111385518,-50.9307946039247,201.3442978457816,9.775751040923055,-0.08674900453567402,-1.059667065203016
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,596000907,19.441653376499765,-51.147410400209466,205.15191380474883,8.451803160291677,-0.1718575935926659,-0.9811126229825043
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,600000907,20.626378460427404,-50.94092404593658,201.41119863065492,9.778762244391231,-0.08704462497424437,-1.0599778011880923
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,604000907,20.626450437805996,-50.94626465191439,201.44525856974101,9.780354816117713,-0.08721255371013603,-1.060139220650537
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,608000907,19.439648796433993,-51.16328753709317,205.1596514523713,8.45774160118916,-0.171927741662861,-0.9812790904049778
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,612000907,20.626469476234302,-50.957480656605625,201.51460697807272,9.783709420784684,-0.08757412274087673,-1.060473098526793
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,616000907,20.626419103255973,-50.963350401988016,201.5498923794058,9.785469482992173,-0.08776754527270147,-1.060645417493578
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,620000907,20.626285558129638,-50.96937632964249,201.58565398735817,9.787225977563113,-0.08807270301288317,-1.060830192659287
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,624000907,19.436920995308522,-51.18655945564186,205.17188174564066,8.466380584041243,-0.17152488820495743,-0.9816025395050124
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,628000907,19.43665535804542,-51.19248261500706,205.17682379489813,8.46866681735231,-0.1713453317567002,-0.9817114350774571
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,632000907,19.436320541352014,-51.19848235505292,205.18176462340006,8.470985392153061,-0.1711636171267042,-0.9818144184290142
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,636000907,20.625573168635277,-50.993929123464916,201.7326964475076,9.794418184013038,-0.08964899962232831,-1.061691826203842
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,640000907,20.625580239868665,-51.00018297424772,201.77057290918145,9.796237859151873,-0.0899667621521828,-1.0619217605014328
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,644000907,20.6257951695915,-51.00645350426009,201.8092376380159,9.79806526860466,-0.09021747927220747,-1.0621649589599138
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,648000907,20.625681958568023,-51.013051108694356,201.845632792491,9.799876421146786,-0.09063110437210986,-1.0624043721289822
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,652000907,20.62486380896891,-51.02000343144242,201.87965149518786,9.801654554993156,-0.09110978746960374,-1.0626247730950436
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,656000907,20.623791311215108,-51.02710863050449,201.9133914486801,9.803552800237243,-0.09159092785661438,-1.0628405363895101
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,660000907,20.622761778825513,-51.03425211909872,201.948429636396,9.805522575837365,-0.09200796761440799,-1.0630625187531244
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,664000907,20.622282276904233,-51.041202605870346,201.9869825462635,9.807631035722542,-0.09231977455376061,-1.0633286092224767
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,668000907,20.62204043643069,-51.04821923177512,202.02616127633507,9.809682967288808,-0.09262845636312644,-1.0636260781420241
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,672000907,20.620967723041908,-51.05575602599946,202.06200962202323,9.811701892550143,-0.09328109491713266,-1.0638657159596243
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,676000907,19.428894707874964,-51.27181152323403,205.22530691798897,8.499473810219037,-0.1687803660881736,-0.9836788612484443
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,680000907,20.61686077278559,-51.0716799358637,202.12941410287178,9.815904279057717,-0.09480226805606118,-1.0642368779686975
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,684000907,20.615735939986973,-51.07942290655085,202.16786340417218,9.818330940464,-0.09518128419567773,-1.0644758906728535
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,688000907,20.61501265958106,-51.08732015071926,202.20773492688625,9.820710775888978,-0.09560825164102926,-1.064731053668441
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,692000907,20.614283228367395,-51.09538805661029,202.2479776740672,9.823119822261225,-0.09605497274912633,-1.0649938776391847
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,696000907,19.42229078268358,-51.310334948463584,205.23515025049093,8.513173654404287,-0.16804200769991373,-0.9845814878278482
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,700000907,20.612623326064647,-51.11202160694075,202.32935571990734,9.828087092865015,-0.09700318400433672,-1.065551550186866
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,704000907,20.611671743421706,-51.12058070927471,202.37049455340585,9.830648280965859,-0.09751537677707478,-1.0658558160403233
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,708000907,19.416865723818596,-51.335401010010905,205.239933433261,8.521983570827583,-0.16758402352584278,-0.985209918484408
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,712000907,20.60962256140587,-51.13816640137289,202.45365541874656,9.835918877589714,-0.09856563546761221,-1.06647817837437
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,716000907,20.6085275795638,-51.14719169503305,202.49568118554652,9.838627192421711,-0.09910376075575145,-1.0667965160046107
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,720000907,20.607330543690498,-51.1563815490449,202.5379206712907,9.841404787851495,-0.09971447577239245,-1.0670720532566755
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,724000907,20.60655505317439,-51.16572261338309,202.58137088000726,9.844190879395079,-0.10017762722816204,-1.0673352420692552
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,728000907,20.60588779264056,-51.17533888302822,202.62510801934755,9.846987532309514,-0.10060376204659854,-1.0676049957052998
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,732000907,20.605200608171344,-51.18517504955239,202.66940431697842,9.84984476211268,-0.10100620182092657,-1.0678853845905736
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,736000907,20.604615335395945,-51.19525884952195,202.71409284439866,9.852748497339297,-0.10136339303888653,-1.0681825950698123
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,740000907,20.603270764929142,-51.20617065297762,202.75408513844593,9.855549867441901,-0.10190054635153428,-1.0684605635982747
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,744000907,20.595988455528342,-51.21810866891327,202.7786278555347,9.858779152448317,-0.1027179118292687,-1.0685239250831668
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,748000907,20.58891825047995,-51.229481575414056,202.80709764667304,9.862394318114603,-0.10314687030258568,-1.0686376407410254
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,752000907,20.581554479401266,-51.24062238939693,202.83616617348207,9.866096701558561,-0.10360445418875602,-1.0687771487685267
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,756000907,20.574568814549203,-51.25202590745307,202.86470051212441,9.869557921477279,-0.10460509692011766,-1.0687813415603666
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,760000907,20.567499976296087,-51.26362094571897,202.89284508712294,9.872934457711319,-0.10571624528374252,-1.0687567561782991
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,764000907,20.560547871710387,-51.27491041781567,202.92267354401835,9.876515769404435,-0.10625337981738425,-1.0688497756751367
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,768000907,19.39288542226716,-51.48173088910451,205.22110328868095,8.57013977813866,-0.16703684152160658,-0.9896564684191377
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,772000907,20.546627066353178,-51.296920443741286,202.98319171552595,9.883713946268212,-0.10715949144959058,-1.0692016827723165
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,776000907,20.539785153635084,-51.30767509266478,203.01390664586873,9.887235116613681,-0.10764544845732166,-1.0694283381296352
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,780000907,20.53298508997221,-51.31828042778088,203.04454085816192,9.890709373251505,-0.10813493265009644,-1.0696506376802195
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,784000907,20.526229390796914,-51.32873146640582,203.07514262271903,9.894139767570643,-0.1086218010245904,-1.0698638268854297
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,788000907,19.385404451552343,-51.52850046733603,205.20014852294594,8.583991631198629,-0.16880252384306582,-0.9922189669098572
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,792000907,20.512881331815464,-51.34925744581492,203.13475479961147,9.900808456701242,-0.10965820274100907,-1.0700700461039045
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,796000907,20.506352046714763,-51.35931257474764,203.16429593943798,9.904070686387913,-0.11015235892054032,-1.0701469124985898
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,800000907,20.500103172293223,-51.369257485296096,203.1933439293252,9.907248388994487,-0.11056411851944326,-1.0702180473241878
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,804000907,20.49356880175062,-51.37904106536247,203.2217610500328,9.910368757351735,-0.11088581538513953,-1.0702754236634586
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,808000907,20.487202565308383,-51.388640365104536,203.25035115498753,9.913444241717247,-0.11120232458409574,-1.0703314278086573
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,812000907,20.481207765324275,-51.39821123239506,203.27749651329154,9.916319562155692,-0.11150574665954305,-1.070342400576061
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,816000907,20.475573187411378,-51.40809728222623,203.30248968745568,9.918900535650623,-0.1117289110831286,-1.0703469192806607
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,820000907,20.469931429720535,-51.41807640975652,203.3276378497406,9.9215311136315,-0.11194868010906828,-1.0703555175801496
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,824000907,20.463727068481244,-51.42777672749248,203.3557218581976,9.924410301146445,-0.11209874018721144,-1.0703731836484374
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,828000907,20.457530868731276,-51.437406037833014,203.38371473764886,9.92727465453482,-0.11241233546437696,-1.0703482073092108
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,833000907,20.448251320037695,-51.45262083698767,203.424236795715,9.93112871145874,-0.11391454990733962,-1.070050880766635
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,836000907,20.445175130341465,-51.457715868063495,203.43823253854177,9.932486773732734,-0.11426279906444314,-1.069984718830781
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,840000907,19.37700654776698,-51.63868471967455,205.16497594972807,8.621275956657737,-0.1720097576296678,-0.998506310115118
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,844000907,20.43319016392244,-51.47753711410539,203.49712826742694,9.938342147585502,-0.11479065479414652,-1.0699107350728014
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,848000907,20.427258439352613,-51.48733868538827,203.5265793104738,9.941250797559018,-0.11505598371324166,-1.0698720561563064
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,852000907,20.42133714434211,-51.49706629220015,203.55603035542944,9.944136747377586,-0.11532026666914946,-1.06983858107091
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,856000907,20.415274873859577,-51.50670489166546,203.58568789573545,9.947013049915958,-0.11560236026963211,-1.0698696905668164
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,860000907,20.409124668959144,-51.51626105202593,203.61538897820253,9.94987101140606,-0.11589773346908872,-1.0699373366214586
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,864000907,20.402925080518024,-51.52571745254044,203.64530436401932,9.952721460915454,-0.11619968793358892,-1.0700464677793504
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,868000907,20.396756824531415,-51.53508921311552,203.6751747042375,9.955543400034422,-0.11649597547665369,-1.0701515758576878
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,872000907,20.390600061604925,-51.54434999541019,203.70509758605667,9.9583512647345,-0.1167751321316054,-1.0702494320494917
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,876000907,20.38423342992005,-51.55326750084115,203.73564632330633,9.961227457639938,-0.11695798563699916,-1.0703121530634525
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,880000907,20.378006020426845,-51.561958289904354,203.76621310744596,9.964057630185087,-0.11713295535091306,-1.0703694206466934
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,884000907,20.37154965753567,-51.57040059091518,203.79634094417258,9.966814623083522,-0.1172695817525331,-1.070401128467796
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,888000907,20.36559535823118,-51.578795098127785,203.82480849300694,9.969345350258545,-0.11730799349653004,-1.0704077140069441
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,892000907,20.35991512321763,-51.587413225594055,203.8511977098309,9.971552004036697,-0.1172008827672621,-1.0703868947889181
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,896000907,20.354118056301626,-51.595983638866656,203.8769024749452,9.97373652275862,-0.11703566276140198,-1.0702733895750232
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,900000907,20.34733499516081,-51.603985352940875,203.90621157036986,9.976246236804979,-0.1169375309951578,-1.0701696087501564
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,904000907,20.340069757763118,-51.6119133335725,203.93367525340767,9.978497052740597,-0.11735028592352781,-1.069907640799319
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,908000907,20.332413982973314,-51.619861205945355,203.96011804546603,9.980425040622942,-0.11819044129390843,-1.0694806589836094
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,912000907,20.32459920431163,-51.62745626021779,203.98735297208924,9.982532585277115,-0.11860530183834767,-1.0691662164960833
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,916000907,20.31818931509003,-51.63444265301718,204.01743542356058,9.984966456954618,-0.11880635804240819,-1.0689833791927197
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,920000907,20.31198168765406,-51.64107712203991,204.04716382866056,9.987151940324887,-0.11910718090777095,-1.068755427378755
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,924000907,20.306045160680974,-51.647338013364084,204.07620915523347,9.989195907125739,-0.11941517344595715,-1.0684867203975439
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,928000907,20.30044649898453,-51.65318571167565,204.1048978609133,9.991042240231312,-0.11967495538453848,-1.0682295252491465
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,932000907,20.295069148871754,-51.658638603513346,204.13335621076274,9.992784358362474,-0.11992619839644941,-1.0679740429781273
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,936000907,20.290041606516926,-51.66370070561424,204.16190309341044,9.994407824984025,-0.12018473094172599,-1.0677122538880104
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,940000907,20.285219790201978,-51.66842706073836,204.19021124895048,9.995915471522293,-0.12045396539040099,-1.0674429121925684
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,944000907,20.280639679558064,-51.672800833060016,204.21840256048569,9.997330686064023,-0.12070002951764308,-1.0671700924493224
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,948000907,20.27627754858327,-51.67683405261838,204.24643282220345,9.998653363859583,-0.12092683194449771,-1.0668936505399005
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,952000907,20.272136373256465,-51.680531265263944,204.2743203002152,9.999887126698713,-0.12113458296417584,-1.066613806089857
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,956000907,19.426369187105962,-51.801592819342616,205.138963353362,8.681756700095669,-0.17852013295443325,-1.0157015933275764
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,960000907,20.26450201055724,-51.686942479207396,204.32967925630595,10.002092233762083,-0.121494735614806,-1.0660445156818414
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,964000907,20.261039237514883,-51.68966586928144,204.35724237623856,10.003063108946813,-0.12165114917172631,-1.0657563503420855
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,968000907,20.257804288149444,-51.69208055529509,204.38487308565166,10.003949128461382,-0.12183686882597,-1.065464287330578
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,972000907,20.253656374962844,-51.694642291022944,204.40785884293325,10.00447089496062,-0.12189805537485143,-1.0650560449316764
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,976000907,20.24996572682079,-51.69690862806862,204.43132753536497,10.004972069225696,-0.12190253367845211,-1.0646360300840487
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,980000907,20.24634004081213,-51.698979254345765,204.4545249039505,10.005398969960261,-0.12190801553461539,-1.0642178808209461
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,984000907,20.24200235973501,-51.700539074784615,204.48026941474748,10.006140181738791,-0.1221430404202366,-1.063835580631114
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,988000907,20.23739965777738,-51.70169882274568,204.50570333073242,10.006850595722481,-0.12258548322119828,-1.0634120253888328
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,992000907,20.23004538373705,-51.70304620714642,204.5270613136357,10.007236580465007,-0.12424302616986288,-1.062650129314795
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,996000907,19.489752846888152,-51.8003930205126,205.19525759065002,8.687251364960863,-0.17324730955474305,-1.0226132283293636
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,907,20.217540968490592,-51.70429118718696,204.57168192671006,10.00805932977224,-0.12702692510775515,-1.0612202512585975
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,4000907,19.509187927837747,-51.79626146367393,205.2107525692704,8.686051009501004,-0.17184280300409438,-1.023849928651173
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,8000907,20.20792945655719,-51.703262869108656,204.61811541940838,10.009330068665532,-0.12735079576847486,-1.0602327092119639
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,12000907,20.203630119533972,-51.702036221792696,204.64130302085164,10.009753947642338,-0.12750480793759766,-1.0597355003479096
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,16000907,20.19976330108188,-51.700156268725515,204.6656660147609,10.010144894707643,-0.12770992462297348,-1.0592289764778022
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,20000907,20.196265552240607,-51.697781179825746,204.6896932565601,10.010371088987458,-0.1278967644030961,-1.0587224145294103
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,24000907,20.193197493537387,-51.69490614621466,204.71358141606635,10.010449269965642,-0.12805867557418887,-1.058217139876473
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,28000907,20.190523574730673,-51.69155422907718,204.73727365538838,10.010376625882378,-0.12819674113771906,-1.0577130761370883
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,32000907,20.18823409915852,-51.68774021988265,204.7607709428522,10.010160409779786,-0.12831216616876112,-1.0572103027360114
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,36000907,20.186316923045315,-51.68347944007269,204.78407480042736,10.009804677630553,-0.12840545221153765,-1.0567088885738198
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,40000907,19.5992647621602,-51.75628290897325,205.28681986438647,8.673234947416278,-0.16629888873885929,-1.0278890993260599
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,44000907,20.183547358989003,-51.67367804055824,204.83008743419623,10.008692136038261,-0.12852897774463468,-1.0557103607851155
