grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,808000069,-22.172512909901684,-38.66058351312524,211.0679078397826,5.5972387645084725,-1.62896221019838,0.408984309932378
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,812000069,-22.317440129522222,-38.666069874627425,211.07882738103518,5.598717898575632,-1.6351224970792062,0.41459264998538214
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,816000069,-22.45860500886008,-38.67154180771043,211.09489532819376,5.600170034680963,-1.6409885340086918,0.4201233469096649
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,820000069,-22.59804222251273,-38.67689306803967,211.11192303069984,5.601719207518291,-1.6468236898467776,0.42555079216404423
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,824000069,-22.732523554936126,-38.68224816711074,211.1328439142049,5.603408443548721,-1.6521449962824823,0.43094838916979217
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,828000069,-22.910722372155764,-38.70922328306139,211.15823149415795,4.1798703504227115,-1.66112572976439,0.4310792609579671
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,832000069,-23.013343052328104,-38.692266560229776,211.17103640325752,5.606560537954188,-1.6653469275150998,0.44115225876050257
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,836000069,-23.148856986649704,-38.69712778544575,211.18932488947362,5.608105114022815,-1.671722534741257,0.446069004970968
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,840000069,-23.28164762149511,-38.701890264522355,211.20732134809506,5.609625128634197,-1.6780091554967815,0.45086318155475535
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,844000069,-23.440917490865075,-38.72845642154528,211.23388411866296,4.1861735572413705,-1.6859587579994715,0.4503735316029104
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,848000069,-23.52359953667329,-38.71119381774996,211.25337690799557,5.612941147076457,-1.6887788733013163,0.4599704225236
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,852000069,-23.628852862550545,-38.715325233624604,211.2840900295741,5.614644358941964,-1.692869957780168,0.46411736556082117
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,856000069,-23.72924952117241,-38.71913777571139,211.31532526415205,5.616369279170816,-1.6968184607532562,0.46799624126796247
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,860000069,-23.82463104166355,-38.722700041651194,211.34569026507523,5.618020157431493,-1.7005928513611885,0.471625156719782
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,864000069,-23.915055030211608,-38.72607487098559,211.3742917488174,5.619594042216756,-1.7042422735992118,0.475074108655952
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,868000069,-24.000783379217008,-38.729265573122056,211.40115032229312,5.621080271023709,-1.7077115787074635,0.4783219225144779
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,872000069,-24.102372603463554,-38.753652675856806,211.43375968669662,4.197298305782542,-1.7124108544509342,0.47580709751448746
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,876000069,-24.153785926130972,-38.73510254987787,211.45159862651835,5.62383573979438,-1.713708319399333,0.4842315751394025
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,880000069,-24.217367621546508,-38.737639962261376,211.47727942199,5.62509275340266,-1.7157408597101176,0.48683233711762797
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,884000069,-24.29332000466476,-38.74013096427913,211.50335036499786,5.62646107237154,-1.7191872514634612,0.4893599809964325
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,888000069,-24.369328136761304,-38.742606804711194,211.53335568569995,5.628100090659784,-1.723148416507617,0.4918197813239973
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,892000069,-24.444284649263743,-38.744856972965536,211.56950009277566,5.629586413651661,-1.726881464189835,0.494146455878667
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,896000069,-24.52093330309144,-38.74682611297638,211.6090374365645,5.631267375139957,-1.7308228307144164,0.4964482442339888
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,900000069,-24.59863000403682,-38.74860302881934,211.64993837029397,5.632969779798589,-1.7348496738999768,0.49874879081592693
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,904000069,-24.676296648361724,-38.750137724300174,211.68900840208076,5.6344879172656865,-1.7388965450511067,0.5010059977096438
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,908000069,-24.751260997964888,-38.75143101753084,211.7229820162396,5.635927008077439,-1.7427927625399007,0.503203607505168
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,912000069,-24.81875242583763,-38.75262192170813,211.7590265155744,5.6373046979484585,-1.7460362710743578,0.5052823207815818
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,916000069,-24.88554581273125,-38.753521256225355,211.7963651468769,5.638662109232329,-1.7492329477609534,0.5072949995357472
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,920000069,-24.951232393089903,-38.75414098544188,211.83398678857657,5.63993660624765,-1.7524515955714641,0.5092507146320633
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,924000069,-25.015753941265505,-38.75449482092092,211.8711197144544,5.641147835256504,-1.755629492296661,0.5111598841437905
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,928000069,-25.079090506673335,-38.75460677835813,211.90748992707015,5.6422742443537635,-1.758751450659489,0.5130303772090976
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,932000069,-25.43517418273111,-38.64094291467586,210.16474671410433,5.2558887090511,-1.7274164089696011,0.33885261882250794
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,936000069,-25.10829235915017,-39.01689187263704,209.56652128767655,4.981795912975146,-1.4265100809244007,0.34917309678060326
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,940000069,-25.080791155362075,-38.98684899106959,209.21622468811046,5.0255526574726765,-1.4235775501939494,0.3429251932729801
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,944000069,-25.019049121945503,-38.969313094989666,208.8514552682782,5.033309904243207,-1.427065731975425,0.3414895772450751
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,948000069,-25.37218842866762,-38.65423968625739,208.89841614476214,5.433949964627722,-1.7508205990848973,0.3930733871491918
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,952000069,-25.30693644045963,-38.66086315374419,208.65633179240533,5.407633129882472,-1.7397439444869076,0.39320972512135766
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,956000069,-29.597944375002058,-39.11689360794341,202.42300359185774,6.216937545523509,-2.1830545143671727,0.9557947291070592
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,960000069,-25.021365085043975,-38.90726700742116,208.34845933046063,5.106131316537645,-1.4757377511484615,0.3461992809703367
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,964000069,-25.36487302542995,-38.65260431922208,208.3230439571254,5.45759221160065,-1.7576335505141432,0.40283314649965607
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,968000069,-29.529856119613097,-39.115453286793596,202.21919920816998,6.202806596589952,-2.166749904839908,0.9570134029740361
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,972000069,-24.993565838678126,-38.898385284233754,208.1339857639472,5.106115525978391,-1.4828770917645744,0.3447400701211546
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,976000069,-29.4887493435832,-39.13713275437595,202.07904151278353,4.764204951544708,-2.1601254581353624,0.9515132847574745
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,980000069,-29.4773583960299,-39.11655538155001,202.0417196277475,6.186331020455045,-2.15780206610402,0.9579783152397101
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,984000069,-24.973595104999337,-38.893360522019655,207.99824639669237,5.105666771636054,-1.4861037891229951,0.34447454704315517
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,988000069,-25.32064897605102,-38.65008703623814,208.02649308243235,5.4667646581173805,-1.753558516708163,0.4086153322224544
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,992000069,-29.449183409778232,-39.11612220683583,201.94048511264907,6.176577256564445,-2.153686920400763,0.9584722428195254
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,996000069,-24.96319464087191,-38.88963431892204,207.92339759545706,5.10503797833064,-1.4877426070068667,0.34444251304244955
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,69,-25.307504186455088,-38.6481987881594,207.97980783156703,5.467500600164302,-1.751631612353178,0.4097769853543769
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,4000069,-29.435736793269403,-39.11475904768704,201.8875043837429,6.171001807762738,-2.1520339923479987,0.9587318387917547
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,8000069,-24.9585814275573,-38.886549816922525,207.88380495401793,5.104307222589379,-1.4885681338600434,0.34447471116070083
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,12000069,-25.299100601073935,-38.64604258370453,207.96016580308338,5.467455782603719,-1.750255531352554,0.4103998983822943
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,16000069,-29.430357264769484,-39.11288680755011,201.86138747072062,6.167768362508276,-2.1516434003124836,0.9588552230889633
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,20000069,-24.957138311333217,-38.8838337270907,207.86349813011805,5.103532451955838,-1.4889628573570781,0.3445363501244382
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,24000069,-25.29363500029154,-38.64376859288774,207.95441806095224,5.467002891250142,-1.749245517956259,0.4107299862863768
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,28000069,-29.429276692173268,-39.11075804877106,201.84986917573548,6.165818941000424,-2.151872386064547,0.958903266037596
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,32000069,-25.291711984003467,-38.662723213693425,207.95533098884394,4.0409631762280505,-1.7493505891404566,0.4045837236019617
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,37000069,-29.430834550001588,-39.12972809175084,201.8474888168715,4.739355201948652,-2.152858669644754,0.952612234098213
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,40000069,-29.43031629441382,-39.108481978429324,201.8460301460209,6.164604505524282,-2.1523094456783047,0.9588997313143308
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,44000069,-24.95846373632335,-38.87900288643102,207.84901347215066,5.101980348563002,-1.4891791558818832,0.3447175921072514
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,48000069,-29.432843016293553,-39.127441966892285,201.84699318210542,4.738406049539749,-2.1534337362806184,0.9526010922163932
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,52000069,-29.43255342475965,-39.106195229631574,201.846354637256,6.163722152236395,-2.152910626066625,0.9588870691341334
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,56000069,-24.960019643225333,-38.87674645224625,207.84729654644698,5.1012103052323665,-1.489175081302582,0.34481064622541613
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,60000069,-25.286081113048816,-38.63690752785205,207.96398618853345,5.464743993801607,-1.7474557082695317,0.4110708670474884
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,64000069,-29.435380812551355,-39.10391512015438,201.8489239393662,6.163028066669161,-2.1535549635079763,0.9588704102871771
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,68000069,-25.286396220533184,-38.65588540689282,207.9696410984666,4.038655702985766,-1.747822914233908,0.4048015903711075
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,72000069,-25.285280009248883,-38.63465162905734,207.96977083731045,5.463981766648344,-1.7470741566752743,0.4111050240318822
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,76000069,-29.438425850269507,-39.10164025795073,201.8526005968566,6.162450507977796,-2.154159602897617,0.9588484016167802
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,80000069,-24.963681806915925,-38.872400556605726,207.84742724816294,5.0997081808296985,-1.4891089119921974,0.3449984260328077
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,84000069,-25.2849014978273,-38.632444548784356,207.974516394974,5.463180836467738,-1.7467979527028217,0.41114158700691017
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,88000069,-24.966065449522038,-38.89153642384524,207.84921016289803,3.673651785592879,-1.4897571019003526,0.3387828379141099
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,92000069,-24.965550943473847,-38.870293703757085,207.84799853819848,5.098986869015528,-1.4890695223682635,0.34510406724508635
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,96000069,-25.284887104230524,-38.63027387737131,207.9786331893908,5.462388115548078,-1.7465832830156027,0.4111799870796362
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,100000069,-29.444435961758277,-39.0971211654512,201.86082547808041,6.161458554540897,-2.155135825948926,0.9587904644280763
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,104000069,-24.967400221721963,-38.86821568167699,207.84855242665256,5.098279699295537,-1.4890345576481778,0.34521214264949707
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,108000069,-25.28517181781522,-38.62813467991167,207.98205319622548,5.461609398106644,-1.7464213160399418,0.4112224069384738
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,112000069,-24.96974737277473,-38.887391690213775,207.85026002579372,3.672243612506552,-1.4896902181455585,0.33899988277068616
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,116000069,-24.969217888235576,-38.86616092452526,207.8490024034376,5.097585052871328,-1.4890054849972503,0.3453221454134774
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,120000069,-25.285702975169833,-38.62602339609638,207.9848023709605,5.460844802545381,-1.7463035045120152,0.41126967073543597
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,124000069,-29.450139534420174,-39.09268760942108,201.86901527685467,6.160509453184669,-2.1558778636341716,0.9587359578962743
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,128000069,-24.97100018526314,-38.86412539875941,207.84931360392008,5.09690137663325,-1.4889825973070696,0.3454337496098753
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,132000069,-25.28643984984316,-38.62393660390949,207.98693597975978,5.4600934669615775,-1.746222962705339,0.41132186886855016
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,136000069,-29.452856118938065,-39.09049877848724,201.87294896217858,6.1600343779742674,-2.1561728108911913,0.9587104677239886
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,140000069,-24.97274761066477,-38.862105995080455,207.84947844350745,5.096227243070905,-1.4889656402830376,0.3455467039155795
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,144000069,-25.28735006252658,-38.621871142284945,207.98851953579074,5.459354137802692,-1.7461740578203657,0.4113787290860066
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,148000069,-29.455489530477173,-39.0883258295008,201.87676265636028,6.159556212478396,-2.156424805085206,0.9586860992343447
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,152000069,-24.974462651850953,-38.86010023408826,207.8495027335128,5.095561373831298,-1.48895411724047,0.34566080410734057
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,156000069,-25.2884072556299,-38.61982417322009,207.98961917600755,5.4586254580635005,-1.746152109296014,0.4114398235791875
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,160000069,-24.97671028594237,-38.87932272748639,207.85079365750238,3.6695527099613,-1.48962673392731,0.33945235304736576
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,164000069,-24.976148575412296,-38.85810609166,207.849398227286,5.094902642255784,-1.4889474486001268,0.34577588017823224
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,168000069,-25.289589606074912,-38.6177931928046,207.99029707960955,5.457906109472547,-1.7461531859774249,0.4115046783945149
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,172000069,-29.46054090196244,-39.084019823788985,201.88405718753233,6.1585889787185994,-2.156821446025553,0.9586402957512231
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,176000069,-24.977808805886646,-38.85612188803315,207.84917872413143,5.094250065159052,-1.4889450525915717,0.34589178853569125
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,180000069,-25.29087883143355,-38.615776015297556,207.99060956632013,5.457194876622166,-1.7461739618001326,0.41157282774220005
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,184000069,-29.46297607130624,-39.08188334925908,201.88755946926833,6.1581001188044935,-2.1569755193761018,0.9586186271075529
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,188000069,-24.97944662277225,-38.85414621354803,207.84885810108193,5.093602789939897,-1.4889463836784629,0.34600840699686675
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,192000069,-25.292259492612214,-38.613770745083805,207.99060658208967,5.456490670807876,-1.7462116091913007,0.4116438396087533
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,196000069,-29.465361387635234,-39.07975594409995,201.890980248717,6.157608167974509,-2.157105456148579,0.9585976338073736
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,200000069,-24.98106502709457,-38.85217787613196,207.84844938148143,5.092960080170511,-1.4889509482936032,0.34612563121094997
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,204000069,-25.29371848088905,-38.61177574490472,207.99033186388792,5.455792533010687,-1.7462637167417046,0.4117173256175859
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,208000069,-29.46770370480285,-39.07763637884544,201.8943301102164,6.15711348196642,-2.1572146329900646,0.9585772184948517
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,212000069,-25.295821015725398,-38.63095918443693,207.99122130943783,4.029753301965923,-1.7469744886478014,0.40547835031394186
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,216000069,-25.295244625750588,-38.609789604054036,207.9898234225254,5.455099626843907,-1.7463282233441082,0.4117929427144299
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,220000069,-29.470009044552217,-39.07552358934682,201.89761860083235,6.156616406126619,-2.157305971526709,0.9585572951470291
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,224000069,-24.984253985324603,-38.84825930894473,207.84741345708542,5.091685906644882,-1.4889680827370793,0.3463615515266807
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,228000069,-25.29682838545594,-38.60781110885248,207.98911413808443,5.4544112270779355,-1.7464033648179134,0.4118703910911464
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,232000069,-29.472282651041162,-39.073416657547185,201.90085416823374,6.1561172592473135,-2.1573819920080886,0.9585377885080937
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,236000069,-24.985828944032633,-38.846307476736506,207.84680584696304,5.091053427343323,-1.4889799365847147,0.3464801048225312
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,240000069,-25.29846159603026,-38.60583921625347,207.9882323679488,5.453726707763795,-1.7464876298407819,0.41194941073786573
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,244000069,-29.474529066162876,-39.071314793076105,201.904044200035,6.1556163269255135,-2.1574448647019624,0.9585186332897361
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,248000069,-24.9873933496788,-38.84435973390091,207.84614946977942,5.090423459782294,-1.488993582610657,0.346598974829481
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,252000069,-25.300137264867672,-38.60387303018212,207.9872025272956,5.4530455293084925,-1.7465797225759827,0.4120297766981046
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,256000069,-29.4767522108058,-39.069217316193644,201.90719511369718,6.155113860863254,-2.15749645610018,0.9584997730097016
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,260000069,-24.988948736815384,-38.84241553886493,207.84545120350572,5.089795657445732,-1.48900877232413,0.346718112775122
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,264000069,-25.3018493980744,-38.60191178114391,207.98604561329356,5.452367227568502,-1.7466785314710735,0.4121112950978445
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,268000069,-29.478955462389585,-39.06712364294496,201.9103124582737,6.154610080898544,-2.1575383704299576,0.9584811589353791
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,272000069,-24.99049642726943,-38.84047442746265,207.84471697850088,5.089169722941042,-1.4890252918708902,0.3468374768625113
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,276000069,-25.30359285532168,-38.59995480856489,207.98477967126806,5.451691403636747,-1.7467831029839007,0.412193799050819
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,280000069,-29.481141727002722,-39.065033271675304,201.91340102080184,6.154105177643075,-2.157571986117511,0.9584627491936896
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,284000069,-24.992037559007347,-38.838536001454145,207.84395190444184,5.08854540073369,-1.489042957072408,0.3469570308811101
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,288000069,-25.305363226894844,-38.5980015452522,207.98342020400557,5.45101771470988,-1.7468926186605813,0.41227714497850576
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,292000069,-29.483313502378866,-39.06294577176696,201.9164649214311,6.153599315839617,-2.157598486939929,0.9584445077201524
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,296000069,-24.993573109991537,-38.83659991935526,207.84316037299212,5.087922471623386,-1.4890616099263096,0.3470767440596585
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,300000069,-25.307156728677352,-38.5960515044355,207.98198052583615,5.450345866501559,-1.7470063761744838,0.41236120958619915
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,304000069,-29.48547293526881,-39.060860773482815,201.9195077062958,6.153092637575753,-2.157618889607921,0.9584264034992682
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,308000069,-24.995103920844294,-38.83466588814663,207.84234616055178,5.087300747283299,-1.4890811144346674,0.3471965896662391
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,312000069,-25.308970014935277,-38.59410418870174,207.98047120764446,5.449675617246103,-1.7471237761930318,0.41244595162008413
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,316000069,-29.487618931835318,-39.058778892249805,201.92252025730807,6.152584354469278,-2.157634369198925,0.9584086755889556
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,320000069,-24.996628878186332,-38.83273201536417,207.8415079722925,5.086680350406609,-1.4891006846252437,0.3473161117171528
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,324000069,-25.310799752047306,-38.59215926919015,207.9788999400538,5.4490068400377885,-1.7472442013071519,0.4125313715941582
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,328000069,-24.998750274272574,-38.85200157456855,207.84222450598747,3.660701761219318,-1.4897936299593764,0.3411107892823433
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,332000069,-24.998149917813198,-38.83079964169567,207.8406506572666,5.086060879104103,-1.4891208808946974,0.3474357022487453
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,336000069,-25.312643905178227,-38.590216533798554,207.9772765766008,5.448339287619291,-1.747367259655149,0.4126172708742356
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,340000069,-29.491882281936523,-39.05462109235882,201.9284900696884,6.151565071289502,-2.157652162991803,0.9583735749747403
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,344000069,-25.314999096360587,-38.60943471003137,207.97728202071463,4.022320346617001,-1.7481244535124811,0.4063863084321071
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,348000069,-25.31450058334997,-38.58827568195509,207.97560907827048,5.447672781505355,-1.747492599669675,0.41270356378595163
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,352000069,-29.49400331330798,-39.05254454353264,201.93145554330812,6.1510546225356775,-2.157655786720743,0.9583561214853542
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,356000069,-25.001183398243448,-38.82693889407839,207.83889256905528,5.08482419544078,-1.4891629059823148,0.3476750911853759
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,360000069,-25.31636807752792,-38.586336475539156,207.97390405620837,5.447007173077867,-1.747619899830926,0.4127901846942733
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,364000069,-29.496118832030234,-39.050469301181415,201.9344109903976,6.1505437812613915,-2.1576565850230214,0.9583387089360992
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,368000069,-25.318738666653687,-38.60555703153976,207.97385656770328,4.020989530256282,-1.7483798659822636,0.40655966330901583
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,372000069,-25.31824490251643,-38.584398715704225,207.97216706100744,5.44634233817582,-1.7477488818977736,0.41287707985795963
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,376000069,-29.498229760534183,-39.048395212526536,201.93735803513067,6.150032621588101,-2.1576549759250847,0.9583213237240313
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,380000069,-25.004208547191812,-38.82308252723419,207.8370911268724,5.083589898762584,-1.4892066151106538,0.34791466943331806
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,384000069,-29.500725123876634,-39.06751299456587,201.9405520031439,4.724138446582627,-2.1583272090394026,0.9520178680252033
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,388000070,-29.500336871170965,-39.04632214845406,201.94029800890834,6.149521202131777,-2.1576513149333794,0.95830395465273
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,392000070,-25.322511825138378,-38.601684648911814,207.97031686624504,4.019661504565571,-1.7486413082210839,0.4067339854044658
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,396000070,-25.322021591050675,-38.58052688533274,207.96861524251358,5.445014586729331,-1.7480109663946828,0.41305152078007445
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,400000070,-29.502440816725365,-39.04424999912359,201.9432320219352,6.149009570199866,-2.1576459053940162,0.958286592174597
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,404000070,-25.007228049850596,-38.81922967630865,207.83525864026703,5.0823574217775915,-1.489251577173622,0.3481543573087934
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,408000070,-25.32391939705392,-38.57859254749402,207.9668078255073,5.444351506077548,-1.748143685431798,0.4131389968355176
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,412000070,-29.50454215180985,-39.04217867076982,201.94616100832087,6.148497764992585,-2.1576390067611295,0.9582692282717442
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,416000070,-25.008736302272375,-38.81730436261562,207.83433356049278,5.0817417312788145,-1.4892744283255765,0.3482742233215038
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,420000070,-25.32582237522692,-38.57665911463584,207.9649834565078,5.443688865846828,-1.7482773108282794,0.4132266053275524
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,424000070,-29.50664134925333,-39.04010808328429,201.94908575969612,6.147985819189337,-2.157630841108598,0.9582518560851188
