grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,637,0.8527655698047123,-32.17754504980932,88.2930250097156,1.6367954982945347,-0.38097971659615876,0.024067158958290195
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,4000637,0.8529780465000267,-32.19678711178842,88.33542811497398,1.6394264456363443,-0.38064144218613427,0.02407083313757795
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,8000637,0.8542431537053463,-32.21611340806536,88.37653547659257,1.6421277522443023,-0.3801996334004865,0.02411436805672882
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,12000637,0.8559948197682554,-32.23553986701345,88.41655798789094,1.644876484493521,-0.37970419941853234,0.02417324198036385
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,16000637,0.8585270276865193,-32.255060433180134,88.45550818785648,1.6476762462002246,-0.37909993029978084,0.02424914262107561
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,20000637,0.8818934545036992,-32.30222616898132,88.49474115198758,0.22635770198685146,-0.37583790597919753,0.018068644099962533
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,24000637,0.8857199735703829,-32.29476838890255,88.52003406365148,1.6537489189329604,-0.3745062031073786,0.025041384110165932
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,28000637,0.8881539151328892,-32.314612024609346,88.55569477374897,1.6567060616087133,-0.37392567418622397,0.025112253406833686
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,32000637,0.8907404085692885,-32.334498478906134,88.59157903489977,1.6596614178437046,-0.37333262514176846,0.025190998315775842
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,36000637,0.9037776757507658,-32.381884557889194,88.63403328762382,0.2384262989676088,-0.3715674764055675,0.0185557564064789
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,40000637,0.9218100896603507,-32.37473067830231,88.65293065095629,1.6659321115522976,-0.36826205984776733,0.02614394693625837
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,44000637,0.92397938914396,-32.39492266383747,88.68619278654408,1.6690117601487653,-0.36766744145247837,0.026152407018165014
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,48000637,0.926460944346492,-32.41510218543504,88.72043405895685,1.6720737501883258,-0.3670849187933114,0.026224767399112177
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,52000637,0.9289796033674469,-32.43530913227024,88.75530148611054,1.6751195225283086,-0.3665035929346815,0.02630084965948421
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,56000637,0.941286035440958,-32.45563628311998,88.78775343622846,1.6783513217392687,-0.364371157113163,0.02653573554611484
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,60000637,0.961144043338146,-32.476175741984534,88.81419193758737,1.6815644052883671,-0.36128799443377274,0.027309163976121938
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,64000637,0.9632182799436326,-32.496667577759766,88.8469641038254,1.6847304925108215,-0.36069207740097015,0.027290924809966498
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,68000637,0.9650604178161022,-32.51711846243851,88.88107417128315,1.687848330881366,-0.3601932969639385,0.027345584028624678
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,72000637,0.9668123438633107,-32.53758656398918,88.91599529702528,1.6909438199916311,-0.35971085439927675,0.027400450492685392
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,76000637,0.9848570581035516,-32.558239783682495,88.94617516875496,1.6943267258439512,-0.35671305872082604,0.027774535083015438
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,80000637,0.9983523565212233,-32.579000491062786,88.97385655974756,1.69752415292699,-0.3545593102435062,0.028404644098805124
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,84000637,0.9997220251951853,-32.5997607809204,89.0067032453303,1.7007395994025707,-0.3540552795610694,0.028356371604675384
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,88000637,1.0010101813765202,-32.62048299385706,89.0408484309003,1.7039083008711122,-0.35362942647694845,0.02839584913277532
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,92000637,1.0022543046970698,-32.64122507271495,89.07575883888924,1.7070553974619909,-0.35321357148505894,0.028436590463351563
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,96000637,1.0270016883831266,-32.662237800892164,89.10270170736943,1.7105931379943196,-0.3492369651463048,0.028979463743174783
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,100000637,4.536318335375697,-32.652717418152726,90.42003891828254,1.901780563902693,-0.36657135065819924,0.014828061086086128
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,104000637,4.7217793090542814,-32.66182235316375,90.78990170005197,1.9646223063127506,-0.25912962953218877,0.034615232911305145
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,108000637,4.834960582190784,-32.67726560259574,91.25653139379018,1.9522303063909736,-0.24951839469842022,0.03695036656675457
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,112000637,4.907475149964046,-32.692581251816335,91.55843285752968,1.946552546466482,-0.24330943113647657,0.03851767354096103
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,116000637,4.950879534194783,-32.70881264121298,91.76869721170813,1.9438424991140124,-0.23951824887748618,0.039336855030117246
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,120000637,4.9807680099050105,-32.752309595047905,91.95746998807165,0.5177505252972774,-0.23746015342291038,0.03286142233815762
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,124000637,4.998713288716768,-32.74305218881735,92.04352993902518,1.943210508711104,-0.2348925158302685,0.040022991353861975
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,128000637,5.039723015297135,-32.761206246267534,92.13275180778115,1.944535328379796,-0.22937966578034155,0.040801177623473635
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,132000637,5.073784193482602,-32.779861593121,92.20285034962193,1.9463816452123233,-0.22466540576905114,0.04169261807675612
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,136000637,5.0797878934936715,-32.798729635919166,92.26447450629549,1.9485810379494657,-0.22382064201775095,0.041658215810952505
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,140000637,5.0840161790735445,-32.817958419373454,92.3163625056271,1.9510551597046395,-0.22323225637769742,0.04159252061971645
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,144000637,5.087852746542158,-32.837392444763736,92.36324078347852,1.953731601263752,-0.2226692700281792,0.04154373482098419
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,148000637,5.081557821365225,-32.85692901570806,92.40845499432152,1.9564250219685637,-0.2233679833383274,0.04126970703996361
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,152000637,5.103973226835244,-32.87702347874073,92.44118967040124,1.9597696915079852,-0.2198005963396626,0.04147524906898779
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,156000637,5.1110794160633075,-32.89730693507873,92.46927010302105,1.9629002387499987,-0.21839326468657888,0.04193827237137088
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,160000637,5.09655652941332,-32.917523885272125,92.5033680122852,1.9660482509474786,-0.2199555517246723,0.04128005003328298
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,164000637,5.081909857788489,-32.937719262868534,92.53870943341208,1.9691743055686515,-0.2217077480643687,0.04076103262940559
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,168000637,5.0681212737855805,-32.95791917119804,92.57439795963604,1.9722913680871905,-0.22335889567565453,0.040272248864047226
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,172000637,5.069810761062208,-32.97821439873065,92.6073507568398,1.9756994084272281,-0.2227802349970705,0.039873259532330306
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,176000637,5.087829091810797,-32.99824216338973,92.62855898247005,1.9790770747371742,-0.22099214083120167,0.040423595546819686
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,180000637,5.231392516520863,-33.016123979312496,92.83614556186551,1.9908233406603166,-0.1990404820158101,0.036592457069938314
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,184000637,5.384706818541556,-33.02270249017944,93.40819507162378,2.0212838586808135,-0.18457976520463704,0.018838403315501455
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,188000637,5.541669911166434,-33.029061766831354,93.93067260904132,2.045958420563064,-0.16662411834143764,0.004277693184502052
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,192000637,5.6772572866321385,-33.034207690562965,94.38775321189827,2.065721698982139,-0.15089959296750616,-0.007240685130691593
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,196000637,5.789681970766003,-33.03854161102102,94.76261334530264,2.081456180705424,-0.13781818890517342,-0.016476073055722323
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,200000637,5.900893038040061,-33.04226775976127,95.04148598085959,2.094131943403313,-0.12448314778044584,-0.02325204262774555
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,204000637,6.0343066020631975,-33.045409223559496,95.23056243074544,2.1045078236355437,-0.10817990263111638,-0.02708220320870744
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,208000637,6.1330199933156395,-33.04757759213041,95.35694999416621,2.112252043091646,-0.09585058540698949,-0.029811079750361735
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,212000637,6.208863973722131,-33.04941386880276,95.54087110297577,2.11868601130146,-0.086104932402573,-0.032036082815258965
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,216000637,6.35775017620703,-33.0592949862311,96.39008798097272,2.136399855997954,-0.06742167935879406,-0.028509961164725386
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,220000637,6.425561283736519,-33.07388284186827,97.42929535918655,2.160038664048193,-0.060854914670885496,-0.021867502795317115
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,224000637,6.680131364722524,-33.09243205048233,98.57122744772379,2.1923712118517953,-0.03093087590832222,-0.010541934550313409
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,228000637,6.814273838821704,-33.11266037981877,99.80728370418055,2.2311059916289473,-0.014854639378727608,0.002490490915276991
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,232000637,6.973034239324497,-33.13654315011404,101.17241533918313,2.277517740256252,0.0033113837600832197,0.01622279030811223
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,236000637,7.100753793058652,-33.16253686728684,103.08740981625796,2.3414681151145578,0.027319731694905203,0.02843990725701774
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,240000637,7.203033400851808,-33.19369261034621,106.20206471086217,2.4382162137220775,0.03540534879363255,0.0376832001232288
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,244000637,7.396421283183183,-33.22784248322765,109.70860450209412,2.5485400663989006,0.06017568336102497,0.04505219416284022
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,248000637,7.635583686231704,-33.26346962462879,113.47378874506246,2.6682726454372263,0.09166631791016422,0.04930238399349736
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,252000637,7.895541024008414,-33.30019772203583,117.48030310070492,2.7948107200967893,0.12612211691008818,0.04960636422759025
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,256000637,8.201623664779328,-33.33823321241967,121.7014678358859,2.9273065426216047,0.16708042897474873,0.045682478668993755
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,260000637,8.464021612665139,-33.408871720142535,127.34118952091906,1.6840556677562253,0.2014796088130385,0.03733724932227299
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,264000637,11.446025356097147,-33.32942552171787,130.95065175517783,3.4901028874549285,0.24367861059679297,0.0009999993409006702
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,268000637,11.760923983570319,-33.34078998812538,132.57711181650498,3.5274810669510943,0.28583177463613485,0.0013322713351936744
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,272000637,11.980529681103514,-33.35382033825981,134.4040310343905,3.56930956452992,0.3106406420905805,-0.0019524718141098046
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,276000637,12.244601652466171,-33.383781568941856,135.40614540305523,2.1497784577978822,0.33440900568382814,-0.010670687185201852
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,280000637,12.367153511097532,-33.36619270661424,136.12208827994516,3.5876290329776723,0.34852116358124396,-0.005774929970549542
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,284000637,12.446496419701488,-33.37599034434696,137.27780119001912,3.6135905422515826,0.3570955829922158,-0.006072443712296358
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,288000637,12.604413468553387,-33.413456941820144,139.43381252467833,2.241786928079867,0.380359349539775,-0.018791907748765546
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,292000637,12.713649705840918,-33.40047469994536,141.11235293927857,3.7104677171878087,0.39740594109809035,-0.019695782855580865
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,296000637,12.753337762466392,-33.41526610211772,143.47855506354088,3.7755211269685667,0.4088235616825021,-0.02615299208986635
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,300000637,12.787849797767928,-33.43032899818862,146.0253904816588,3.84680974421074,0.42092055613523593,-0.032691127389147576
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,304000637,12.816798667517281,-33.44610204804501,148.7624678909418,3.924731895372203,0.43377652506970577,-0.03914768007768325
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,308000637,12.834215146317552,-33.48880645517078,152.42334482877877,2.6059126468466216,0.4480897997992127,-0.05354724643525706
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,312000637,12.860203642972069,-33.47883786593312,154.73915202693712,4.100562845225512,0.46125759777301645,-0.04854528350879414
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,316000637,12.904341731992146,-33.49643777496897,158.00111905772272,4.198619709614112,0.4798470437683984,-0.05112001720965072
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,320000637,12.994992367068054,-33.53982467277309,162.16634572266923,2.9013672193421316,0.5074045128803291,-0.062029082989215376
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,324000637,13.06354134527791,-33.528777304449775,164.66758042320976,4.4036966428186695,0.5273852913744188,-0.05805195861282471
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,328000637,13.053362437924763,-33.542064657129856,167.87495363799843,4.501427132362309,0.5474905769833647,-0.06404711840734896
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,332000637,12.420067962837614,-33.5664604189324,170.8355558817813,3.1685799667606758,0.4747312704083887,-0.06761532059159207
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,336000637,12.080966618288297,-33.54466433628981,172.30582190549296,4.641124715880555,0.43824866780928706,-0.05871241784393012
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,340000637,11.667886530609367,-33.54417324398868,174.03497488596688,4.6972076468014246,0.39319286402290843,-0.05608789529255691
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,344000637,11.300818550233839,-33.543274977474404,175.5358759180831,4.745862186897218,0.354028216713834,-0.053882528730535936
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,348000637,10.96828627360995,-33.54206503142607,176.8288109603967,4.78764210641892,0.319152627203639,-0.05212901757232295
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,352000637,10.625629111558034,-33.539993508358016,177.90227324037184,4.822584319453066,0.28143345423649424,-0.04906323195303315
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,356000637,10.222559491417053,-33.55889276778714,178.9708812833524,3.432372261401751,0.2360982454080166,-0.052246059056237235
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,360000637,10.027787169987155,-33.53404124884518,179.4828118355349,4.87451039267012,0.2150266476768975,-0.043629873795518956
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,364000637,9.796609999635782,-33.53062581400856,180.06151126969857,4.893682687186072,0.18937684065648575,-0.041721775176861084
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,368000637,9.542964008585564,-33.548341313390914,180.60475281507036,3.486559469863103,0.16059569116909422,-0.04657894589289063
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,372000637,9.42326861136904,-33.52310118139689,180.86143963742236,4.920243555562239,0.1480166441021949,-0.03862789005702795
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,376000637,9.281636922895308,-33.519266625113175,181.15191685886165,4.929708677194982,0.1325095294417955,-0.037461997379747175
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,380000637,9.162048670344204,-33.515426733442865,181.39423296934208,4.937376522954196,0.11958314197140696,-0.03645546284502542
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,384000637,9.060534995321737,-33.51159115296604,181.60081607173512,4.943666584303456,0.10876775865782012,-0.035582043163864666
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,388000637,8.973817061529283,-33.50776192327649,181.78030118575685,4.94889572742003,0.09967178257614795,-0.034820669403023835
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,392000637,8.898769359408709,-33.5039376106926,181.93897635094487,4.953303652926758,0.09192861269006614,-0.03414423695056641
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,396000637,8.83309224322358,-33.500107215498126,182.0813352281337,4.957066495283918,0.08526957334099328,-0.03354261575727448
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,400000637,8.77474330779357,-33.496272726193276,182.21070514001434,4.96032271944353,0.0794572794214351,-0.03299121530750164
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,404000637,8.722169762321457,-33.49243338039712,182.32963599318145,4.963176977359719,0.07431257325996199,-0.03247656533241415
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,408000637,8.657903545994307,-33.50999298170243,182.46932013717486,3.541210293526792,0.06739091052628748,-0.03878469432550573
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,412000637,8.629948074435884,-33.484731017973836,182.54324443343367,4.967976244830314,0.06551773932902294,-0.0315261225356981
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,416000637,8.587561431896322,-33.48083758264607,182.63329769838614,4.969820730514849,0.06153296718172907,-0.031054837623086654
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,420000637,8.548231614632734,-33.47691263840552,182.71504505968764,4.971408952447722,0.057859866632174795,-0.03059596626013511
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,424000637,8.51165303994324,-33.47296656033687,182.79037420296612,4.972783384284444,0.054517658734197116,-0.030155252964803453
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,428000637,8.477410528612914,-33.469017984726015,182.86050664378098,4.973984523381501,0.051453795593085716,-0.02973357711694387
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,433000637,8.42972979417577,-33.46307518067026,182.95792989099849,4.975523692472459,0.04729578410325841,-0.02912555950166827
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,436000637,8.414667156194444,-33.46108881851235,182.98863997739053,4.975977833292894,0.04600830939972156,-0.028928048421674388
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,440000637,8.385605813725233,-33.45710804972883,183.04774552319614,4.976810336802282,0.043559409344958055,-0.02853934688284028
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,444000637,8.357683848070668,-33.453116929098236,183.1040498180882,4.977553223127965,0.04124429852757738,-0.028154579491106613
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,448000637,8.3300231290838,-33.449107270015986,183.1580379435774,4.978220491443178,0.038957755402925176,-0.02775271434506975
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,452000637,8.303279906404637,-33.44508646841817,183.20984275330443,4.978820689808505,0.036780419533530284,-0.02735520025283142
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,456000637,8.277368942392156,-33.441055870298044,183.25955019865816,4.979358778883396,0.03470183724773512,-0.026961983483658067
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,460000637,8.252226757314345,-33.43701551395861,183.30723634553368,4.9798381085193695,0.03271475308568511,-0.026572757182897908
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,464000637,8.227804002990451,-33.43296556235757,183.35297355977082,4.980261500485127,0.030813478259776095,-0.026187282767693373
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,468000637,8.204060869844609,-33.428906264376245,183.3968307545512,4.980631408165598,0.028993381562357257,-0.02580536423069596
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,472000637,8.180964089111718,-33.42483792120366,183.43887371628006,4.980950024019029,0.02725055979591634,-0.025426833269835067
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,477000637,8.148012296482253,-33.4421146960121,183.49181369327908,3.556191202872953,0.02394747419179316,-0.03187244079628579
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,480000637,8.136598066327858,-33.41667544007732,183.5177659997295,4.981441237802007,0.02398354287505955,-0.02467934941706197
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,484000637,8.115394397741243,-33.41257839740913,183.5546687168372,4.981614183575441,0.02246708578378165,-0.024316907529997184
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,488000637,8.094810241349798,-33.408471810980416,183.58988479246705,4.981739756721802,0.021024229095080504,-0.023959772596014603
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,492000637,8.074782976694005,-33.40435797390424,183.62350902487154,4.981820421582112,0.019648128665748443,-0.02360572139822817
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,496000637,8.055288154512844,-33.40023726111996,183.65561801188025,4.981858395283826,0.0183357413353753,-0.02325454772618199
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,500000637,7.583363854146358,-33.41261639540501,185.40399366753658,4.912627866929161,-0.03509209300227173,-0.07739754816423343
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,504000637,7.5415468123657785,-33.39131304116387,184.87887054091877,5.024692509220902,-0.042352899000223765,-0.01691376668316147
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,508000637,7.398614826135959,-33.38689917584407,185.97314539830077,5.043513940251828,-0.05796481153540778,-0.019050246347837085
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,512000637,7.321064259648102,-33.39999772882059,186.84327315607632,4.969540539721416,-0.048187566556557204,-0.07193559692370861
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,516000637,7.2539895574973565,-33.39456510677305,187.38772074290952,4.993032505365637,-0.050893197362510634,-0.0692790075191254
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,520000637,7.1602658526339775,-33.36766701431216,187.4477634470585,5.108431589689173,-0.07863998753937035,-0.011650678028885295
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,524000637,5.500153318258207,-33.478010578040085,188.72991088076685,3.606967131237174,0.08488106211698371,0.06490942755450288
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,528000637,6.995824041742686,-33.371943380007295,188.86617080508708,5.058319250476018,-0.07067566980275941,-0.060003161460528545
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,532000637,4.719999904624501,-33.44652085158141,190.25168796301492,5.06694537847201,-0.008080122086901842,0.07649390459392155
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,537000637,6.850524049609802,-33.37914833821963,189.6526941287741,3.6739261377066765,-0.08175407268732249,-0.05861884744868549
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,540000637,3.9988086514395245,-33.42865442600107,191.49598166188062,5.1182686978446785,-0.09682015949469636,0.08434536538381826
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,544000637,3.7795195744734493,-33.43853508723046,192.21475947751756,3.7211641280042733,-0.12208742475180304,0.07332833726626067
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,548000637,3.455181062251176,-33.407803497230475,192.77019991320032,5.168694507814439,-0.162982489133215,0.0824905311497435
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,552000637,3.0908158374238868,-33.42366736202146,193.83023524795033,5.098380109672315,-0.18478072436794984,0.03858709489118238
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,556000637,2.58919754847584,-33.38509707846944,194.09262702324975,5.2254942578304515,-0.26963853532357773,0.09130902485708886
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,560000637,1.9681286667052973,-33.40508067368205,195.687570508308,5.149235470955579,-0.3171386240364177,0.04469168063944082
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,564000637,1.7389463333451216,-33.394177733554855,196.3419276321123,5.178366556528334,-0.34659596675171267,0.04956908399072729
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,568000637,1.6595411789124843,-33.384801421552815,196.62876832366035,5.193876322449402,-0.3544518002471917,0.05216769977976618
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,572000637,1.586432458677231,-33.37654706638551,196.7462786018774,5.200861196308154,-0.3609911774577763,0.05364524931420661
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,576000637,1.5310037746517011,-33.369270592077896,196.83551957805645,5.204495311532642,-0.3650764252199702,0.05447717154244738
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,580000637,1.488820752761958,-33.36269057024224,196.9285565899728,5.206453636667894,-0.36761832830655417,0.055052467511713846
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,584000637,1.4482655028092757,-33.37730127450587,197.06403835256899,3.782800178854811,-0.3699489692169218,0.048741784753812585
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,588000637,1.4185089693933577,-33.371253924467815,197.18159180893585,3.7836529812541935,-0.37119275148352615,0.049252801725222256
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,592000637,1.397859539953915,-33.34438596477603,197.2717358463335,5.209333726528819,-0.3714071690574261,0.05660020962496193
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,596000637,1.3690871635705895,-33.33837894023515,197.39777628869822,5.210024479009492,-0.37266866460040016,0.05716222050626615
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,600000637,1.3320177306659837,-33.35319596315626,197.55979109640566,3.7857140557274054,-0.375007963419865,0.05094527033863712
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,604000637,1.3044357348409703,-33.347123680483556,197.6884093357548,3.7863365617571225,-0.37622560975555414,0.0515406141744935
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,608000637,1.2880105201232601,-33.32018689976236,197.78348508250699,5.211928851226173,-0.37595609248590034,0.05895403230278807
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,612000637,1.2632961000047005,-33.31410730052239,197.90993190367627,5.212699982875378,-0.3767015268656385,0.05955217920785061
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,616000637,1.2376802992184819,-33.307952046805845,198.03805328828835,5.213611832204705,-0.3775314859713649,0.06015609538899517
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,620000637,1.2116193093624725,-33.30170728935597,198.16669795453151,5.214624647659321,-0.3784314753144392,0.06078844073068977
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,624000637,1.1674041321930608,-33.28910784407828,198.8629715864874,5.222329542205618,-0.3834940840483199,0.06020691746286313
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,628000637,1.0687676335155085,-33.29939221841274,199.93130272531812,5.167185899077667,-0.38365732931208896,0.035633783713553066
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,632000637,-2.552716377896911,-33.31563271261925,202.52627765003942,5.301145974388804,-0.44842607433194015,0.1411503765037217
