insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,200001270,-0.05114157503148714,0.04404210570836575,0.18726656030595734,-1.4090594738357363,-0.01376081209362856,-0.01032527533426253
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,204001270,-0.05009853699963296,0.04491183764069895,0.006879666555171582,-1.4087616762671569,-0.013337918962054163,-0.010088956106395708
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,208001270,-0.05328421524772642,0.042043036171083514,-1.3731680702665763,-1.4067503473071432,-0.013992834765823026,-0.011743900528530749
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,212001270,-0.05743544416396573,0.03803910987415726,-1.3847122521860378,-1.4062123203116073,-0.014783326976695266,-0.013960329259755738
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,216001270,-0.03907660415262765,0.06126110548849972,-1.4239689486454168,0.019527527476469325,-0.013046581053592132,-0.0012427608358094033
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,220001270,-0.0487994829654011,0.04678034027368838,-0.012772552915109259,-1.408563323413424,-0.01335930505436067,-0.00904287738004464
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,224001270,-0.04764866177212557,0.04823496792622883,0.014275960193039339,-1.408669665301263,-0.013286885168816376,-0.008193748774070975
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,228001270,-0.03290496506507912,0.06799062904497255,-1.3642768863882182,0.01900962020806865,-0.012208929902924437,0.0025253565868205152
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,232001270,-0.059893528953997355,0.035881130650183835,-1.5084064917641555,-1.4052639234794493,-0.015249642765682525,-0.01539419248535065
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,236001270,-0.04772386942329926,0.04843867559637083,0.05321211798909786,-1.408427885724645,-0.013436492797883504,-0.008145866477469926
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,240001270,-0.05374898491905389,0.04239118313773815,-1.3427653373989088,-1.4059966135324353,-0.014379564565327851,-0.011718000905175052
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,244001270,-0.05457782824516655,0.04167667599623037,-0.1025938129856172,-1.4072549957962464,-0.014560162098725571,-0.012119283690044391
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,248001270,-0.05311640663483136,0.043539293449454064,-0.18396169265963636,-1.4072743833506995,-0.014452081946998652,-0.011064620460536329
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,252001270,-0.03422310855448574,0.06746639333701765,-1.5958027439396005,0.02001851869268556,-0.012604238386483613,0.001953360345413796
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,256001270,-0.047543586327066345,0.04927970216938071,-0.0120315653161569,-1.4078970498163679,-0.013651101561763967,-0.007790639008430689
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,260001270,-0.053606741944662695,0.04304362598096567,-1.2725086055299926,-1.4056132686150216,-0.014610352538136695,-0.011419442367351262
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,264001270,-0.05012166122597006,0.04667555391445255,-0.030381905836186718,-1.407336977105293,-0.014005016471492882,-0.009432104332311758
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,268001270,-0.05513060116518542,0.04170945997151598,-1.4100833018555718,-1.4050641697819661,-0.014848798860541912,-0.01233531512270622
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,272001270,-0.04345662832408692,0.053732571310680655,0.1441734828379886,-1.4081512798281126,-0.013060470530961044,-0.005406339144041705
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,276001270,-0.029896231666666773,0.07217742386479387,-1.2736988525385406,0.019732271567205417,-0.012094006375185873,0.004506510141929765
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,280001270,-0.050920108043603196,0.046212106326040114,-0.028122555305785113,-1.4068664084153315,-0.014245536144602444,-0.009796069381481504
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,284001270,-0.03162089700528575,0.06627347836378306,2.9441602569463825,-1.4125542165714398,-0.0114210895174236,0.0018396896223680237
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,288001270,-0.05594513394519096,0.0415887098503287,-1.6121658242370351,-1.4042597609646057,-0.015118658211373814,-0.012585685190149465
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,292001270,-0.04834677652395658,0.04942015553505463,-0.014425836544567971,-1.4069532587895346,-0.014127506862897099,-0.007930704256156773
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,296001270,-0.05407689119264092,0.043567411236999476,-1.2739762957058645,-1.4047189136388383,-0.015050684585842022,-0.011326808476757932
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,300001270,-0.05909243866885866,0.03879190871751881,-1.4324654653382467,-1.4038951447386128,-0.015941718243503433,-0.014086565061885298
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,304001270,-0.03664609767628646,0.061725493217629435,1.6551975203553653,-1.410014441044994,-0.01245796143857092,-0.0009107393213380333
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,308001270,-0.027812097453543794,0.07545598388476904,-1.1615921418121076,0.020026091560794046,-0.012254576886733481,0.006241993239076649
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,312001270,-0.038954933874974285,0.05932160720401569,1.7186393620510358,-1.4095941459368815,-0.012784199564197851,-0.00239272019530809
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,316001270,-0.044976822351969925,0.05321562206840014,0.2567671996113816,-1.4070913571884653,-0.013722029365452748,-0.006000805589276181
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,320001270,-0.0548571562718303,0.04338833398117359,-1.2087238527072515,-1.40419230961798,-0.015396370461855047,-0.011630812002920904
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,324001270,-0.030168613668179245,0.07306370016735997,-1.0412493348252525,0.02053605371200609,-0.012668607134059373,0.004741201541266782
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,328001270,-0.024117069664407742,0.07956315186537744,0.27376324368611193,0.018347876458478102,-0.011772709375256984,0.008470666859980158
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,332001270,-0.0381253427158445,0.06073806108321733,1.7568764741277825,-1.409372060431316,-0.012879015601207078,-0.0016556179390286585
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,336001270,-0.05656555368634042,0.04196661077312136,-1.3705740715544081,-1.403449403805656,-0.015688649595406834,-0.012583413702831725
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,340001270,-0.02304916693931286,0.08098122694009469,0.2875334187863601,0.018435058335999788,-0.011785555209402276,0.009307714254814803
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,344001270,-0.0492189509563834,0.04963890188854947,0.2274588882252786,-1.406041180459984,-0.014755855855253186,-0.008043412253313259
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,348001270,-0.04972734099173859,0.0493336491616887,0.059130318471112275,-1.405693797601165,-0.014837696796988209,-0.008313722461967127
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,353001270,-0.023516822202927834,0.08092396848754113,0.10031976729976932,0.0189728502561764,-0.0119492841081833,0.009139897287717524
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,356001270,-0.06544794941652843,0.033788472097796785,-1.5875267292026862,-1.4018026993892485,-0.017486978631623074,-0.017222467456339735
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,360001270,-0.03275279897935879,0.06704289128698981,2.828066183744582,-1.4106186300503167,-0.012335953274553835,0.0017992467803721324
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,364001270,-0.04574044250446463,0.05394394307611705,-0.14870424771199708,-1.4054874022679331,-0.014256538784511164,-0.005925386283759937
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,368001270,-0.05080418190624397,0.04891993430078578,-0.19989546298975114,-1.4047502045512634,-0.015168856441443723,-0.00874860241178646
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,372001270,-0.05090876293937718,0.048987891594892474,-0.2337470183654844,-1.4045934364216228,-0.015228618288194218,-0.008749252827000537
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,376001270,-0.04431315108706407,0.055778059712467964,0.008784563051690952,-1.4055561061927184,-0.01428088812962891,-0.0048514500062091515
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,380001270,-0.052778324019807865,0.04747636905772268,1.2767510786365932,-1.4060412900893204,-0.015949102527145653,-0.009352624229329642
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,384001270,-0.05084756209261598,0.04936618589025876,-0.17295317318539816,-1.4043742004782116,-0.015384742287020914,-0.008600007245633201
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,388001270,-0.048290862774933885,0.05225031225860555,0.03521257593961735,-1.404881651688001,-0.015160221311509514,-0.0068406084932166045
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,392001270,-0.04510642263707565,0.05531423977486405,0.07217641191606106,-1.4051271340792588,-0.01454192386540476,-0.005218470482848209
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,396001270,-0.05375054734165563,0.04684702870371993,0.05717367213054558,-1.4040923243761347,-0.016162791342312244,-0.009893499033654801
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,400001270,-0.05963830919156754,0.0409104543807981,-1.353572461592325,-1.4016632014664272,-0.01708840358754271,-0.013372899759962115
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,404001270,-0.05007482008651576,0.050557209756471266,0.15512688550438725,-1.4044060310473523,-0.015539416871775624,-0.00791035500495263
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,408001270,-0.05016782819221399,0.05057110627558359,0.12483062083830632,-1.404272998582526,-0.015591558465071098,-0.007939648821352369
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,412001270,-0.05018074551157903,0.050689189762522346,0.10496650229694637,-1.404163271230303,-0.01563514200397531,-0.007900808432924455
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,416001270,-0.05048423271243829,0.0503022862978586,-1.0562531587939077,-1.402673727900218,-0.01565652938808204,-0.008190152725152194
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,420001270,-0.05691695002615954,0.04388438539926476,-1.2755979674404259,-1.4015763261821994,-0.01668672244666136,-0.011909761117641554
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,424001270,-0.05089910320122526,0.05003525930020558,-1.054561144938262,-1.402460291270349,-0.01578146850974338,-0.008401643303231093
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,428001270,-0.05637879032621457,0.04480688942902766,-0.013242800487233808,-1.4029792117853621,-0.01677062911190841,-0.011343385860423522
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,432001270,-0.039341059618907936,0.062287805128223184,1.5536269897967472,-1.406701470719962,-0.014114449030442122,-0.001394595091425782
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,436001270,-0.051184779907978095,0.05045649898454485,-0.20378569097525912,-1.4031603383214595,-0.015970719228255992,-0.008260616786436081
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,440001270,-0.05025773001845113,0.05147906693424531,-0.11053253221589188,-1.403289681703595,-0.01593438497424582,-0.007608597169299902
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,444001270,-0.03939918408603371,0.06737576310650795,-1.4508523772532271,0.02473665422474547,-0.015569366421456676,0.0009856800121332554
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,448001270,-0.05026228449637482,0.051448375341765384,0.09360888455587002,-1.4033246932390675,-0.016026546948825326,-0.007577215281602462
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,452001270,-0.03968475672905175,0.06221219878883488,1.6240022260725482,-1.4062348208440083,-0.01437961216934891,-0.0014585345056431775
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,456001270,-0.055222881504292776,0.04668274856089205,-1.2062479989528754,-1.4010813695265327,-0.016906911136817748,-0.010375459889266553
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,460001270,-0.04474892349805076,0.05750445870676124,2.800689259293865,-1.4068833403375285,-0.015386336271487666,-0.00410218775353291
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,464001270,-0.054604727302893674,0.047969296514606796,-0.19395506087251135,-1.4021886243642903,-0.016975899234080605,-0.009697997929755453
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,468001270,-0.025247669027680886,0.08226159397280774,0.0412940749202555,0.021960956134518095,-0.013435277943036339,0.009190994496905303
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,472001270,-0.05074983639656655,0.051652333877969525,0.048198257012700196,-1.4026595192956337,-0.01635564635039466,-0.007637850059391688
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,476001270,-0.052038602746261264,0.050322673212697566,0.042216537348437555,-1.4023803805747759,-0.01653369525759174,-0.008456463605422015
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,480001270,-0.034424110556150245,0.07317425522628263,-1.1084182454299523,0.024590765887597843,-0.015154054546085982,0.00408056109162569
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,484001270,-0.05429827147505539,0.04783700176422734,-1.1689048424565982,-1.4004724490033733,-0.016798344268974308,-0.010042771833871422
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,488001270,-0.05332887776478207,0.0493624237589696,-0.07457990686195615,-1.401822568196509,-0.016790565366056942,-0.009173368599837806
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,492001270,-0.036629100664188285,0.07127155023410126,-0.16735410642201387,0.024057010997907635,-0.01555671655289348,0.0028670811133845453
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,496001270,-0.03628073405687837,0.07182645328592052,-1.486886139022527,0.02564457358621247,-0.015502011151545037,0.0030885572595791833
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,500001270,-0.056559800153559436,0.046418189375868835,-1.3325695173649343,-1.399736751807684,-0.017554429323359044,-0.010784818397069712
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,504001270,-0.051609092935193335,0.05141928092447223,0.05637483889534778,-1.4018202696593471,-0.01684573070341755,-0.007910569998508948
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,508001270,-0.05314192707401122,0.05006235262724523,-0.17838430327745414,-1.4012424886392771,-0.01703042100210561,-0.008817439291101653
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,512001270,-0.05121110905316434,0.05224750543684209,-0.09370317369536352,-1.4015099472318544,-0.016890671117581912,-0.00749830526719289
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,516001270,-0.04514546990448315,0.05837603445739781,1.4751557566326454,-1.4039535399257579,-0.016054984819089735,-0.0039031426359760757
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,520001270,-0.05155957464892447,0.05203151669030959,-0.029351896536233824,-1.4013453894582977,-0.017030322626784944,-0.0076609665892069245
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,524001270,-0.05667174914467488,0.047031717847787036,-0.13507966929910964,-1.40054675647555,-0.017942147394344965,-0.010487304798114855
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,528001270,-0.05526719845800032,0.048719116603798795,-0.0790822314256161,-1.4007174089885415,-0.017851947278354152,-0.009501890501694032
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,532001270,-0.056346249357511424,0.047638441353406336,-1.4166187460179387,-1.3989068015157737,-0.017949526017991047,-0.01026917676833275
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,536001270,-0.053024094744649974,0.050781717672144566,-0.011320002818592911,-1.4007725581431687,-0.017382767884734696,-0.008498348229689312
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,540001270,-0.0520997366827729,0.05210515107345692,-0.09709511208507493,-1.4007183953585225,-0.017327839358856623,-0.00778263093426193
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,544001270,-0.03496728542137173,0.06960831318783178,2.8994189812615154,-1.4061175079730899,-0.01473201833964144,0.002262339745268821
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,548001270,-0.06188284219417017,0.042619512629586964,-1.6418734951610965,-1.397617511609701,-0.01904344419337689,-0.013195364955436467
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,552001270,-0.06065067050270845,0.043918950607746865,-0.18630635049956368,-1.3993780809294216,-0.019043172935997443,-0.012280974230813785
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,556001270,-0.053670365982500134,0.05093180365903649,-0.33808542332757696,-1.3998035194905494,-0.01767583615674595,-0.008602610113652931
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,560001270,-0.04735383701735679,0.057460092323854184,1.0763283279214235,-1.4020849806815276,-0.016809597932125553,-0.004808871825013855
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,564001270,-0.04566990851163344,0.059299117234079546,1.222491648027919,-1.4023740275470782,-0.01670709302644946,-0.0036760819602278116
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,568001270,-0.05168960089847274,0.053206019942685145,-0.08200025158445357,-1.4000359529064867,-0.017663718415269813,-0.007198265237873397
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,572001270,-0.0521810710563273,0.05277933949556157,-0.03043358155176179,-1.3999313310273482,-0.01776978562959808,-0.0074797792098725835
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,576001270,-0.06325013757056197,0.04172709035102784,-1.5360356832119564,-1.396799185308261,-0.019571821425425462,-0.013813172345113839
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,580001270,-1.5653687039853208,0.11149569707812468,8.35388610939967,-1.3832242007200335,-0.02422594950974344,-0.00862880125559945
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,584001270,-4.512978973526007,0.14764356324756633,57.67658720546201,-1.0525893734782859,0.49708672689809413,0.011933623878009919
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,588001270,-16.041541667346685,0.6241516624569723,144.53618550304168,-0.6934560442937008,0.7963051183038541,-0.0004766875015977945
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,592001270,-16.900667462099047,1.8293723575395866,153.3347054342519,-0.8559093801569688,0.28523317262345727,0.059856849012753593
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,596001270,-18.546207657616932,2.6503687061706405,155.05637188574244,-1.3457101896665964,0.15705767465593934,-0.08856626054604108
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,600001270,-19.396963946924085,3.239987642973741,151.456223474327,-0.6891485926314461,0.011977315618764917,0.16080154362833107
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,604001270,-16.77515997799304,3.6605772664721936,137.75138981996895,-0.8491278713125261,0.26132591905636465,0.035784268245356965
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,608001270,-20.850345903861225,3.6650441024286984,159.17820389099745,-2.0396588180660356,-0.80452872590883,0.23028985970367297
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,612001270,-15.968193542157534,3.3331350649518487,109.3819178277052,-1.7121745296779294,-0.03856529969093936,-0.08893655864122899
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,616001270,-21.102814024607174,3.5449829148171776,164.3169631194455,-4.014139626584118,-0.5057924111394091,-0.5707354975017364
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,620001270,-13.482162704093493,3.5416336558552644,90.28328022560578,-1.8644935895979506,-0.056815182438733625,-0.08679132109418772
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,624001270,-13.716570559892556,3.5995011851152796,97.31979814039127,-1.8152112723316034,0.012115311548308694,-0.08641705948129938
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,628001270,-13.797286146457557,3.6039485517674876,102.04734418696586,-1.807068265132642,0.07422556154270693,-0.08116655735632136
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,632001270,-13.896750699010171,3.5998424549658257,105.2506324694568,-1.7988514503198543,0.11049222601006892,-0.07781961587621153
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,636001270,-14.022786136346843,3.59153680561956,107.45267441368269,-1.7917208185442817,0.1280585609603373,-0.07491565640484568
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,640001270,-14.115131852779772,3.5775650913325254,109.00377879340729,-1.7850029589767642,0.14051459329373422,-0.07391538404527168
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,644001270,-14.200856908374277,3.5640012927401106,110.1268663336563,-1.779032637285869,0.14713431904569568,-0.07219031628951747
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,648001270,-14.288524552968651,3.5484399403204048,110.97238201397535,-1.773330294604458,0.14952665229493223,-0.07128960700984746
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,652001270,-14.362814964074538,3.5325103657471253,111.63765874733225,-1.767926852689243,0.15099587914946222,-0.07049759285454735
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,656001270,-14.417389532360788,3.5371932824924652,112.31070486885274,-0.3363370706802893,0.15410386133620296,-0.05592824793357534
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,660001270,-14.496404470410198,3.5002273260649,112.65836190719139,-1.7576963960679937,0.1512987824915737,-0.06909713184660529
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,664001270,-14.560849272825765,3.4843591653255928,113.08000081247539,-1.7528362098514099,0.15036170220810718,-0.06840871970249932
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,668001270,-14.624320921923205,3.4687366136129842,113.4675028510554,-1.748112890197964,0.1489976338586081,-0.06775379478364771
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,672001270,-14.6862390294978,3.4534411105814673,113.83153306315727,-1.7435155610381432,0.1474617960275137,-0.06710208331817455
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,676001270,-14.746878321821915,3.438490774448015,114.17899754191549,-1.7390378260806836,0.145828196401262,-0.0664585544022536
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,680001270,-14.79850939839677,3.423737589578229,114.5127361192717,-1.7347037218815369,0.145190638163343,-0.06602403768345375
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,684001270,-14.847003324202289,3.4099180371015194,114.83453123067562,-1.7305401568011058,0.14467161987761457,-0.06532711658509963
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,688001270,-14.905996440235034,3.3964334785985812,115.14647882661167,-1.7264788400745386,0.1426306858007984,-0.06467821264443332
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,692001270,-14.9639674750681,3.383293235443503,115.45011224569008,-1.7225241223230043,0.14058444642525814,-0.06408749492517715
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,696001270,-15.00571007454262,3.3924340639973867,115.82036396430343,-0.29262420810852935,0.14051126632015515,-0.049620102044148434
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,700001270,-15.07621851777886,3.358167594051082,116.03709489654373,-1.714928039250587,0.13663363729446593,-0.06293984510403064
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,704001270,-15.130801348621501,3.346161295544425,116.3219135518211,-1.711281131676382,0.13470458035170252,-0.06238331479025597
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,708001270,-15.181770440598775,3.334578443320268,116.60107130266411,-1.7077563863576184,0.13318399336969267,-0.06187641786915091
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,712001270,-15.214490493458275,3.345703367742546,116.94302602693988,-0.27839401094614014,0.13381622419596406,-0.04749202537048344
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,716001270,-15.27995302677883,3.3126407088061534,117.1436344202095,-1.701018325396282,0.13032063836189672,-0.06086120176106949
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,720001270,-15.310584967752838,3.32470370423834,117.47340617086074,-0.27190390531650266,0.13100159578547188,-0.04651544556863993
