grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,444999987,14.707320741222926,-23.201492191429274,15.13896185302458,2.320919124877136,1.4639077373246259,0.7499154613735357
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,448999987,14.705594367214253,-23.151956915553015,15.014121347169917,2.312863079098906,1.46389331308985,0.7507081971643522
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,452999987,14.720012793302224,-23.10273480429195,14.78951856484476,2.3070576529545397,1.4654260575520206,0.7516813600698583
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,456999987,14.733228190030749,-23.05402600752386,14.620452944894042,2.3004166049536776,1.4664336396645135,0.7525864463748638
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,460999987,14.741072020873919,-23.0059929067746,14.555052200343598,2.2918935966813487,1.4664777571621512,0.7533578531678371
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,464999987,14.72495184889145,-22.958761054651006,14.689383259071514,2.279470697154978,1.4637875663618705,0.7537933789600938
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,468999987,14.698564473219884,-22.912238514001686,14.854648068660376,2.266377959122834,1.46039464415068,0.7541169173271991
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,472999987,14.684029004944742,-22.86611242223981,14.826925082910357,2.2570973747082816,1.4590429765612167,0.7546003076611201
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,476999987,14.693054921038456,-22.820166517689778,14.619077742719695,2.251630124483709,1.46020205407135,0.7553791926753559
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,480999987,14.703538676054201,-22.774577372285442,14.410147994084568,2.246462360073054,1.4611089688617998,0.7561580268052229
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,484999987,14.721853358455705,-22.729538063943743,14.236395473745524,2.2407400995245075,1.4624695067478266,0.7570195309726983
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,488999987,14.669768338394062,-22.694948821894112,14.664868367874247,0.7950430950671163,1.4548750621140127,0.7513593723325225
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,492999987,14.677475806297789,-22.6418889201317,14.58215083904984,2.215534528015053,1.4557880160389247,0.7577370907505014
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,496999987,14.679115281469938,-22.607829000195714,14.233677346085239,0.7856167156416962,1.4563363827248892,0.7526341394133919
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,500999987,14.664010216671478,-22.555786564608418,14.319757404856793,2.202791416539128,1.4548498530021357,0.7586919691612746
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,504999987,12.641417533709697,-22.513593678295727,35.608604168768295,1.620365504318448,1.1251596763355236,0.7425600310386296
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,508999987,12.624789250477436,-22.48604392414109,33.568664284557,1.6711957366651924,1.1471501742661365,0.7398532063968284
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,512999987,12.806387044751498,-22.432675948324977,32.11959047277203,1.6927405168115444,1.1676905284304167,0.7455808488473328
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,516999987,12.935001946189685,-22.381106535972116,30.814348692905952,1.709149231896574,1.1815887819937683,0.7501568529279535
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,520999987,13.059096990953245,-22.34358548019258,29.336695028294656,0.3032492017308068,1.1941485687201985,0.7483544200244329
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,524999987,13.143666045761595,-22.287488607471158,28.60963863091107,1.7359401193190873,1.203253214841357,0.7573904311471756
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,528999987,13.227656676596483,-22.24068283738467,27.708586609562737,1.7449854429503087,1.2120361316474817,0.7607803478354328
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,532999987,13.333216338062163,-22.19503742833087,26.833267867407912,1.75304762926732,1.2229700257492926,0.7650820712014227
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,536999987,13.433138965173434,-22.150093966964697,25.98029842067578,1.761211920740668,1.2334646215095102,0.7687566595264019
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,540999987,13.546608371883114,-22.1057390024341,25.12415664615189,1.7695586779527708,1.2456193644445694,0.7729485438502208
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,544999987,13.653583336744274,-22.062144053227456,24.27012784937913,1.7780107179199067,1.256966808794244,0.7767081533771545
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,548999987,13.774111183078748,-22.019034804980194,23.39972478646414,1.7870634210614686,1.270002982084642,0.7809316651014524
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,552999987,13.886535975093487,-21.976477834809486,22.52495204436785,1.7963616193614587,1.2820480699899377,0.7847169152203572
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,556999987,14.003142693112848,-21.93431295180431,21.633082890958953,1.8061461999166826,1.2946036086330277,0.7886051861017347
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,560999987,14.089710016218612,-21.89295605205967,20.732307049577983,1.8166089726356616,1.3034123171384784,0.7923521317099098
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,564999987,14.14479179659237,-21.852745394637104,19.809644863229067,1.8279933627819753,1.3080090070561952,0.7958967282798858
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,568999987,14.174898343586579,-21.813737210636837,18.920282282459716,1.8394618045505529,1.3089107669625475,0.7986566112507432
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,572999987,14.18346709782832,-21.776769486675036,18.42231904905939,1.8400778482947195,1.3093802603896878,0.8008661195872576
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,576999987,14.140165847941159,-21.73887785328654,18.775102965243608,1.824146524342096,1.30531423805209,0.8004580010883638
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,580999987,14.094857754773113,-21.703479792322057,18.823321897828407,1.8156895811635663,1.2992413915664165,0.7998925059949002
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,584999987,14.08146741181517,-21.668176923253696,18.786876538363483,1.8093721065105277,1.2972652042132626,0.8001866446298223
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,588999987,14.070952474630882,-21.633243832685753,18.71742527172715,1.8039786378424043,1.2956687016695771,0.8006724638225917
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,592999987,14.065869489628302,-21.598725597904973,18.62118924252205,1.799285852133862,1.295006346107513,0.8011917707867452
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,596999987,14.062124061044559,-21.56467780388784,18.502063114372355,1.7952518652272178,1.2944434811895504,0.8018024251651192
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,600999987,14.062266723142754,-21.531032359943865,18.36273524262223,1.7917997321586443,1.294461745469323,0.8025222043436115
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,604999987,14.063694104758905,-21.4978422039302,18.205651227769877,1.788892043688095,1.294682559940919,0.8032586041041067
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,608999987,14.070508769403112,-21.46506469681112,18.03212503719829,1.7864246887828918,1.295559929583693,0.8041571143089348
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,612999987,14.076975864117838,-21.432649668939426,17.843450414004252,1.7844566353099194,1.2965268438717104,0.8050382895440348
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,616999987,14.099877736393896,-21.40074001085046,17.64099681387536,1.7827686518285581,1.2994090675349306,0.8063413109319484
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,620999987,14.131790156611096,-21.369103648002795,17.425477384760704,1.7814575942110356,1.3036186780644219,0.807886459811308
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,624999987,14.15996591452816,-21.33794230842215,17.19671745643116,1.780579077436177,1.307224639036957,0.8093351149880992
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,628999987,14.201766182077273,-21.307027505965536,16.956141977042048,1.7799971411754885,1.312801295145685,0.8111101754508412
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,632999987,14.232719799665283,-21.27662562515591,16.70299445357314,1.779876056912792,1.3167548155132058,0.8126695889631927
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,636999987,14.281278370670819,-21.246379169881173,16.4387348086911,1.7800280045937802,1.323370453986429,0.8145670365988673
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,640999987,14.31775232003745,-21.21671858221321,16.16280056508967,1.780572073051482,1.327952990440456,0.816337151504636
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,644999987,14.384646150752612,-21.200001137226067,15.80413300982632,0.3560097474437748,1.336461492189842,0.813139786202306
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,648999987,14.416818746440162,-21.158145059998418,15.578380574440288,1.7825837368302158,1.3410375112470145,0.8203989614069428
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,652999987,14.461616782943143,-21.129374390877274,15.269635834767,1.7841345029871345,1.3469504999592172,0.8222774110678962
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,656999987,14.537930816018406,-21.11400321183347,14.870313318469359,0.3608006754718591,1.3565730687667041,0.8194394114838041
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,660999987,14.570794387685332,-21.07284410784117,14.619681250285826,1.7881402575150789,1.3613033984102876,0.8266743183164733
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,664999987,14.652841308626199,-21.044960449955113,14.279242446737465,1.7905230930943956,1.3723949513428175,0.8295863110720966
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,668999987,14.699201653265007,-21.017556524555925,13.926044864116406,1.7934542044204003,1.3784097305580163,0.8315677246163159
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,672999987,14.783348510425885,-20.990214308467475,13.563821404706989,1.796527660609514,1.3899051021236597,0.8345253016525701
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,676999987,14.79302722090479,-20.96351891857414,13.630273745913993,1.789424985333245,1.3916606845381159,0.835380732994892
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,680999987,14.815344261925201,-20.93716602286186,13.6741451879462,1.7827823493393398,1.3945550656342387,0.8363411971825259
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,684999987,14.84953124061464,-20.91103755915455,13.762710846081282,1.7751343596113065,1.3996191037147618,0.8376508808055002
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,688999987,14.855605340121027,-20.885424956892564,13.789740935691043,1.7691182540159545,1.400225681499405,0.8382206121338959
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,692999987,14.894674995023337,-20.87348662363659,13.76171790431871,0.3377349484798766,1.406350558021968,0.8341261279508383
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,696999987,14.91594503993205,-20.83465638220811,13.899583170584016,1.7558347806125796,1.4091135638121497,0.8406175796337472
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,700999987,14.931610958981986,-20.809729641321404,13.882109776187077,1.7511420008780383,1.411426559056306,0.8414834562645629
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,704999987,14.968963113833802,-20.798931504497503,13.923220204022469,0.3182481326119415,1.4172330330282705,0.8372775181992274
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,708999987,14.981696153429363,-20.7607542117011,13.927846711038264,1.739846304998417,1.4187634438940933,0.8436305730030005
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,712999987,15.008779843280827,-20.736634931441237,13.963558481749912,1.7339612990314517,1.4227458643923405,0.8447418523416523
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,716999987,14.889688799545555,-20.718555581793826,13.714258636121212,1.7338119483524812,1.4032359195409028,0.8432363877039508
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,720999987,14.856257858037393,-20.706902271992845,13.99109485534014,0.29652803362942115,1.398182233629185,0.8363376273483665
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,724999987,14.91797404213083,-20.682848280777556,13.64863558342677,0.2998072053249904,1.4041260068265622,0.8382362680213284
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,728999987,14.910648132358382,-20.644555231382746,13.55412870533413,1.72432974170049,1.4045846030129632,0.8444316624869418
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,732999987,15.075304595380635,-20.618740319584226,14.214631486089933,1.702855195636308,1.4311405784855165,0.8485099246361096
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,736999987,15.021506554617776,-20.597111146396244,13.841854748502335,1.7111127638018004,1.4325817641868375,0.8497119213373014
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,740999987,14.897140487260508,-20.57434609092185,14.232590585904402,1.6882176425986266,1.3919211653183943,0.8431155033659203
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,744999987,15.06281464877452,-20.55318012422606,13.543455923324538,1.710602887708737,1.4395092389231976,0.8516345818706375
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,749999987,15.067796970175142,-20.543393022501697,14.011170911622948,0.2637033250437524,1.4319581009184337,0.8444581675738805
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,752999987,15.086896372574493,-20.50715190617015,14.147169481969735,1.6822817851268828,1.434494358312384,0.8509621714487556
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,756999987,15.088952192579447,-20.485842936561053,14.119647936389441,1.678596627837621,1.4348385679091324,0.8514083246402995
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,760999987,15.091504766397499,-20.464739293710522,14.102973556842663,1.674667254224807,1.435209412004381,0.8518638738990877
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,764999987,15.094257027448554,-20.44383503572574,14.08467748539749,1.6708165126572518,1.4355914314661788,0.8523269762392741
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,768999987,15.097264891063928,-20.423134060390836,14.06342789043101,1.6670821162405738,1.4359946037626348,0.8527953020071661
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,772999987,15.10058566454994,-20.4026352495027,14.037891796517801,1.6634950473283463,1.4364250703258958,0.8532691321629504
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,776999987,15.104315510455342,-20.382338299706333,14.006238260576826,1.6600990684975496,1.436892070823237,0.8537507420106639
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,780999987,15.106292990273893,-20.362229340808284,13.96154747483211,1.657115915942854,1.437272562311327,0.8542128940455185
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,784999987,15.107934098722437,-20.34230963693509,13.956373024284664,1.6531732373240637,1.4375654790735881,0.854633712976558
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,788999987,15.109587769781644,-20.322594577329006,13.95137467406611,1.649263414816499,1.4378449163036302,0.8550476849396118
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,792999987,15.111192171329236,-20.30307427429215,13.946308540916682,1.6453981053415134,1.4381184316973898,0.8554558194564124
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,796999987,15.11274263434706,-20.283746271541546,13.94108938682255,1.641579134985929,1.438386629412574,0.8558584837891589
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,800999987,15.114235061645909,-20.264608637905095,13.935612945900157,1.6378088426170387,1.43864958436361,0.8562557310151147
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,804999987,15.107706546282452,-20.261037162631112,14.130880227162464,0.20248834657454706,1.4374251766622799,0.8506104410364071
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,809999987,15.103066703796081,-20.21741487448977,14.011040204122432,1.6266229841053006,1.438348464090299,0.856943998508224
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,812999987,15.111124178371082,-20.22379516278627,14.122365604071964,0.19509391214857685,1.437953304767719,0.8513808229449479
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,816999987,15.11952712880385,-20.189921616659653,13.907517187685214,1.6233021183523246,1.4396548684963097,0.8577933454215135
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,820999987,15.120637484888363,-20.171705429974836,13.897359858668187,1.6198591551565662,1.4398967983023292,0.8581658206105003
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,824999987,14.640486532689893,-20.157284575611207,35.21404303296344,0.9946124893514294,1.2539267890466512,0.8607536209944441
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,828999987,14.615394351420514,-20.144591685431536,33.78468537667434,1.0264592061575792,1.2497228709475172,0.8590109725117235
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,832999987,14.65867079410507,-20.14116858021785,32.591615762307946,-0.3735119277426733,1.2554430781426464,0.8568543765102781
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,836999987,14.681654407248534,-20.123783054473613,31.67331135352792,-0.35384029036136555,1.2585442466105754,0.8592014535173254
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,840999987,14.700243663929651,-20.090949196808545,30.994239146625027,1.0863840301137404,1.261522150279183,0.8667198650035992
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,844999987,14.722468110410658,-20.074322441000355,30.099639055745655,1.1056434303299805,1.2643904900965135,0.8689291045785559
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,848999987,14.744894175174466,-20.057969285254867,29.209736201715977,1.1248549252010533,1.2672225927318737,0.8711318470593288
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,852999987,14.761811854263012,-20.04180604214926,28.3193126580315,1.1441227596447014,1.2691774556950943,0.8731922962719025
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,856999987,14.773421548325059,-20.02582034070536,27.425165175660467,1.1635454454576875,1.2703443351708585,0.8751147720784074
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,860999987,14.786409162287596,-20.009992610315795,26.52530776565684,1.1831469206002918,1.2717026080619778,0.8770959559281312
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,864999987,14.859509688365018,-19.99464840770989,25.621791680807377,1.202905132108626,1.2819705158554449,0.8807560009001544
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,868999987,14.926936414939709,-19.979242395456822,24.709966509549943,1.2228528745228653,1.2912738615981336,0.8843714688945772
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,872999987,15.006496428940222,-19.964105528394626,23.790147257236917,1.2430807739049858,1.3024544699306284,0.8883121801869007
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,876999987,15.083029125146162,-19.9490687112948,22.862455276382057,1.263530501885798,1.313171001220666,0.8922015011995177
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,880999987,15.171392277912478,-19.934192199347713,21.927412998779594,1.284187597052713,1.325652624706168,0.8964434827194132
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,884999987,15.250994082066635,-19.919425555933252,20.983545712604027,1.305133758830748,1.3368702130793526,0.9004693416401085
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,888999987,15.297909420437312,-19.904640926860345,20.049920214883848,1.3258743607912356,1.3435309521708705,0.9036176739911614
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,892999987,15.33674516476175,-19.889817048546163,19.162264048119255,1.345510605017936,1.3497650602087088,0.9064655463118659
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,896999987,15.3492133488075,-19.87476773881438,18.36341137182105,1.3626385228300246,1.3519544662292573,0.9084842226275549
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,900999987,15.362666657708807,-19.859527926081604,17.73067433971492,1.3753204114758872,1.3549412103014076,0.9102877669596748
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,904999987,15.418228751559623,-19.844310309649927,17.25185772954643,1.3848137747935414,1.364269219904698,0.9128005785816644
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,908999987,15.440053523743325,-19.845676775012272,16.63989369347964,-0.02759651571467625,1.3682318487371359,0.9084163596205956
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,912999987,15.457879020661561,-19.830862163875857,16.11555434496841,-0.016099323245875263,1.3720099343990535,0.9095655092373813
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,916999987,15.515272664427547,-19.799871501455197,15.708005344793175,1.418444791782439,1.3817051726312175,0.9174765733269061
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,920999987,15.533705216160213,-19.785219200594746,15.147868329679973,1.4310459566796436,1.385842905149565,0.9186880611754616
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,924999987,15.55690761435375,-19.77078804604991,14.819779394471517,1.4368267262243233,1.3890915920562905,0.9197629150440385
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,928999987,15.565923543117238,-19.75647583484376,14.763967259892626,1.435896784607856,1.3914463861368167,0.9204046927902149
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,932999987,15.578296728653044,-19.745349692816003,14.745091904255482,1.4337067190454815,1.3917988364337948,0.9174860041579413
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,936999987,15.565189089850247,-19.732363607045208,14.899369428643372,1.426697365847239,1.3893629456460221,0.9177276664702174
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,940999987,15.566361439990875,-19.719613790211085,14.941763248704637,1.4227117226743635,1.3882333891752552,0.9179549564341347
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,944999987,15.579842675585278,-19.706929900241988,14.779231838503405,1.424754261212807,1.3906886079670482,0.9184038419414061
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,948999987,15.563048854507493,-19.69413503976704,14.605605871073823,1.4274605778898062,1.3900066360604886,0.9182483828515347
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,952999987,15.538157064376472,-19.681449417607098,14.680306013985112,1.423132755957396,1.3869912697859255,0.918075709786694
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,956999987,15.527953466704698,-19.66907396603306,14.854950495635824,1.41573359180917,1.3847725377101523,0.9182688487439673
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,960999987,15.529049313261048,-19.657116125466715,14.863130005157624,1.4128411704632322,1.3837341392726001,0.9183385449516194
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,964999987,15.548791953465722,-19.645140219358606,14.732479982160815,1.414069640083815,1.3868909108327665,0.9189580830103949
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,969999987,15.543756625511719,-19.650348571581958,14.728298439962654,-0.014218960466330532,1.386048978969539,0.9133471724711448
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,972999987,15.528977975309601,-19.621218100904272,14.601454913215491,1.4135429469354954,1.3861354741729994,0.9190265476790642
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,976999987,15.511285916447678,-19.626846283945174,14.57283260331238,-0.014052122412055779,1.3833110563502062,0.9130241927069295
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,980999987,15.502066780999273,-19.598159766498338,14.745205313331477,1.4049408484902948,1.3814500146501898,0.9188138567648911
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,984999987,15.492361146090396,-19.586890744639774,14.650899535390044,1.4054096974684491,1.3804787113515515,0.9186408565231423
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,988999987,15.491067868650955,-19.592997104288486,14.635457898627678,-0.02237331616708138,1.38030308316673,0.913096192500642
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,992999987,15.476109875830977,-19.564493938477796,14.547873684707543,1.4042325350497655,1.3795683013518616,0.9187122962960597
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,996999987,15.463129202504215,-19.553552113670747,14.590966387607352,1.400958621737457,1.377730470157377,0.918613905153691
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,999987,15.445605053239081,-19.542784456776594,14.575791107138125,1.3993264421881122,1.3753108163263972,0.918312266316145
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,4999987,15.42633470563222,-19.532129681963003,14.50524222627441,1.3993086032892244,1.3729728225293696,0.9179420499894569
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,8999987,15.432036432704948,-19.52158846093448,14.496454739996253,1.397610596110984,1.3742744485885354,0.9183032939256126
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,13999987,15.427780001366022,-19.528749950482364,14.48662783767917,-0.03013876938557214,1.3735260635343933,0.9126320131058359
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,17999987,15.41259217918791,-19.518520763588,14.460310009227955,-0.031291203365336306,1.3716823383324337,0.9124074496184945
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,20999987,15.397275158605686,-19.490812430724944,14.444351909358907,1.3933512613995018,1.3701643763975595,0.9179503511212475
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,24999987,15.380978135581557,-19.480830986619743,14.407950670951324,1.392530296049824,1.3682015691752893,0.9176649312484533
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,28999987,15.365451367066383,-19.470959677371255,14.37481609122731,1.3916454619866196,1.3663462019725023,0.9174157361097999
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,32999987,15.372354809194855,-19.461222087917697,14.397111611833036,1.389223854770976,1.3676207000621208,0.9177917538983638
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,36999987,15.368511531843362,-19.451643761877712,14.398269127829526,1.387403302207602,1.3672568868924069,0.9178492747256053
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,40999987,15.358109696952255,-19.4421772351352,14.36820263545085,1.386500391653184,1.3660819769674357,0.9177283426482605
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,44999987,15.342532164018213,-19.450653120263837,14.3274494291415,-0.04007603233165602,1.363846343138374,0.9116873329886577
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,48999987,15.32839396444696,-19.423622558138575,14.2991453245023,1.3850676312871342,1.3625985402195873,0.9172261317966425
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,52999987,15.3135988015365,-19.43239878451895,14.262485400639935,-0.04156542164677268,1.3604474385741916,0.9111974419283233
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,56999987,15.31406251387708,-19.423490356369943,14.272745650885549,-0.04351062548540674,1.360698054064617,0.911332802676165
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,60999987,15.309568962422262,-19.396700910041375,14.252435587819084,1.3814866928092473,1.360911033772932,0.9171447956976307
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,64999987,15.30148733231354,-19.40594816566702,14.23074637470882,-0.04546020758800329,1.3597572309822032,0.911293983157965
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,68999987,15.29410102917059,-19.379356568463237,14.256790765116872,1.3782553235119672,1.3592858076648644,0.9170413636611543
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,72999987,15.272141167164495,-19.38888439980454,14.226472786406966,-0.048367235805939046,1.3561896473429274,0.9108277821112509
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,76999987,15.26646588385197,-19.362599623133335,14.169808708926151,1.3776321191621104,1.3559286669205342,0.916461933094463
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,80999987,15.247651312150666,-19.354355102586812,14.070223271667624,1.3790459425398773,1.3540947091612976,0.9160304851990326
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,84999987,15.22508543788043,-19.346133395834734,14.009292605282917,1.379475206471573,1.351878057291083,0.915585841921841
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,88999987,15.220859713359783,-19.338030892060388,14.104526494318753,1.3754300269420585,1.3515108068178847,0.9157045465357242
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,92999987,15.220172400121923,-19.330105244081025,14.247878534353644,1.3698528932153464,1.3507554811664602,0.9159098562652157
