insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,608001269,-0.06993717288193774,0.20174704018206668,0.5311466178481368,1.4178655799937812,-0.02050465667112278,0.027829365033889112
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,612001269,-0.07004418121576639,0.20172995474348632,1.724451264392627,1.4166296141637125,-0.020613590981161667,0.02786634204259193
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,616001269,-0.08047224248670154,0.1911751248154996,0.06027433137219873,1.4197858053666084,-0.02232825602541333,0.021802047053991237
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,620001269,-0.07523935383857405,0.19655035751806693,0.12770261070328814,1.4191989814268722,-0.021509521237003892,0.02487870728223553
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,624001269,-0.08110384392306424,0.1903971419451711,-1.2281302299951804,1.4215056226232765,-0.022440528642091118,0.021347948093749375
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,628001269,-0.08299697517372673,0.18833546275207702,-1.3359014043874922,1.421976622436792,-0.022682283825360416,0.020102936706010245
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,632001269,-0.07716881356276095,0.1944668860058485,-0.006233678811078391,1.4199038474578278,-0.021861072518802982,0.02365581332108332
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,636001269,-0.07688885451567995,0.19493439290877568,-0.04128401766571699,1.420002468322335,-0.021883595289440727,0.02392590988889239
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,640001269,-0.06612836331575556,0.2060906319508362,1.475222728277302,1.417133997684717,-0.020326150048996627,0.030354948623211347
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,644001269,-0.10213827474733328,0.16448329938954487,-1.4559452537244368,-0.00292656022351534,-0.02479202226092847,0.00694372029405356
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,648001269,-0.07658668964428827,0.19525112605229467,0.01698218077633129,1.42022879875188,-0.022071792748101116,0.024171257805864613
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,652001269,-0.07239615532744048,0.1995546260740788,-3.782369910965144e-05,1.4198775659870737,-0.02136473200171407,0.026544267716715277
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,656001269,-0.05893665415185789,0.21349693496431854,3.0283871961159825,1.4149944118724038,-0.019518191678226327,0.0347361243949453
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,660001269,-0.07193494503818498,0.20005009363254622,0.1610835969405855,1.4198415894700696,-0.021448615731328613,0.026882639648767186
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,664001269,-0.07960765855225121,0.1925276200943813,0.18080474436674976,1.4207468675732648,-0.022969362608336263,0.02275666613256727
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,668001269,-0.07608262727101028,0.19604152009844356,0.2066071267013001,1.420428958670604,-0.022322559440414502,0.024664489618667136
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,672001269,-0.08183313228043954,0.19004184891378273,-1.1764811659207055,1.4227424997368927,-0.0232422332613319,0.02120294687606604
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,676001269,-0.0761001201599173,0.19597091963798796,0.3368480970315595,1.420466720611627,-0.022435524632136494,0.024668663996604074
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,680001269,-0.07625785717000849,0.1958585070703176,0.30926881016818086,1.4206004730040405,-0.022497952590155523,0.0245956577236972
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,684001269,-0.07627185895035749,0.19589485804416817,0.2911755997077883,1.4207038096178592,-0.02254647549921629,0.02462023815861961
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,688001269,-0.0748615878302793,0.19744038059309865,0.4049240457805894,1.4204706682637445,-0.022457283297882213,0.025588646846190482
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,692001269,-0.07499307533806554,0.19725735140713674,0.47949941458997003,1.4204881946583605,-0.022519830202702096,0.025512498949532707
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,696001269,-0.10266464570536482,0.1640182373092003,-1.0128432944343437,-0.002164314208479956,-0.02556516900377359,0.006888580579238097
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,700001269,-0.07894066137300998,0.19367326088775805,-0.9212910452689087,1.4226262901164508,-0.023123895951377205,0.023292938886483688
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,704001269,-0.0772138709893403,0.19487246672220948,0.2784273410853686,1.4212476943243386,-0.022885847971789386,0.024079922634461032
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,708001269,-0.0964784249212326,0.17060742889041158,0.28011281970041324,-0.004093836580272736,-0.024816685511927505,0.010737487646769236
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,712001269,-0.06565477739925718,0.20693368118014988,1.8136338940413772,1.4183437679293154,-0.021198759408354695,0.03103471238820331
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,716001269,-0.07695114430484523,0.19530105901585593,0.14490897530387414,1.421631145630508,-0.023009911234809444,0.024352106675802565
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,720001269,-0.10264586086699568,0.1642622463214476,-1.1086967150527656,-0.0015408644144219164,-0.025877068353220456,0.0070977753170874645
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,724001269,-0.06543217486211761,0.2071635301787218,1.9350422374458915,1.4184498639533727,-0.021334647197117862,0.03121793872621035
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,728001269,-0.08632925392256457,0.18586210272360937,-1.076274301680666,1.424309493040676,-0.024739670864850294,0.019042584769845536
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,732001269,-0.08108948469179217,0.19117627636656032,-0.8725209522228461,1.4235457393914108,-0.02391994385173668,0.022058918888773312
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,736001269,-0.08340428338686606,0.18874578100758832,-1.0902702609890547,1.4241735984643804,-0.024184117067945876,0.020548053897395526
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,740001269,-0.08620496024431112,0.18611509927063175,-1.0204944412747778,1.4244557131198428,-0.024858733538109412,0.019195041045056774
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,744001269,-0.08662564949518026,0.18112758446096855,1.857536674487875,-0.006269978692786449,-0.023612189346705725,0.01674357446138118
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,748001269,-0.07346168800413294,0.19892275816365945,0.30407934284275484,1.4217157193282575,-0.022665241589919227,0.02634755087608648
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,752001269,-0.07326742056393865,0.1992841723538188,0.30146131224258,1.4217737229893557,-0.0226901083619655,0.026607835272222238
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,756001269,-0.07662348766193616,0.19592931706053385,0.3992781263659495,1.4221205985145298,-0.023424816781668967,0.024863210206593895
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,760001269,-0.08431495062116312,0.1878715418087804,-1.1758581075597618,1.4249074956442607,-0.02452081074442869,0.020136730848190974
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,764001269,-0.07743566519018741,0.1953079234208559,0.2241367920498405,1.4225870449661924,-0.02358178686535428,0.024429724426893205
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,768001269,-0.0693070794685074,0.207045873538231,1.7744852180954638,1.4196109275371727,-0.022040047725400025,0.031034952926576053
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,772001269,-0.09906217582830346,0.16876720769242937,0.21002708619847965,-0.0023810717226695477,-0.025881149211238408,0.009553677691844183
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,776001269,-0.07583307647564586,0.19767611791236916,0.348635334976386,1.4224162811106071,-0.023655318396919256,0.025586460632057332
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,780001269,-0.06075243614095738,0.21324163887218361,3.2564936268889824,1.4174866268497663,-0.02126160630250573,0.03441040893653069
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,784001269,-0.08220136467686373,0.1913457262877145,-1.203812779958021,1.425061145816624,-0.02465754164000411,0.021828547323851352
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,788001269,-0.08131210716747139,0.19224372954347402,0.1921256357735146,1.4234985757880558,-0.024672854881868544,0.022537235911515203
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,792001269,-0.06988667940979487,0.20386466819516968,1.8527657400242816,1.4203920521408628,-0.02294066286559504,0.029324676618523435
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,796001269,-0.08197179033828128,0.19110703060556844,-0.9916200089951417,1.4251065657406592,-0.024771523877440416,0.022057967775727494
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,800001269,-0.07359945101414972,0.19953075280551147,0.2578758365023113,1.4228585620193352,-0.02332487582010012,0.026838930094475962
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,804001269,-0.06775365603880568,0.20546347878751803,1.7843355724300665,1.4205693099742887,-0.022499923573082392,0.03038610116501877
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,808001269,-0.07810873220206072,0.19500436484039874,0.12546208189572639,1.4237172442621304,-0.024209284286567878,0.024440324633369582
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,812001269,-0.0850066111295591,0.18343046717953904,3.2061372800326815,-0.0065281867918183245,-0.024337649236822023,0.018556167851378196
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,816001269,-0.08747709569303125,0.1808337548522143,1.689640043852826,-0.004397660841904738,-0.024552935725898117,0.016909356522269353
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,820001269,-0.06720117105349865,0.20614249204829882,1.7074520273192064,1.4209772233530389,-0.022613580432758074,0.030954738049942428
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,824001269,-0.08299143780663959,0.1899729642398995,0.048920541791705574,1.4248066483588304,-0.02521801570059168,0.0218361070968624
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,828001269,-0.07881664416332362,0.1941091029383717,0.10718676742174438,1.4243629299005154,-0.024503849202630046,0.02413921438208745
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,832001269,-0.07102118460836881,0.2025342098034688,1.5712004326095936,1.421847819666834,-0.02348720554758288,0.02898635246973075
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,836001269,-0.09362866381309243,0.17953009629521688,-1.467255002154797,1.4280197593418702,-0.02707082869032096,0.01576110214824863
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,840001269,-0.0741878112070054,0.19937563608470477,0.15862859656278516,1.4240026166413375,-0.023852006857106756,0.026843932055641725
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,844001269,-0.08682318946131562,0.1870267511931889,0.039639901807603906,1.4256737016838712,-0.026215014878284593,0.01993785758729769
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,848001269,-0.07775169431806206,0.19629767287887034,0.22631540231370195,1.424486641337221,-0.024666545646794158,0.02503329023517209
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,852001269,-0.07925503807439871,0.19465119213758086,0.22372195851443522,1.4247820560486142,-0.02486935217572639,0.02402239370721384
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,856001269,-0.08915094667281842,0.1848004981021969,-1.3047816167336421,1.4277252467558603,-0.02653779471172324,0.01839948991750652
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,860001269,-0.10820014119479954,0.1608509061197001,-1.2638737248621084,0.0023235152303759943,-0.028446811289805307,0.005286926914493843
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,864001269,-0.07227344911187572,0.20217463574521943,1.6822193597101673,1.4225866252465602,-0.024020833116116802,0.02839901201147512
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,868001269,-0.0781495082773328,0.19611165101119887,0.2841078697534165,1.4249402115066174,-0.02494350662946998,0.02492879184091259
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,872001269,-0.07343938332998567,0.20084421037060274,0.4133563201188579,1.4243308214528316,-0.024171839406635143,0.02759921717554629
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,876001269,-0.07757363457727873,0.19675195809857726,0.3719074929809807,1.4249406370062907,-0.02497922846703693,0.025356013637701895
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,880001269,-0.0834177497387244,0.19075876556452975,0.3057276669375746,1.4258149754037652,-0.025956300477599004,0.021978273542117184
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,885001269,-0.10584313755672509,0.16299983863402367,-1.1287438790340083,0.0024876225261882823,-0.0281392953907047,0.0065031348378215385
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,888001269,-0.1047836195891012,0.1642284819855977,-1.0328227470605427,0.002314596727760243,-0.028081301035037143,0.007236680487631195
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,892001269,-0.08557308920694895,0.18848559432894163,-1.07532076963885,1.4278779354854652,-0.026244660860138547,0.02051377136064307
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,896001269,-0.08487489434609524,0.1894420188184185,-1.1105743509106176,1.4278904069854976,-0.02621352878165706,0.02103721765044763
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,900001269,-0.06797130949517854,0.20693370923062915,1.9190665240735711,1.4225761595105901,-0.023641264950381102,0.03103619249652397
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,904001269,-0.07130199270719384,0.20399763634421042,3.11384599056273,1.4216983024080652,-0.02441564436535293,0.029481279216722132
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,908001269,-0.06958115686940264,0.2055436797651069,1.5033836324091396,1.4234200045204326,-0.023867324685760583,0.030083311761814995
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,912001269,-0.07878816544865797,0.19623490572985602,0.054026823435712856,1.4262173928253303,-0.025478059921922425,0.024873425284160557
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,916001269,-0.0677123017197081,0.20758717388271464,1.7757071918398282,1.4230787380918897,-0.023791895092108994,0.03138241537666261
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,920001269,-0.07660468599623965,0.1983598891165812,1.2686684739189573,1.4248610141911289,-0.025059890265693774,0.025989683534019106
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,924001269,-0.07952704010503464,0.19565779896891833,-1.2938665615903453,1.4281695658057014,-0.02567185254381421,0.024452434632544005
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,928001269,-0.08677643136079405,0.18871157298931784,1.2436883264544214,1.4262528765623474,-0.027235400679770927,0.020819443220468196
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,932001269,-0.08020424893455802,0.19514851848143522,-0.13014383107354632,1.4271471610148314,-0.025871860501220367,0.024159819541874617
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,936001269,-0.08054667902457446,0.19486534469662864,-0.12320446897157211,1.4272937983566756,-0.02596325255742249,0.023979728583586553
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,940001269,-0.09565375933400982,0.1798655119922703,-1.7846073634927748,1.4310318032608262,-0.028504364051071818,0.015471996480636676
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,944001269,-0.08633035289299107,0.1891809144887837,-1.5891127591990646,1.4298426784223568,-0.026944523580314184,0.020660744405044364
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,948001269,-0.10976235109049387,0.16106875466437032,-1.6463451228268084,0.005086623940997015,-0.029656319514710372,0.005217517574902519
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,952001269,-0.08261422470609386,0.19291048839059854,-1.4502485872817878,1.4295645572370521,-0.026383592176924098,0.0226810754206263
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,956001269,-0.09901986038158295,0.17690434980378633,-1.6835873686537823,1.4317707330481166,-0.02944035762862196,0.013865929985762596
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,960001269,-0.08681182460196107,0.1892907230441221,-0.48801067910432394,1.429146090199617,-0.027272348588757156,0.02064803575710065
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,964001269,-0.07875986192611784,0.197799966194232,1.0285888218287447,1.4266021692403161,-0.026247084553462474,0.025610527305968446
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,968001269,-0.07342886861437448,0.20310551942272426,1.2552256988620165,1.4258496177475322,-0.025443943185895157,0.028625175381532503
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,972001269,-0.08359459096407001,0.1929717592269622,-0.122692444591884,1.4286908909173919,-0.02716097721437205,0.022887269971926694
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,976001269,-0.07920084045645959,0.19729568915704832,1.268137943675896,1.4267683406602996,-0.026498234947676336,0.025339746275102406
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,980001269,-0.08205745683525556,0.1943195107499971,-1.4878286731058523,1.4302931195777908,-0.02671939426373726,0.02337544272294715
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,984001269,-0.10456750071747978,0.16705506031872552,-0.08432355511560274,0.0038105044364209473,-0.029410225741880347,0.00858057679739765
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,988001269,-0.08528676015294512,0.19142378381804903,-0.13130692808968547,1.4293775709471044,-0.027569405210116638,0.021885495052400335
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,992001269,-0.08382844998691119,0.1930847305930783,-0.012206097209741529,1.4291579236620966,-0.02748684301405413,0.022876169535162236
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,996001269,-0.33805169952156744,0.20086863489783546,1.2184234925447655,1.4103475948849615,-0.056759256922517265,0.025972667605029268
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8482,1269,-0.45691079284161384,0.09325671490065268,43.96463037987891,0.663532589142714,0.32969323652301885,0.002265679454985365
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8482,4001269,-1.3240514675302748,-0.5034065355972874,132.804893410461,0.23265041451020896,1.6464356324177576,0.07296504585286231
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8482,8001269,1.4805439016863942,-3.3129185961805927,139.89968403378504,-1.0584321925265399,1.4999720798879361,-0.059976462208842535
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8482,12001269,-7.271976014677156,-2.464736885498075,153.82747699532544,0.3749953198944611,0.9929019383479049,0.07649847852920236
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8482,16001269,-9.779491095772533,-2.905166708513919,158.91440822019297,-0.846294980124783,0.8457625128867579,0.0828117634190046
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8482,20001269,-13.071324390502816,-2.828714690116753,166.11848349551093,1.0403007942495635,0.7343527082787786,0.10721512839962573
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8482,24001269,-14.087731038196647,-3.3157246047623996,169.04869375756655,0.9869586306444069,0.5757319749736791,0.08490243194047839
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8482,28001269,-14.406447993840919,-3.5960422996044006,169.93757401753848,-0.3313018624539601,0.563911107460632,0.08187536699891576
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8482,32001269,-14.381568916070204,-3.7246546580847113,169.98836642068898,1.1394276231990303,0.5738828196825008,0.09956503187045325
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8482,36001269,-14.250829676768232,-3.9222797998075283,169.727757286874,1.189611114529707,0.5920940786367278,0.10210344496589602
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8482,40001269,-13.979832244366344,-4.185991935182477,169.05838812428104,-0.18424655163166292,0.6203813357078771,0.0886844541797372
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8482,44001269,-13.744897252884243,-4.300555789330192,168.54155492889214,1.2674874372037805,0.6421079599630426,0.10192868460949384
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8482,48001269,-13.421260437079807,-4.483806272242889,167.76173830911898,1.300124124139795,0.6711078445405028,0.10033586504336599
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8482,52001269,-13.07907134883286,-4.6672970036107255,166.92023912553347,1.3302638440493555,0.7008831094127982,0.09642355596446557
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8482,56001269,-13.216802505636808,-4.991167926088822,167.62630397232596,1.239839971180293,0.6573940774093148,0.07236917439058663
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8482,60001269,-12.740481815719559,-4.88508267403911,165.91869977675145,1.3691398587861638,0.7209148595063325,0.09124013937517203
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8482,64001269,-4.679360052679353,-4.978361677330357,136.3980960198338,1.2142534026163698,1.3723361455423215,-0.02964366548700762
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8482,68001269,-7.880490184834836,-4.619693506044024,140.2383649244782,-0.5038099095450406,0.5762217462356024,0.03530869313912127
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8482,72001269,-4.069054576785909,-5.138309703992169,143.74784808601405,1.278874921056195,1.5859560202642453,0.0344975943746869
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8482,76001269,-4.021477753396183,-5.207023663920017,144.2145005517237,1.3202441419919746,1.5941991825390271,0.04047460840983985
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8482,80001269,-7.866129292364071,-4.809705476514994,142.66684353671693,-0.6540273800427985,0.5268419985645821,0.007418157035749842
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8482,84001269,-4.014517382209652,-5.342660816787253,144.12157228532746,1.3984502685948308,1.588170235687382,0.04989200032529222
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8482,88001269,-4.022932524708028,-5.414319555452627,143.92897853559253,1.4377814407480523,1.5832029769657558,0.05515196324894992
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8482,92001269,-4.025629435557675,-5.489294797357436,143.72484997418522,1.477256774026134,1.5808277720329005,0.06128718664812526
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8482,96001269,-4.04645233638715,-5.566463828788633,143.5010630700732,1.5169315804358434,1.5758775158166909,0.06615804847147896
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8482,100001269,-7.5939688457528876,-5.215319466134096,141.361594242798,-0.6782406197326367,0.5177724074598326,-0.013652678917887677
