insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,160001431,-0.05080401848645205,0.21730237183199286,-0.03293129795210348,-1.4407794200116755,-0.024951571877020573,-0.009081607828980945
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,164001431,-0.044464109446784306,0.2238394252226641,0.18923704561099086,-1.4417066856120868,-0.023928285747123024,-0.0053917223658759145
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,168001431,-0.0460897995571426,0.22198065679736168,0.20969254354028521,-1.441403535185882,-0.024140241834846865,-0.00645790880754564
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,172001431,-0.04226457146614632,0.22573799196083044,0.23649392746411735,-1.4417579558821172,-0.023367477160561867,-0.004451789817498511
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,176001431,-0.028965174988947295,0.23973679372357815,3.180497819768803,-1.446596132014913,-0.02132985288988687,0.0035149744039695563
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,180001431,-0.029098184259072124,0.23964509898143582,3.0712465696318034,-1.4463637323921636,-0.021372697858015766,0.0034493120098671726
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,184001431,-0.028821540979866445,0.24443477118440526,-1.3310657143797293,-0.01371171047603481,-0.02247474202875388,0.0055625497389330675
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,188001431,-0.04719585366685314,0.22098151486884277,0.10522381803063041,-1.4406723568981255,-0.024419281809220594,-0.006969446610358768
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,192001431,-0.03642315463700063,0.2319728748909391,1.5681518501193779,-1.4434779377464548,-0.022582798684963157,-0.0008301522534649719
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,196001431,-0.04643435411210045,0.22198851519343954,0.09439420763266071,-1.4405851237882847,-0.024407395067369997,-0.0063407453241135225
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,200001431,-0.04644408323252991,0.2219634390445666,0.14744910685843848,-1.4405453743358978,-0.024445565227930954,-0.006309907883666588
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,204001431,-0.046707255802409475,0.2218607634336731,0.1823404843230776,-1.4404919960794536,-0.024612161995423154,-0.006334613780429238
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,208001431,-0.04061901076659574,0.22798220045019946,1.6052159516176125,-1.4426782973430605,-0.023596253526467992,-0.002865127860621819
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,212001431,-0.04765657590577915,0.2205438127161603,0.10568469958437987,-1.4400327155734418,-0.024714342256728195,-0.007068506564426202
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,216001431,-0.04266731898802517,0.22563126317964866,0.16819586621353722,-1.4405922635197095,-0.02381989795539119,-0.004266004211352051
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,220001431,-0.047721174871220684,0.220525795470639,0.18361462476896406,-1.4399282921733167,-0.024797357531695985,-0.007010718237348737
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,224001431,-0.04677043310087792,0.2217042112468377,0.20594713952739596,-1.4400094113923518,-0.024730545247059865,-0.006315045021052207
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,228001431,-0.029626271210733746,0.23940961715106823,3.1599539109423773,-1.4452689029049137,-0.02187894473390606,0.00360904530830454
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,232001431,-0.05055703120470906,0.21815223355852353,0.21793753354867818,-1.4394468618846894,-0.025602406607886596,-0.008156559907253003
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,236001431,-0.0409651601410575,0.22779220974330983,1.6282292134546168,-1.4420280063777744,-0.02388045840802211,-0.0028299208487860134
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,240001431,-0.040759762785429254,0.2281933355492498,1.6465490154284588,-1.4419997458892553,-0.023885265955502666,-0.002586995739075032
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,244001431,-0.04704651678582128,0.2216151713066754,0.14533029883498472,-1.4394623451583413,-0.024915519112763906,-0.006286921832297829
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,248001431,-0.050963120947714435,0.21789573024574516,0.16741356655732886,-1.4389804505746888,-0.025766404695417133,-0.008231679687044885
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,252001431,-0.04715618498320212,0.22156796449942817,0.19485165025658802,-1.4393246175417789,-0.024991856611694896,-0.006256384247446234
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,256001431,-0.05285132949862342,0.21587133993429752,-0.03875013174251052,-1.438288342875766,-0.026016486860617638,-0.009410537761958646
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,260001431,-0.05280033516004595,0.21615158994114125,-0.19235669519820675,-1.4380270129269181,-0.02602820729537103,-0.00927085222842261
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,264001431,-0.016065141198276067,0.2594227907177462,1.414621755272318,-0.016599312265896088,-0.021344208605753145,0.014447091393750014
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,268001431,-0.04529445415804095,0.2238777326692567,1.3515385324712454,-1.4404522024175666,-0.025006201213177093,-0.004762157943449141
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,272001431,-0.047311582355861304,0.2217103789403172,-0.04865128526600415,-1.4385017779800557,-0.02519181927930947,-0.006113015875021027
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,276001431,-0.05264650626223938,0.2163375512323107,-0.08552238043059646,-1.4377243950015675,-0.026205721899980716,-0.009045376948591671
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,280001431,-0.03679044555723815,0.2376281633854198,-1.3734114230008032,-0.010522663855938391,-0.025012705176677752,0.0024357701337192617
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,284001431,-0.05110959339601023,0.218062541108079,0.18555059685815678,-1.4380545486178222,-0.026146621757627386,-0.007999305858423941
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,288001431,-0.0487504944888873,0.22016989688919608,0.19406662697443977,-1.4381770876666742,-0.025529655066581114,-0.006995167428648114
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,292001431,-0.04828907341926242,0.22064738245631332,-1.0485572850891884,-1.4367791468416402,-0.025456993664841887,-0.006772179779679172
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,296001431,-0.04954821882459609,0.21938023981793364,0.1794523259733083,-1.4378797882547283,-0.025683771072934514,-0.0074755155005130774
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,300001431,-0.05202041388561307,0.21744097367367843,0.07672707188246974,-1.4374694440288018,-0.02637276059303373,-0.00843665756840363
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,304001431,-0.04778229445927762,0.22163415289466037,0.13528019561694293,-1.437907750259812,-0.025552314379225116,-0.0061576102951295675
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,308001431,-0.046399236568928026,0.22307436247221446,0.2996924969353998,-1.4381907447225997,-0.025451404319123183,-0.005242771173080918
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,312001431,-0.053949358632100985,0.2150820718971822,-1.1183013602668481,-1.4355828631156193,-0.026615500751988597,-0.009757098280607904
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,316001431,-0.048412462800359324,0.2208653069652886,0.25896056536737433,-1.4376906651384032,-0.0257201897627386,-0.00650582521062977
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,320001431,-0.048104288026442454,0.2212730333325883,0.25522234617540107,-1.4376402833314097,-0.025719879757986064,-0.0062631355774597774
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,324001431,-0.03323183692856896,0.24131131644518966,-1.0455696445711453,-0.010287508715426413,-0.024621594846876205,0.004487838241586453
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,328001431,-0.04340625418341654,0.2261009436363377,1.7128666227908838,-1.4396364907168204,-0.024959853290514422,-0.003601323086133673
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,332001431,-0.06115306055108133,0.2102733838780413,-1.2375297525689035,-1.4344207926950623,-0.027863291210118435,-0.012485439379452345
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,336001431,-0.05520271382499736,0.21418812663928044,-1.1193987931513298,-1.4349334995926646,-0.02704700797959081,-0.010433391879973386
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,340001431,-0.055290400940790574,0.21429374377924582,-1.0416622867468845,-1.4349565952657677,-0.027098133663082002,-0.010519912223988348
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,344001431,-0.054672756711292014,0.21525966355999593,-1.0910981358910448,-1.434939317744566,-0.02706231709603446,-0.010097263407560744
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,348001431,-0.027651531581558808,0.24797374233019376,0.3761465724733455,-0.01215871865627599,-0.0239948734717661,0.007724149364745039
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,352001431,-0.054424289541197546,0.21549267649458947,-1.0593667027217606,-1.4348425944959118,-0.027101527131197622,-0.009951843193960058
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,356001431,-0.0352616046302171,0.23540440061493406,3.3365631593313587,-1.4420136432569255,-0.0240955506902929,0.0013382808197420493
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,360001431,-0.03224765461106199,0.24305675715906894,-1.0390458323268632,-0.009778798512370068,-0.024902268359097812,0.0051654514978344696
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,364001431,-0.0436386372464172,0.22610426651852578,1.7175126630735527,-1.4389227504748814,-0.02537301695208205,-0.00381331415786057
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,368001431,-0.05567170772473712,0.21374482505492587,-1.2211699254246327,-1.4341023304596126,-0.027339581830710724,-0.010753142250167505
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,372001431,-0.04858367519843915,0.22113933879745673,0.3043396856985403,-1.43660215988633,-0.026293328303844232,-0.006543399348362483
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,376001431,-0.03388695868172792,0.24108746817009852,-1.1185273960839055,-0.00909981231514917,-0.025205717661717753,0.004067404229799135
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,380001431,-0.04982110232241571,0.21980249451568845,0.2592588802498099,-1.4361920366389347,-0.026493260083265024,-0.00739948010162772
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,384001431,-0.029640124645309074,0.24505706723349086,-1.0186913991037123,-0.009467596252801413,-0.024410988168235725,0.0062671083764877095
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,388001431,-0.045987670053401264,0.22327526742641446,0.3459009326654865,-1.4365067948275791,-0.02573792824193699,-0.005419179879012276
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,392001431,-0.05823046268472859,0.21159571983991832,0.1601137090378515,-1.4348444821963877,-0.028268288116165108,-0.011672268845961536
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,396001431,-0.03730413545856648,0.2327906622151641,1.841594384460425,-1.4391451797006367,-0.024544979366415642,-6.963915926692932e-05
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,400001431,-0.05309298889887587,0.21710949934647594,0.259907994844653,-1.4354384715734265,-0.027387945421927462,-0.00878566043880391
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,404001431,-0.050468247295037405,0.21962559859450437,0.12955636755515343,-1.4354738220112733,-0.026733045751105244,-0.0076357437221853675
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,408001431,-0.04760366234085073,0.22308905509101606,0.29568158126742006,-1.4360015745984553,-0.026472918463853246,-0.0056806104051700945
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,412001431,-0.043834643995267764,0.22672753674205204,0.41794820802186905,-1.4364768899844442,-0.025712591447286437,-0.003789831142480743
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,416001431,-0.04928869879529013,0.22131558619829939,0.3595709157017595,-1.435676980859885,-0.026727722836323187,-0.006786576452571649
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,420001431,-0.04399075655007739,0.22675126114221023,0.4598964705777817,-1.4363527367419482,-0.025795509257261484,-0.003835880247880563
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,424001431,-0.04353118103634951,0.22747225063629806,1.7873030516941526,-1.4378139852369043,-0.02583849847648545,-0.0033645007764578766
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,428001431,-0.049109367734366305,0.22172637127518335,0.350297885247997,-1.4354508494136415,-0.026793826936081677,-0.006552563530189126
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,432001431,-0.05337941695533699,0.21756717095660605,0.30147386629378303,-1.4348203036419085,-0.027676713229500605,-0.008746053680694532
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,436001431,-0.060761664326970666,0.20985409233035313,-1.2567669473944107,-1.4320653833666852,-0.028812794233815664,-0.013096100118333634
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,440001431,-0.04387208640030377,0.22731338934814893,1.5676724113991582,-1.4371701832342405,-0.025967477958792617,-0.003409552153154527
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,444001431,-0.04944388888446355,0.2215429246331979,0.09319249935624896,-1.434746665683115,-0.026924683576100117,-0.006611151540543633
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,448001431,-0.05844843575331221,0.21274519785529655,0.10683398104778519,-1.4336178603959906,-0.028721999623701144,-0.011305666264342845
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,452001431,-0.045356509602306194,0.22557970945739036,0.28071563687382906,-1.4352348807558346,-0.02616141964581642,-0.00443629646180875
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,456001431,-0.051139759311194355,0.21984050644512898,0.1439169195697545,-1.4342931935574952,-0.027205566056782926,-0.007625124971851749
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,460001431,-0.03982899528316758,0.2315465424671892,1.593009468504981,-1.4371929003113593,-0.02529963017711534,-0.0011946840042661722
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,464001431,-0.04380927823836239,0.227824061498902,1.510360561810792,-1.4365567478742935,-0.026157504009325816,-0.003196217057206796
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,468001431,-0.04385284846938203,0.23310004959551023,-1.3641920930080857,-0.005680316934978946,-0.027766150459927808,-0.0005723525545961172
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,472001431,-0.05110239415338491,0.22037031712601163,0.07929840201886407,-1.4338582117649386,-0.027332277422246642,-0.007427309735282467
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,476001431,-0.04106617838614646,0.23048022558018566,1.5379984288274464,-1.4365698079772355,-0.0255658084954824,-0.001881228742246624
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,480001431,-0.06168158950234276,0.21004176962888366,-1.5781482787535168,-1.430562794152518,-0.029242193010792228,-0.013179184309933575
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,484001431,-0.03826324726821745,0.23402400494458853,2.756999115086586,-1.4381166009269448,-0.025392851449179243,0.00018907822673874808
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,488001431,-0.05748417677670542,0.21439614775091975,-1.6727663929761825,-1.430714174113596,-0.02845185589862753,-0.010868423898153498
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,492001431,-0.03385499690332877,0.24363249287212696,-1.3438563514236677,-0.006267173030700235,-0.026102313707081937,0.005113211706253937
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,496001431,-0.051851294428271355,0.21974798409004315,-1.166322353230619,-1.4317215455577676,-0.027569950797925014,-0.007807736582320882
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,500001431,-0.039550551055134386,0.23268986313087048,1.7666218293685958,-1.436425470603699,-0.025632999150877467,-0.0006056160697212459
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,504001431,-0.05058276199712275,0.221575058788968,0.22396570991450204,-1.4332866542192453,-0.0275750477782164,-0.006782542780500611
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,508001431,-0.03956898326643049,0.23293144761467666,1.6580286599009675,-1.436132741921876,-0.02569926419153279,-0.000565373422944479
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,512001431,-0.05088872211103662,0.2215488300628028,0.039700171777486304,-1.4328616052719554,-0.027661576012368183,-0.006886114593428555
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,516001431,-0.05047031401159785,0.22205619441230695,0.11097812624430503,-1.4328963182801338,-0.0276550853419133,-0.006566642543471987
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,521001431,-0.03377033389727396,0.2442946186378787,0.15392734998996715,-0.007287517833294677,-0.02641618474306684,0.005466016588068182
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,524001431,-0.0575392169204722,0.21490650362915176,-0.08638689642658193,-1.4315882675983003,-0.028865291653786374,-0.010545820152140964
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,528001431,-0.053269266297429396,0.2199868477689204,2.5370347601539507,-1.4349886021682474,-0.02857569119285852,-0.007497630718680398
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,532001431,-0.05060729407541825,0.2225088463019791,-0.2923968221987039,-1.4320185942712103,-0.027773141854610994,-0.006414575590129271
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,536001431,-0.049954449572601145,0.2232418257453368,1.1543157066638727,-1.4335790172132958,-0.0278180589474466,-0.00586518244665632
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,540001431,-0.044735986641124714,0.22849517789887486,1.221727411356305,-1.4341594726223055,-0.026905991892099523,-0.0030179433165307273
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,544001431,-0.05681064958136034,0.21620980914919663,-1.5341335512287344,-1.4295129174472732,-0.028899050044890462,-0.009884790253724268
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,548001431,-0.05558895064317798,0.21778232151436505,-0.14068388854772707,-1.431126442311988,-0.028880098178374114,-0.008938482058391692
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,552001431,-0.041045522600303974,0.23220082536443698,1.4057854438133646,-1.4344419784262423,-0.02624766809628798,-0.001112780196573196
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,556001431,-2.3551926259093867,0.06152899747170082,67.57360626948443,-2.5077213439355788,0.7204393819790018,-0.04796073486706315
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,560001431,-8.440933461832813,-0.7437445549582424,131.31443953794675,-2.8352255849504577,0.850127017007826,0.07825981682610002
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,564001431,-10.356839595688644,-1.6733502246854446,136.033366583656,-2.4145182701611825,0.7802683959312906,-0.3079309348059434
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,568001431,-16.09860211088991,-2.198257278916218,146.19550126695412,-2.4933351408862077,0.43981672405711114,-0.011237993782925337
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,572001431,-16.258572062269806,-2.814047758919992,146.80460683232025,-2.551334637874611,0.4889861508031996,-0.0901691857379483
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,576001431,-22.137470821823108,-2.8422952686152936,154.8481378419341,-2.6098877543055794,0.1558885683045106,-0.11567965500983625
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,580001431,-21.314082640469984,-3.4872117321445106,153.72325027852924,-2.1682175187397172,0.17401407687093662,-0.08098923809064962
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,584001431,-21.329148347433165,-3.7621452504082296,153.7174302109956,-2.064785850833876,0.18372826602646541,-0.04511268453026543
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,588001431,-21.231474335231535,-4.044709683919445,153.5425946041891,-1.9927329607712105,0.20396927116558872,-0.020318031638738923
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,592001431,-21.150828202895028,-4.312956314569176,153.2747923923887,-1.9245215777796536,0.21925051777914173,0.0012861076017523232
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,596001431,-20.96895614624432,-4.609591836435419,152.87065941147574,-0.4194159566687128,0.24788011762066753,0.039289130190973756
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,600001431,-20.844899956113345,-4.851766410478726,152.50781418164144,-0.36344073452505754,0.2639075708773022,0.05669253192102312
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,604001431,-20.755576509676057,-5.051913555440057,152.19659567684027,-1.7455401321663544,0.27495438316080034,0.05600463534614923
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,608001431,-20.464243491725572,-5.29893977060304,151.487059790381,-0.256855616062104,0.3070295806739247,0.08926498126405981
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,612001431,-20.317228778691188,-5.475732899806134,151.06302975753817,-1.6442306471730284,0.3247582565068151,0.0867635166567161
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,616001431,-20.037895297020764,-5.6820565634134805,150.39583113157528,-0.16140574109385228,0.3564730877240909,0.11898950528078074
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,620001431,-19.918062021922967,-5.836871663858902,149.99411020562462,-1.5537545804148378,0.3694808679402968,0.11487751438623585
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,624001431,-19.746285933307572,-5.999903760414073,149.50537112429794,-1.5118400577370876,0.3890001732913949,0.1278166518646437
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,628001431,-19.58665331760284,-6.154402684091048,149.05096923876772,-1.4726660562970413,0.4060669320163518,0.13981620069423523
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,632001431,-19.42754836111821,-6.303773903504181,148.5984731208484,-1.4348301476771974,0.4238294096565285,0.15146412430405826
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,636001431,-19.278667027542497,-6.447404988802562,148.1782848422128,-1.3989246078351938,0.4404851052382218,0.162320277674601
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,640001431,-19.13833521833438,-6.585527067466726,147.7848057871584,-1.3646193242541178,0.4561744594703562,0.17281561136579454
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,644001431,-16.815905749202308,-6.55231126662653,143.48083470385038,-1.2694539401422307,0.6331340805974007,0.23049919722445988
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,648001431,-17.070739772004814,-6.6444973174128545,144.98521594324387,0.14251994645039667,0.6062647069236988,0.24147033984648436
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,652001431,-17.122055144943698,-6.741804794353621,145.2456051054752,-1.276837456987404,0.6009963742083791,0.22817595137896163
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,656001431,-17.117466712815915,-6.838686431522897,145.33854950247735,-1.263307582954234,0.6012586034042321,0.23144758459769493
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,660001431,-17.07652491673735,-6.936689734412875,145.30814606716234,-1.246033018317885,0.6065587417794184,0.23616746378804682
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,664001431,-17.02048828095101,-7.036113673142319,145.2274089903932,-1.2270260585581456,0.6139630872696114,0.24157168342887403
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,668001431,-16.956927402139375,-7.137228733658931,145.12438010204923,-1.2070927876381252,0.6223262659960154,0.24735154158186023
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,672001431,-16.88808305258948,-7.239971386041686,145.00568234140457,-1.1865504450255488,0.6313147606160611,0.2533433262332752
