insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.004999999999999987, 0.17]",,10361,932001652,-0.14671576745249149,-0.07888304501697085,0.17205736300644148,-1.392481897532928,-0.024212634408449674,-0.017986966788534037
"[-0.018, -0.004999999999999987, 0.17]",,10361,936001652,-0.14695058351041318,-0.07904771713542047,0.17835937420963432,-1.3923629840499752,-0.024289162409657783,-0.018111822090272775
"[-0.018, -0.004999999999999987, 0.17]",,10361,940001652,-0.12990994718912607,-0.05945498820413064,3.1228492752745467,-1.3976548129344013,-0.022085235251235902,-0.006396174274693578
"[-0.018, -0.004999999999999987, 0.17]",,10361,944001652,-0.15028749136336572,-0.08252557091583768,0.1726294467715448,-1.3917536822616023,-0.024946583762206376,-0.02016304006863795
"[-0.018, -0.004999999999999987, 0.17]",,10361,948001652,-0.1435842736973243,-0.07515330982529989,0.1922622907779541,-1.392495168378706,-0.02390579046933966,-0.01589662596210012
"[-0.018, -0.004999999999999987, 0.17]",,10361,952001652,-0.1410563624839627,-0.07199379487629187,1.5922693274591673,-1.3942701836017473,-0.023742911360089436,-0.01393800824932144
"[-0.018, -0.004999999999999987, 0.17]",,10361,956001652,-0.15037038830914384,-0.08232564655568986,0.18886080674016625,-1.3914684018426127,-0.02511632228363081,-0.02008292490746101
"[-0.018, -0.004999999999999987, 0.17]",,10361,960001652,-0.12886059501563213,-0.054656672402884965,0.18986723396781713,0.03406394200499796,-0.023018500079474036,-0.004158232760813049
"[-0.018, -0.004999999999999987, 0.17]",,10361,964001652,-0.14729228328797678,-0.07890851617065664,0.18955343117820433,-1.391646722509917,-0.024703427047646664,-0.018128216550538756
"[-0.018, -0.004999999999999987, 0.17]",,10361,968001652,-0.15734801487103967,-0.09012853195799941,-1.337452090311377,-1.388611969953823,-0.02614644778954095,-0.02483332240907772
"[-0.018, -0.004999999999999987, 0.17]",,10361,972001652,-0.14723418328693127,-0.0787596208816943,0.20836055184320657,-1.39147034282345,-0.024808832882628362,-0.018039960791006185
"[-0.018, -0.004999999999999987, 0.17]",,10361,976001652,-0.1414791807630454,-0.07198770520345299,1.6026219012738032,-1.3936402245241366,-0.024106454848576264,-0.01401244811407848
"[-0.018, -0.004999999999999987, 0.17]",,10361,980001652,-0.14318666236175193,-0.07379274267006508,1.3711977938222581,-1.3930619223305611,-0.024317038539666935,-0.01518933561432008
"[-0.018, -0.004999999999999987, 0.17]",,10361,984001652,-0.14050389547422037,-0.06722276662081761,-1.581491851433178,0.0380892627379088,-0.024882574412758984,-0.0117776308619717
"[-0.018, -0.004999999999999987, 0.17]",,10361,988001652,-0.14697833745236166,-0.07803792165723422,0.03210556525164776,-1.3908687037995193,-0.025013747492434624,-0.01765065041344044
"[-0.018, -0.004999999999999987, 0.17]",,10361,992001652,-0.13642148454884645,-0.06604486758810246,1.6262900034339935,-1.3938435508499993,-0.023639038580177574,-0.010498270575352936
"[-0.018, -0.004999999999999987, 0.17]",,10361,996001652,-0.14940438601095835,-0.08069802951443528,-0.013710911938439097,-1.390300910498985,-0.02535772464869368,-0.01936053816704683
"[-0.018, -0.004999999999999987, 0.17]",,10362,1652,-0.15203173308141743,-0.08357750975590328,-1.2184527485644523,-1.3885441387585113,-0.02588650131080472,-0.020994795638540953
"[-0.018, -0.004999999999999987, 0.17]",,10362,4001652,-0.13665675191295068,-0.06614213541129743,1.8263060786537046,-1.393735897997451,-0.023839282708895848,-0.010616040595195456
"[-0.018, -0.004999999999999987, 0.17]",,10362,8001652,-0.1556737384582777,-0.0877483284778755,-1.283030770800373,-1.3878234692195583,-0.026335341993399597,-0.023653258694307136
"[-0.018, -0.004999999999999987, 0.17]",,10362,12001652,-0.13229485802972024,-0.06086195088998281,3.0589198910446598,-1.3954588774119903,-0.02331908497958185,-0.007581752129718705
"[-0.018, -0.004999999999999987, 0.17]",,10362,16001652,-0.15323222867844483,-0.08435153138224649,-0.10803371805444328,-1.389238849863022,-0.026229319257067285,-0.021614959328148012
"[-0.018, -0.004999999999999987, 0.17]",,10362,20001652,-0.1350151516102297,-0.06043679093173715,-1.3746736072176873,0.03812557928007998,-0.02466223284294644,-0.007831501153001616
"[-0.018, -0.004999999999999987, 0.17]",,10362,24001652,-0.15064831344653073,-0.08164988666005435,-0.06833222317020926,-1.38934608594748,-0.025872928703234932,-0.020028226080229347
"[-0.018, -0.004999999999999987, 0.17]",,10362,28001652,-0.13727852092757437,-0.06621830381597604,1.4474165188989474,-1.3925919192708007,-0.024238206396708206,-0.010773029209376422
"[-0.018, -0.004999999999999987, 0.17]",,10362,32001652,-0.15620033954529472,-0.08763099109865813,-1.6446276447407016,-1.386682514714093,-0.02673038235377223,-0.023655540796712712
"[-0.018, -0.004999999999999987, 0.17]",,10362,36001652,-0.1393605415267964,-0.06476360268837311,-1.5918240773121823,0.0393780048142387,-0.025552343514231912,-0.010432918431838467
"[-0.018, -0.004999999999999987, 0.17]",,10362,40001652,-0.12496118700347825,-0.04869912297943202,0.06786549997906377,0.03587548307613425,-0.023593942105411547,-0.0009086113551838582
"[-0.018, -0.004999999999999987, 0.17]",,10362,44001652,-0.14460380614648893,-0.07441392475399056,0.11436099117155152,-1.3897114270087583,-0.02540486422900906,-0.01576035711804405
"[-0.018, -0.004999999999999987, 0.17]",,10362,48001652,-0.15837445359847957,-0.08966323535936738,-1.3867792002420813,-1.3862447630695156,-0.02744042262009444,-0.024828116680344903
"[-0.018, -0.004999999999999987, 0.17]",,10362,52001652,-0.12411058144851805,-0.05054380993133556,4.529328420173151,-1.396976832926232,-0.02296546126527682,-0.0014979935691294827
"[-0.018, -0.004999999999999987, 0.17]",,10362,56001652,-0.15511208810149052,-0.08562827134837647,-0.17664417949803024,-1.387777831793223,-0.027032081432133148,-0.02258846216377082
"[-0.018, -0.004999999999999987, 0.17]",,10362,60001652,-0.14920153340112408,-0.07912527150623383,-1.311850010393222,-1.387141966309342,-0.026298036199538133,-0.018671585876723615
"[-0.018, -0.004999999999999987, 0.17]",,10362,64001652,-0.14887125786778876,-0.07871205105872114,0.11222967263893224,-1.3886469926395173,-0.02634545015654166,-0.018385331676449568
"[-0.018, -0.004999999999999987, 0.17]",,10362,68001652,-0.14374892375350729,-0.07283815143704153,1.5268134950546717,-1.3907388725934307,-0.025707813229322307,-0.014898528398109456
"[-0.018, -0.004999999999999987, 0.17]",,10362,72001652,-0.155890782688341,-0.08659433183480658,-1.3666674565600871,-1.3859156826771764,-0.027332566275397374,-0.023153763279044934
"[-0.018, -0.004999999999999987, 0.17]",,10362,76001652,-0.1485863268715797,-0.0781941119190126,0.18919687420138942,-1.3884527830784528,-0.026493443519858495,-0.01807544289343517
"[-0.018, -0.004999999999999987, 0.17]",,10362,80001652,-0.14884833174256595,-0.07838851059071494,0.18936342094465886,-1.3883235471958257,-0.026573067987241517,-0.018217983185442363
"[-0.018, -0.004999999999999987, 0.17]",,10362,84001652,-0.16273989388276477,-0.09360712994973319,-0.10291658016493699,-1.386175949788778,-0.028624580894079932,-0.02724275248660779
"[-0.018, -0.004999999999999987, 0.17]",,10362,88001652,-0.13586542549081054,-0.06013194372744657,-1.2703339383176377,0.039982523259498526,-0.025776050226610447,-0.007900158322145648
"[-0.018, -0.004999999999999987, 0.17]",,10362,92001652,-0.1559837229504923,-0.08648081719915979,-1.2672604306064912,-1.3854944121648547,-0.02762877010148257,-0.023095921108942957
"[-0.018, -0.004999999999999987, 0.17]",,10362,96001652,-0.14335792269633885,-0.07182087459279352,1.541863561295429,-1.3900954109949257,-0.026070120840222144,-0.014357526662560696
"[-0.018, -0.004999999999999987, 0.17]",,10362,100001652,-0.14909569725835115,-0.0781786867805323,0.056258607914550396,-1.3876312183099508,-0.026879006550620255,-0.018186647857956303
"[-0.018, -0.004999999999999987, 0.17]",,10362,104001652,-0.14746595067720253,-0.07620945491088094,0.22774305071603607,-1.3879275845001597,-0.026786499626461346,-0.016954349127758478
"[-0.018, -0.004999999999999987, 0.17]",,10362,108001652,-0.13260726388774718,-0.059266153291455126,3.0419020525777327,-1.3927992726452265,-0.024783050759040415,-0.006955954588960256
"[-0.018, -0.004999999999999987, 0.17]",,10362,112001652,-0.14577410702916238,-0.0743190402471221,0.03366364803327215,-1.387702465291615,-0.02650683731499681,-0.016008508851678135
"[-0.018, -0.004999999999999987, 0.17]",,10362,116001652,-0.1577794728824744,-0.087467861161457,-0.06561150537499572,-1.3859902681470775,-0.02839177912282198,-0.023685748955030186
"[-0.018, -0.004999999999999987, 0.17]",,10362,120001652,-0.14922621390801089,-0.07791203713644457,0.02186373524811458,-1.3870399583005923,-0.027184013541671048,-0.018093982642258283
"[-0.018, -0.004999999999999987, 0.17]",,10362,124001652,-0.1302464529436268,-0.05618778793076906,3.2585219657913598,-1.3929063257069298,-0.02480071857731808,-0.005075740420841607
"[-0.018, -0.004999999999999987, 0.17]",,10362,128001652,-0.15844431567765227,-0.088020975665275,0.008892570525596,-1.3856806512472848,-0.02863060952229768,-0.024080790228325905
"[-0.018, -0.004999999999999987, 0.17]",,10362,132001652,-0.14186476738104753,-0.06921111410992076,1.5968719046852087,-1.3894121297389384,-0.026453991056854198,-0.012910195885515632
"[-0.018, -0.004999999999999987, 0.17]",,10362,136001652,-0.1500565566076858,-0.07847824349431143,-0.020793906402090556,-1.3864868881893506,-0.027490180161969913,-0.018539331960692754
"[-0.018, -0.004999999999999987, 0.17]",,10362,140001652,-0.14225708247714347,-0.0694979317086819,1.4646493084794407,-1.388992333822963,-0.02660786874160198,-0.0131147378275831
"[-0.018, -0.004999999999999987, 0.17]",,10362,144001652,-0.15557192022221988,-0.08473618320793719,-1.3950287851745955,-1.3840382703567582,-0.02834700377178828,-0.022239981805156198
"[-0.018, -0.004999999999999987, 0.17]",,10362,148001652,-0.15544298105249543,-0.08469976791488776,-1.2300776541587766,-1.384124756960556,-0.02839917045102658,-0.022182802593235906
"[-0.018, -0.004999999999999987, 0.17]",,10362,152001652,-0.12154251937552651,-0.04271470359519647,1.7975201100087297,0.03646576676008623,-0.02469367412365081,0.002169238632221668
"[-0.018, -0.004999999999999987, 0.17]",,10362,156001652,-0.13773236519988202,-0.06418847906058289,1.8928986307654938,-1.3896467589325354,-0.026179757762329947,-0.010029805533167166
"[-0.018, -0.004999999999999987, 0.17]",,10362,160001652,-0.15599331766001195,-0.08513208868188649,-1.1139947106911485,-1.3839256794425467,-0.028613480861333418,-0.022534959744834715
"[-0.018, -0.004999999999999987, 0.17]",,10362,164001652,-0.15623957968618574,-0.08530658035336636,-1.1587523127226156,-1.383758915516951,-0.028685593131210663,-0.02266479462641885
"[-0.018, -0.004999999999999987, 0.17]",,10362,168001652,-0.15768757253504562,-0.08680765007624203,0.0478550579515975,-1.3848042722536542,-0.02888297819811536,-0.023603857107049514
"[-0.018, -0.004999999999999987, 0.17]",,10362,172001652,-0.1313668665156068,-0.05641910939848849,3.1624420502616175,-1.3914851453928438,-0.02556700540279372,-0.005460748712450267
"[-0.018, -0.004999999999999987, 0.17]",,10362,176001652,-0.1604690849315238,-0.08939004153095631,-0.17980855970421672,-1.3840129450786702,-0.029479177284184532,-0.02509069758777703
"[-0.018, -0.004999999999999987, 0.17]",,10362,180001652,-0.13785979362024597,-0.06048934877233947,-1.5418059753810986,0.04288295900907885,-0.02725595925435359,-0.008486500173670725
"[-0.018, -0.004999999999999987, 0.17]",,10362,184001652,-0.13624318962545656,-0.058734391244607664,-1.3136070363512324,0.042550609350408775,-0.0271737319581698,-0.0073498935666360815
"[-0.018, -0.004999999999999987, 0.17]",,10362,188001652,-0.15944167438056078,-0.08847118967658218,-0.2890212591181367,-1.383631293262078,-0.029332379782051776,-0.02464883482547743
"[-0.018, -0.004999999999999987, 0.17]",,10362,192001652,-0.1611070672215702,-0.08984139778937283,-1.6643938701872543,-1.381810394422124,-0.029770951181291583,-0.02541174949071391
"[-0.018, -0.004999999999999987, 0.17]",,10362,196001652,-0.1666968505404024,-0.09596806374819877,-1.7986899010104338,-1.3808374857075467,-0.030593085946615972,-0.029077554217538645
"[-0.018, -0.004999999999999987, 0.17]",,10362,200001652,-0.14243234396172155,-0.06512956397195246,-1.5942784288762795,0.044127426129089986,-0.028249255976789622,-0.01129479881046018
"[-0.018, -0.004999999999999987, 0.17]",,10362,204001652,-0.14693548599493056,-0.06999414324042519,-1.626913768722254,0.04483702143507723,-0.028973250007024887,-0.014186230386525223
"[-0.018, -0.004999999999999987, 0.17]",,10362,208001652,-0.153201811751761,-0.08067860126508819,-0.25273529812913154,-1.3838604053199122,-0.028854572584118943,-0.020180723133061185
"[-0.018, -0.004999999999999987, 0.17]",,10362,212001652,-0.15106668441569848,-0.07826708135870497,-1.3618833525199818,-1.3827923576827823,-0.028714068783688096,-0.018680824156199802
"[-0.018, -0.004999999999999987, 0.17]",,10362,216001652,-0.1512900060885275,-0.07834987226303802,-0.03388394911045367,-1.3841203330250207,-0.02881633467665401,-0.018756870900935196
"[-0.018, -0.004999999999999987, 0.17]",,10362,220001652,-0.1504945297332836,-0.07735846117485856,0.04279895364063435,-1.3841885542543833,-0.02880817701327354,-0.01815373840112003
"[-0.018, -0.004999999999999987, 0.17]",,10362,224001652,-0.14515833536350448,-0.07101069998805087,1.3805641342643575,-1.3862354346657617,-0.028148780664465467,-0.014438917158359335
"[-0.018, -0.004999999999999987, 0.17]",,10362,228001652,-0.1346119022767675,-0.055930824172570226,-1.4121162127380416,0.043760765942820856,-0.027509348749190032,-0.006086970649059054
"[-0.018, -0.004999999999999987, 0.17]",,10362,233001652,-0.14020271629030362,-0.06218148715030303,-1.479728544939995,0.044655604531062154,-0.02832965330971504,-0.009780815742261667
"[-0.018, -0.004999999999999987, 0.17]",,10362,236001652,-0.14225797150314962,-0.06420407315630072,-1.4122811786777234,0.0449430934199152,-0.02882207146966409,-0.010876025085076665
"[-0.018, -0.004999999999999987, 0.17]",,10362,240001652,-0.15215384413325822,-0.07907835508120797,-1.2127214787133695,-1.3819688656342253,-0.029293464158608562,-0.019247282259766185
"[-0.018, -0.004999999999999987, 0.17]",,10362,244001652,-0.16425818683063848,-0.09221419679955645,-0.10421522069229283,-1.3816114827125205,-0.031176616178876015,-0.02689774909618599
"[-0.018, -0.004999999999999987, 0.17]",,10362,248001652,-0.156901599721523,-0.0840790968980123,-1.404316934190021,-1.380997382526978,-0.030060413843725764,-0.02223949805083829
"[-0.018, -0.004999999999999987, 0.17]",,10362,252001652,-0.15643450878130227,-0.0833538916127683,-0.08819546034894188,-1.3823983964082536,-0.030093516118746,-0.02179816659044502
"[-0.018, -0.004999999999999987, 0.17]",,10362,256001652,-0.14655792294933812,-0.07209772919658342,1.281881871842419,-1.385032652100688,-0.02877738328767071,-0.015198360120005305
"[-0.018, -0.004999999999999987, 0.17]",,10362,260001652,-0.1455298191678822,-0.07059491772678506,1.1729566284141875,-1.384928576385677,-0.028743010752608766,-0.014321720484500339
"[-0.018, -0.004999999999999987, 0.17]",,10362,264001652,-0.8653011746263684,-0.10176428951114502,20.382388750657707,-0.5269109094660831,-0.025568719048153665,-0.034180718069416
"[-0.018, -0.004999999999999987, 0.17]",,10362,268001652,0.3335154476163068,-0.3308181331073481,57.880418394270386,-3.080019372011348,0.3296616746464949,-0.031790131585265835
"[-0.018, -0.004999999999999987, 0.17]",,10362,272001652,0.7708069744211156,-0.9352176044090292,97.03981849769565,-3.815968642577337,0.8092915945473083,0.05489326623824163
"[-0.018, -0.004999999999999987, 0.17]",,10362,276001652,-0.1151645593946411,-1.981397101519251,99.53751896187904,-4.058276314333664,0.43688031812561634,-0.0012075219159744938
"[-0.018, -0.004999999999999987, 0.17]",,10362,280001652,-0.35371701603771033,-2.622432184873235,99.63404539057507,-3.817215255512979,0.4392456234697446,-0.02937420976534287
"[-0.018, -0.004999999999999987, 0.17]",,10362,284001652,-0.45384031878984654,-3.3653574172756624,100.16950698152505,-3.6940580501974756,0.444546592201231,-0.05588434442687845
"[-0.018, -0.004999999999999987, 0.17]",,10362,288001652,-1.0448962667120127,-4.077901999169468,105.74909561789266,-3.4077973566865194,0.6041105841298853,-0.06999744267692593
"[-0.018, -0.004999999999999987, 0.17]",,10362,292001652,-1.9646068043990899,-4.4516572594421095,114.20419416766401,-2.9974202480366157,0.8308258295861872,-0.094735512983851
"[-0.018, -0.004999999999999987, 0.17]",,10362,296001652,-1.934388341333677,-5.08281512257623,114.43356295124525,-3.0168749177932654,0.8282742765948267,-0.1182276939984399
"[-0.018, -0.004999999999999987, 0.17]",,10362,300001652,-2.185356366311598,-5.687315458415226,145.25090826621474,-0.4058979144900505,1.473168949674177,-0.15338650646395444
"[-0.018, -0.004999999999999987, 0.17]",,10362,304001652,-2.5528550463848774,-5.594579992278836,124.11264481624207,-2.3849996238377513,1.1271309712267428,-0.11094631560421071
"[-0.018, -0.004999999999999987, 0.17]",,10362,308001652,-2.918710287962735,-5.934199826314758,130.29435385549877,-2.3146079597319456,1.008661820599824,-0.10479157804001037
"[-0.018, -0.004999999999999987, 0.17]",,10362,312001652,-2.977990602640604,-6.253520060148057,132.3116130444178,-2.2256359723912147,1.0107388826831756,-0.1184567596925976
"[-0.018, -0.004999999999999987, 0.17]",,10362,316001652,-3.095132343075817,-6.523112652760167,133.7382547865647,-2.10901904423464,1.0062010131276686,-0.1207244274884246
"[-0.018, -0.004999999999999987, 0.17]",,10362,320001652,-3.1853515106719654,-6.784643819350043,134.56788870466573,-2.015104639418503,1.0018473314341532,-0.12532017168968732
"[-0.018, -0.004999999999999987, 0.17]",,10362,324001652,-3.2548028290149174,-7.039106878223338,135.00600261137157,-1.933867161302305,0.997637085614493,-0.13026977789365277
"[-0.018, -0.004999999999999987, 0.17]",,10362,328001652,-3.306928438121308,-7.286981783930882,135.18737830294134,-1.8609940462206587,0.9940534426142499,-0.13515972789133454
"[-0.018, -0.004999999999999987, 0.17]",,10362,332001652,-3.3471882511450066,-7.52964007419204,135.2013193599228,-1.793724465091655,0.9907317219021586,-0.1400025125393958
"[-0.018, -0.004999999999999987, 0.17]",,10362,336001652,-3.3756633947213492,-7.767061584000862,135.08052221425532,-1.7311995141679888,0.9878411445095792,-0.14504197872737196
"[-0.018, -0.004999999999999987, 0.17]",,10362,340001652,-3.3945468021164764,-7.996751573155654,134.88165656903558,-1.6715208637006853,0.9855917538296609,-0.15002151392594085
"[-0.018, -0.004999999999999987, 0.17]",,10362,344001652,-3.377530128779347,-8.250474390451748,134.5849315135604,-0.17462274271947037,0.9864617279915953,-0.14235563476160795
"[-0.018, -0.004999999999999987, 0.17]",,10362,348001652,-3.409782264571664,-8.43477744264849,134.39268702950173,-1.5591525967925386,0.9831484030310367,-0.15927755974113034
"[-0.018, -0.004999999999999987, 0.17]",,10362,352001652,-3.4160807732186917,-8.644147179185092,134.1349898862504,-1.5059867362383175,0.9817740634527473,-0.1636746125472633
"[-0.018, -0.004999999999999987, 0.17]",,10362,356001652,-3.421134947339493,-8.847966924397769,133.87818676868972,-1.4545233804965103,0.9805936398389165,-0.1680729086198821
"[-0.018, -0.004999999999999987, 0.17]",,10362,360001652,-3.424289499849971,-9.046798724615916,133.62547480975095,-1.4046660207151023,0.9796467517521331,-0.17243911449787505
"[-0.018, -0.004999999999999987, 0.17]",,10362,364001652,-3.424811787346092,-9.240945918461199,133.377100480243,-1.3561347116061557,0.9790847846942533,-0.17661739280522407
"[-0.018, -0.004999999999999987, 0.17]",,10362,368001652,-3.4257227998444306,-9.431114082013101,133.13424169277883,-1.3088569256589602,0.9784546775085259,-0.1807324422152376
"[-0.018, -0.004999999999999987, 0.17]",,10362,372001652,-3.4272518849590226,-9.617803507392365,132.89672626089165,-1.2626607003161496,0.9777737441409923,-0.1848581790914544
"[-0.018, -0.004999999999999987, 0.17]",,10362,376001652,-3.4297425162411534,-9.801500235405483,132.6646783186005,-1.217421494491267,0.9769521289587887,-0.18896040011392246
"[-0.018, -0.004999999999999987, 0.17]",,10362,380001652,-3.433019539986869,-9.982617421638894,132.43828497723777,-1.172986419047215,0.9761263563798747,-0.19310937934382355
"[-0.018, -0.004999999999999987, 0.17]",,10362,384001652,-3.4371519313520094,-10.161608333605303,132.21671229766704,-1.1292252038171968,0.9752307667400325,-0.19728849939538567
"[-0.018, -0.004999999999999987, 0.17]",,10362,388001652,-3.4422392284455037,-10.338846863842305,131.99915593031673,-1.086082441990226,0.9742937846547925,-0.20147218900083858
"[-0.018, -0.004999999999999987, 0.17]",,10362,392001652,-3.4452744801827815,-10.514603122919167,131.78488662165614,-1.0434916392011853,0.9736024375745763,-0.20554487112213848
"[-0.018, -0.004999999999999987, 0.17]",,10362,396001652,-3.4516627215515325,-10.689241764696208,131.5734555594234,-1.0012991048547937,0.9724973994259021,-0.20957652549933342
"[-0.018, -0.004999999999999987, 0.17]",,10362,400001652,-3.4593038488870147,-10.86319964470003,131.36445687734013,-0.9594331360270795,0.9711968701716723,-0.21367924103128616
"[-0.018, -0.004999999999999987, 0.17]",,10362,404001652,-3.4419506112780023,-11.056967749639972,131.10845888317388,0.5183348559953872,0.9720036917277498,-0.20544545201729497
"[-0.018, -0.004999999999999987, 0.17]",,10362,408001652,-3.474765184921259,-11.210368890440302,130.95446816785702,-0.8762417915689851,0.9688420318066725,-0.2220953326494241
"[-0.018, -0.004999999999999987, 0.17]",,10362,412001652,-3.4819477890765542,-11.384002430597947,130.75019082014543,-0.8347642361888385,0.9677479899776853,-0.22630533460118998
