insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.00799999999999999, 0.17]",,10353,480001650,-0.18688293934312045,-0.14046714672700134,-1.2880870089347205,-1.3802131025144073,-0.01182544247564321,-0.02139420618187679
"[-0.018, -0.00799999999999999, 0.17]",,10353,484001650,-0.17979428778375572,-0.13187020630145874,0.134364476311859,-1.3826167798028404,-0.010912165468673907,-0.01626498240828131
"[-0.018, -0.00799999999999999, 0.17]",,10353,488001650,-0.15511179993816876,-0.1000223442577095,0.30448116370525824,0.04226836914054655,-0.008437682638800403,0.0023072566877847533
"[-0.018, -0.00799999999999999, 0.17]",,10353,492001650,-0.16423832771441071,-0.1101810179281113,0.15772546970276835,0.043633934520203255,-0.00974263879147963,-0.003759998368638634
"[-0.018, -0.00799999999999999, 0.17]",,10353,496001650,-0.16239251338335908,-0.108057579744532,-0.05067943719044621,0.04378010281616518,-0.00938427245469553,-0.0026542377496052427
"[-0.018, -0.00799999999999999, 0.17]",,10353,500001650,-0.15254356513061523,-0.09655000969153349,1.5775971206400214,0.040825683135657265,-0.008336761677230742,0.004411345920302762
"[-0.018, -0.00799999999999999, 0.17]",,10353,504001650,-0.16645692258626626,-0.11266714845869785,-1.3014904978519404,0.04591754123331376,-0.010040050570367942,-0.005333406494276605
"[-0.018, -0.00799999999999999, 0.17]",,10353,508001650,-0.16032981324933182,-0.10560585363717401,0.2512890094777198,0.043518393461536575,-0.009334173126914092,-0.0010719803892660362
"[-0.018, -0.00799999999999999, 0.17]",,10353,512001650,-0.1668084344714928,-0.1129039967804033,0.09748657943465489,0.044591752215325575,-0.010199098790256933,-0.005514236624607177
"[-0.018, -0.00799999999999999, 0.17]",,10353,516001650,-0.19380862699463103,-0.14674370832578276,-1.5089670290428465,-1.3782181690219462,-0.013096070992340891,-0.025269024321315975
"[-0.018, -0.00799999999999999, 0.17]",,10353,520001650,-0.16282294349024728,-0.10766238725347144,1.3482232039765414,0.042874521593220805,-0.009952262774726162,-0.0023265519103546906
"[-0.018, -0.00799999999999999, 0.17]",,10353,524001650,-0.16663739734152105,-0.11230172715329978,-1.4521877727658428,0.046655280841744196,-0.010274916877327067,-0.005233758262290195
"[-0.018, -0.00799999999999999, 0.17]",,10353,528001650,-0.16438085244286632,-0.1095870362441893,0.025648727398280613,0.044817408861026975,-0.010154733733578336,-0.003522405673778678
"[-0.018, -0.00799999999999999, 0.17]",,10353,532001650,-0.1536026364436679,-0.0970760983231358,1.5144040771110703,0.04192699403600486,-0.008793388579744432,0.0039167601181614164
"[-0.018, -0.00799999999999999, 0.17]",,10353,536001650,-0.1548175531058295,-0.09848956066396042,1.4580887564856333,0.04226814556078046,-0.008938419103440953,0.003006372193922302
"[-0.018, -0.00799999999999999, 0.17]",,10353,540001650,-0.16352860865956836,-0.10857798365156945,-0.1176325683160151,0.04525960160093406,-0.010058864239348875,-0.003168759499858592
"[-0.018, -0.00799999999999999, 0.17]",,10353,544001650,-0.17008687632428754,-0.11585452120032613,-1.406830184597439,0.04760616418646901,-0.011209557722172026,-0.007387942629641764
"[-0.018, -0.00799999999999999, 0.17]",,10353,548001650,-0.18468788246313145,-0.13606514103961231,-1.3031517628472677,-1.3785961613720306,-0.01234475433762472,-0.019039651486203818
"[-0.018, -0.00799999999999999, 0.17]",,10353,552001650,-0.17815496331626857,-0.12500616511927554,-1.553854090585208,0.049010380597391545,-0.012271978240685932,-0.012995229855501722
"[-0.018, -0.00799999999999999, 0.17]",,10353,556001650,-0.1607204768822545,-0.10500966593912864,0.08547199102014602,0.04512942554449212,-0.010094127089892213,-0.0010238046289229585
"[-0.018, -0.00799999999999999, 0.17]",,10353,560001650,-0.15333965267488991,-0.09640095303739571,1.6667341904201471,0.04253486771275067,-0.00929137123667556,0.004179688436517809
"[-0.018, -0.00799999999999999, 0.17]",,10353,564001650,-0.18522968417530405,-0.1364538585798165,-1.2348672090990824,-1.3781600705446866,-0.012636808071781358,-0.019360150632228235
"[-0.018, -0.00799999999999999, 0.17]",,10353,568001650,-0.17319346829139515,-0.11926834330928848,-1.3647384644664022,0.04863785596236592,-0.011874871063022763,-0.009633819594199483
"[-0.018, -0.00799999999999999, 0.17]",,10353,572001650,-0.16848576199296822,-0.1139001239274986,-1.3165551038150483,0.048118334191766976,-0.011294636306535155,-0.006466601636285874
"[-0.018, -0.00799999999999999, 0.17]",,10353,576001650,-0.16727372604220897,-0.11252752614593753,-1.272274676886493,0.04802855169086584,-0.011346921809593624,-0.0056044238570394644
"[-0.018, -0.00799999999999999, 0.17]",,10353,580001650,-0.1745825449489956,-0.12432094920820091,0.19183630975686938,-1.380617310826024,-0.011751466814106104,-0.012147995299847336
"[-0.018, -0.00799999999999999, 0.17]",,10353,584001650,-0.1607589750323158,-0.10503424577033549,0.20693943798893244,0.04578363875739622,-0.010785832957638686,-0.0010875219915723877
"[-0.018, -0.00799999999999999, 0.17]",,10353,588001650,-0.14840642565168838,-0.0907474204965677,1.8857014660369096,0.04245735953029728,-0.009286259150927068,0.007480960902494116
"[-0.018, -0.00799999999999999, 0.17]",,10353,592001650,-0.16659567400542658,-0.11157108670017735,-1.1998612169471379,0.04828106015826483,-0.011594261149761032,-0.005060433877709741
"[-0.018, -0.00799999999999999, 0.17]",,10353,596001650,-0.16655177491993906,-0.11132880382380073,0.06537230160844842,0.046954102392789854,-0.011675024217532304,-0.004937493162687184
"[-0.018, -0.00799999999999999, 0.17]",,10353,600001650,-0.16413021533656386,-0.10839108135027686,0.22650791840758444,0.046562459041440185,-0.0114985270462582,-0.003101512154784075
"[-0.018, -0.00799999999999999, 0.17]",,10353,604001650,-0.1683726847173886,-0.11674706590913786,1.7734104136759115,-1.3825565526797674,-0.01126451932673378,-0.007675025567838639
"[-0.018, -0.00799999999999999, 0.17]",,10353,608001650,-0.1675437967459268,-0.11253694314197915,-1.1746989204198037,0.048791957902536987,-0.011925393402268947,-0.005712610771398813
"[-0.018, -0.00799999999999999, 0.17]",,10353,612001650,-0.1675324039489775,-0.11249486939949982,-1.1793075160912885,0.04889827263186769,-0.012013215323084525,-0.005704669104612342
"[-0.018, -0.00799999999999999, 0.17]",,10353,616001650,-0.16709488348903861,-0.11199271721808657,-1.0693021300651289,0.04881671746182026,-0.012018859595958054,-0.005386632063534402
"[-0.018, -0.00799999999999999, 0.17]",,10353,620001650,-0.16165764923165638,-0.1056923646220227,0.2902934267511945,0.04671192304853938,-0.011482784507927057,-0.0016618898967192541
"[-0.018, -0.00799999999999999, 0.17]",,10353,624001650,-0.15322494388715902,-0.0958876150461041,1.913927849964903,0.04391830179254341,-0.01068020883030707,0.00429002971410819
"[-0.018, -0.00799999999999999, 0.17]",,10353,628001650,-0.16097454409208672,-0.10494752406080288,0.432394315069363,0.04665088989160515,-0.011639820862726635,-0.0011966898091488043
"[-0.018, -0.00799999999999999, 0.17]",,10353,632001650,-0.15620926796089019,-0.09955076094857418,0.5073520772210394,0.04607259154632121,-0.011013502474317649,0.0019913395165873093
"[-0.018, -0.00799999999999999, 0.17]",,10353,636001650,-0.16288273758102384,-0.10716156972858393,0.29163567980791427,0.04723978286546654,-0.011892904313633768,-0.0026001382327727196
"[-0.018, -0.00799999999999999, 0.17]",,10353,640001650,-0.16674287324121306,-0.11152199616793723,-1.0118078613593902,0.04926608726734699,-0.012477882183246525,-0.005130818897170181
"[-0.018, -0.00799999999999999, 0.17]",,10353,644001650,-0.1727936126841595,-0.11831165943389621,-1.2118982862108787,0.05033035997265628,-0.013298250505885623,-0.009220802447434145
"[-0.018, -0.00799999999999999, 0.17]",,10353,648001650,-0.1854748003072768,-0.1362106371575571,-1.0978925368908818,-1.3761538086927694,-0.014244141579484726,-0.019371657003344006
"[-0.018, -0.00799999999999999, 0.17]",,10353,652001650,-0.1454611619068643,-0.08688943338754918,3.2152570532785916,0.04217074043566332,-0.009856816858097472,0.00949933541846873
"[-0.018, -0.00799999999999999, 0.17]",,10353,656001650,-0.1504582354331665,-0.09252447695502042,1.692603447017266,0.04459963972342573,-0.010634489347434606,0.006118985975114288
"[-0.018, -0.00799999999999999, 0.17]",,10353,660001650,-0.1609154795963642,-0.10450725067407696,0.28730931556898653,0.04757489633431594,-0.012058889339485956,-0.0009879458707533206
"[-0.018, -0.00799999999999999, 0.17]",,10353,664001650,-0.16025017761385124,-0.10366567083726963,0.2853236487166164,0.0475883752426306,-0.012079908609436751,-0.0004911570718100222
"[-0.018, -0.00799999999999999, 0.17]",,10353,668001650,-0.15627719257179584,-0.09929333947018648,0.4107110518029806,0.0470715928838194,-0.011645791676383244,0.0020621772945939587
"[-0.018, -0.00799999999999999, 0.17]",,10353,672001650,-0.16490804360821631,-0.10899390425968036,0.3399936110726465,0.04829440376181304,-0.013001139370491188,-0.003654169446742378
"[-0.018, -0.00799999999999999, 0.17]",,10353,676001650,-0.15639010521861246,-0.09934245472780212,0.4464797808140517,0.04722771507553969,-0.011801526880771851,0.0019829417544866834
"[-0.018, -0.00799999999999999, 0.17]",,10353,680001650,-0.16148355412558024,-0.10507907739701317,0.37720883114048576,0.048023018908786685,-0.012539716343872298,-0.00143061551447618
"[-0.018, -0.00799999999999999, 0.17]",,10353,684001650,-0.1674347245829278,-0.11194528496642775,-1.0688612019937516,0.05048380474102887,-0.013325832359154521,-0.005540560016280088
"[-0.018, -0.00799999999999999, 0.17]",,10353,688001650,-0.16186474292243896,-0.10541036142064009,0.29046416815675613,0.048357040836473575,-0.012653867949052211,-0.0016630888074634642
"[-0.018, -0.00799999999999999, 0.17]",,10353,692001650,-0.1580221090975521,-0.10100007709992198,0.2884983176787408,0.0479936103103879,-0.012108730472076612,0.0009003632527100625
"[-0.018, -0.00799999999999999, 0.17]",,10353,696001650,-0.16304862727573588,-0.10670063629346771,0.14797349907795976,0.04887999940934723,-0.012841047019881202,-0.002469866586606112
"[-0.018, -0.00799999999999999, 0.17]",,10353,700001650,-0.1910632679712953,-0.14205935974172057,-1.3641865171118468,-1.3738679492227757,-0.015957246558669924,-0.02297523840170071
"[-0.018, -0.00799999999999999, 0.17]",,10353,704001650,-0.1661604001370665,-0.11004376605717958,0.06678550709858655,0.04956206688316833,-0.013545145566317585,-0.004387487551446467
"[-0.018, -0.00799999999999999, 0.17]",,10353,708001650,-0.17063173432213669,-0.11526078191432987,-1.523927975550162,0.052044869959957385,-0.013964946001709055,-0.0076753770597738635
"[-0.018, -0.00799999999999999, 0.17]",,10353,712001650,-0.16171680156886453,-0.10485492366723115,-0.008077895656221301,0.049337884367929796,-0.013082569141371847,-0.0013710421723080735
"[-0.018, -0.00799999999999999, 0.17]",,10353,716001650,-0.16996987948161119,-0.11417784255064412,-0.07432565804021252,0.05054315416976973,-0.014457970603057202,-0.006821594466857123
"[-0.018, -0.00799999999999999, 0.17]",,10353,720001650,-0.17365158113242052,-0.11856022132909239,-1.5174116042400492,0.052764030724090194,-0.014817850377395692,-0.009574626791996027
"[-0.018, -0.00799999999999999, 0.17]",,10353,724001650,-0.1507997767800074,-0.09223619112557557,1.535915861771553,0.046606187968146306,-0.011903330415757862,0.006074782777287041
"[-0.018, -0.00799999999999999, 0.17]",,10353,728001650,-0.16944297078909665,-0.11355648296287235,-0.20629899236745075,0.05101136998930783,-0.014327063287814079,-0.006701801273335445
"[-0.018, -0.00799999999999999, 0.17]",,10353,732001650,-0.15090007708422032,-0.09205495596337876,1.3755917737390142,0.04703950953188285,-0.012009591893775262,0.006104761425078903
"[-0.018, -0.00799999999999999, 0.17]",,10353,736001650,-0.18985730893478897,-0.13972219942039743,-1.6356126606067782,-1.3726393402004227,-0.0164742363468684,-0.021714248293769833
"[-0.018, -0.00799999999999999, 0.17]",,10353,741001650,-0.16759247189961024,-0.11438012656868679,1.5837029235022975,-1.3788862749151902,-0.01362346368681755,-0.006599187861345668
"[-0.018, -0.00799999999999999, 0.17]",,10353,744001650,-0.1450858116803745,-0.08540358897693956,3.0276466929871937,0.04485015711691326,-0.011453933725012577,0.010079898661268738
"[-0.018, -0.00799999999999999, 0.17]",,10353,748001650,-0.16357199211534923,-0.10652038201037328,-0.09627564001153033,0.05078288260369279,-0.013917487959766772,-0.0025980909626439064
"[-0.018, -0.00799999999999999, 0.17]",,10353,752001650,-0.16171087943063156,-0.10422920790708545,0.02091384427368226,0.05052624384045795,-0.01379759006581427,-0.0011805808502630966
"[-0.018, -0.00799999999999999, 0.17]",,10353,756001650,-0.1570306793133434,-0.098867454685033,1.4856440576386696,0.04842419415697963,-0.01323683103776263,0.00197568426959871
"[-0.018, -0.00799999999999999, 0.17]",,10353,760001650,-0.16266401521715124,-0.10513263462832612,1.1736593765355217,0.049595776888881116,-0.014146181254170997,-0.0018035070335194747
"[-0.018, -0.00799999999999999, 0.17]",,10353,764001650,-0.14546602511089968,-0.08546000776918561,2.547786733092469,0.04606451154276203,-0.011990459133853326,0.009884251603743482
"[-0.018, -0.00799999999999999, 0.17]",,10353,768001650,-0.17690651079873665,-0.12087304484409067,-1.9521194054692188,0.055141442624009385,-0.016224474957032387,-0.011092342397338001
"[-0.018, -0.00799999999999999, 0.17]",,10353,772001650,-0.15707374254219975,-0.09873010755980793,1.0984975220558049,0.04945028794194861,-0.013600127816975727,0.002055101997585851
"[-0.018, -0.00799999999999999, 0.17]",,10353,776001650,-0.16347657453580483,-0.10588198763710466,-0.34148467272295946,0.05200124648329074,-0.014448370658075582,-0.0022577371365929133
"[-0.018, -0.00799999999999999, 0.17]",,10353,780001650,-0.17002090473448994,-0.11314326601126545,-0.18012421233391862,0.0527409400099621,-0.01557374716613702,-0.0064048641528363925
"[-0.018, -0.00799999999999999, 0.17]",,10353,784001650,-0.01399968927438694,-0.23571017979147157,35.67004657124813,-0.9581309194179383,0.24844998932154028,-0.017962322846681783
"[-0.018, -0.00799999999999999, 0.17]",,10353,788001650,1.0865996163009126,-0.614397666889424,81.56226332088801,-2.2203771575093536,0.8062909102236049,0.029416604784472528
"[-0.018, -0.00799999999999999, 0.17]",,10353,792001650,-0.4599735642741151,-1.3931709100599186,104.298883078592,-2.5305623855510966,0.6301625794621235,0.07245461409409978
"[-0.018, -0.00799999999999999, 0.17]",,10353,796001650,-0.41212293696071556,-2.22902527406538,104.17745554844365,-2.6214932624571503,0.6801543516141514,0.020946948978483426
"[-0.018, -0.00799999999999999, 0.17]",,10353,800001650,-0.8711261791247638,-2.7971537081348554,111.8692497040442,-2.51307051400845,1.0118361403093077,-0.0008718342089096276
"[-0.018, -0.00799999999999999, 0.17]",,10353,804001650,-1.2050734067405666,-3.268525014407997,121.77392163052959,-3.3976171823315937,0.9819840581856791,0.006952657640615922
"[-0.018, -0.00799999999999999, 0.17]",,10353,808001650,-1.4953562211541622,-3.5954287339307296,126.57708388028612,-3.192670937763304,1.0170759812100516,0.011952215700029134
"[-0.018, -0.00799999999999999, 0.17]",,10353,812001650,-2.520045577221159,-3.8671615291332895,142.0924682886798,-0.4280257963456492,1.4326166771617435,0.0851149987238537
"[-0.018, -0.00799999999999999, 0.17]",,10353,816001650,-1.4250602872491362,-3.9964706975088493,138.2548054015625,-0.7044379501950138,1.8999572894958203,0.052916131443924236
"[-0.018, -0.00799999999999999, 0.17]",,10353,820001650,-2.547063587955982,-4.094351915115398,141.42927094662852,-1.1886029404465643,1.2038582194015623,0.03189155775069516
"[-0.018, -0.00799999999999999, 0.17]",,10353,824001650,-2.7976614265950754,-4.373717380418752,141.9493010277301,-1.1287233670028285,1.1842985527631633,0.03298731903571728
"[-0.018, -0.00799999999999999, 0.17]",,10353,828001650,-2.9506555823262426,-4.616500946161731,142.02851430939901,-1.0669885517058821,1.176326756608415,0.03623073439484156
"[-0.018, -0.00799999999999999, 0.17]",,10353,832001650,-3.103236438259844,-4.966523733482402,141.9102111296139,-0.9731324052331889,1.1696554571342688,0.044876141411204606
"[-0.018, -0.00799999999999999, 0.17]",,10353,836001650,-3.137784579224859,-5.080491212471257,141.82621339328043,-0.9436286119235273,1.1686886592109935,0.04792565306587346
"[-0.018, -0.00799999999999999, 0.17]",,10353,840001650,-3.2325217437145266,-5.384041910778842,141.55320534134353,-2.2982950662263733,1.1652677936308367,0.04221732682674606
"[-0.018, -0.00799999999999999, 0.17]",,10353,844001650,-3.262962886079458,-5.604561487002238,141.28254436695227,-2.244058448394188,1.1663158710721535,0.04846501081278487
"[-0.018, -0.00799999999999999, 0.17]",,10353,848001650,-3.2449157709397163,-5.744007269175876,141.06158487626328,-0.7788347018822974,1.1707257172608103,0.0666404182625244
"[-0.018, -0.00799999999999999, 0.17]",,10353,852001650,-3.2573966847136595,-5.956444880418255,140.7530689604228,-0.7270932101989768,1.1733000029222282,0.07286427181203933
"[-0.018, -0.00799999999999999, 0.17]",,10353,856001650,-3.26518775535576,-6.16460401399644,140.44044865581014,-0.6765627545000581,1.1762341841045503,0.07905747019761417
"[-0.018, -0.00799999999999999, 0.17]",,10353,860001650,-3.268847457038091,-6.368896736853328,140.12854381910444,-0.6271491834684908,1.179520537561043,0.08517395165699182
"[-0.018, -0.00799999999999999, 0.17]",,10353,864001650,-3.2698121205188495,-6.569706404313047,139.81819453316967,-0.5787287531470043,1.1829881820641597,0.09121183446811496
"[-0.018, -0.00799999999999999, 0.17]",,10353,868001650,-3.271245394522424,-6.767459683803962,139.51240198865983,-0.5312271649724853,1.1863138361644787,0.09736677664209414
"[-0.018, -0.00799999999999999, 0.17]",,10353,872001650,-3.271688426711751,-6.962544165911444,139.21163699094345,-0.48451687522930215,1.1897033515339104,0.10341327686048107
"[-0.018, -0.00799999999999999, 0.17]",,10353,876001650,-3.271621243929907,-7.155287394880824,138.91569982760143,-0.43851788333351327,1.1931080286669662,0.10937100868613198
"[-0.018, -0.00799999999999999, 0.17]",,10353,880001650,-3.271960924439001,-7.345921939918009,138.62448340300455,-0.3931668093645728,1.1964373817443699,0.11538079278719787
"[-0.018, -0.00799999999999999, 0.17]",,10353,884001650,-3.2729847084843864,-7.62862215592069,138.19551982161843,-0.3261517390657446,1.20132781344138,0.12440053772511278
"[-0.018, -0.00799999999999999, 0.17]",,10353,888001650,-3.2734688683069524,-7.722139786013779,138.0543690224723,-0.30403952475891216,1.2029304233012934,0.12738925816016056
"[-0.018, -0.00799999999999999, 0.17]",,10353,892001650,-3.2747231372696084,-7.9083256731326035,137.77446780160312,-0.26009767778133147,1.206094622580638,0.133320991825696
"[-0.018, -0.00799999999999999, 0.17]",,10353,896001650,-3.275938787364907,-8.093615176254113,137.49744147784457,-0.21647232005196965,1.2092562854202449,0.1391891112919731
"[-0.018, -0.00799999999999999, 0.17]",,10353,900001650,-3.277197493044479,-8.278255792244368,137.22290869510923,-0.17309789660463207,1.2124100096254005,0.14500050549761884
"[-0.018, -0.00799999999999999, 0.17]",,10353,904001650,-3.2785372508500465,-8.462467630193833,136.9506688815402,-0.12993301845692407,1.215559826506346,0.15076155407222286
"[-0.018, -0.00799999999999999, 0.17]",,10353,908001650,-3.2800308287954016,-8.646456235050875,136.67982900430448,-0.08686667359169142,1.218690647394103,0.15648271896541815
"[-0.018, -0.00799999999999999, 0.17]",,10353,912001650,-3.2825063708609905,-8.83033707433062,136.40821398602228,-0.04393473760938449,1.2215935790381536,0.16223559069992943
"[-0.018, -0.00799999999999999, 0.17]",,10353,916001650,-3.282727421120259,-9.01265885648993,136.10647481576873,-0.002082870821882188,1.2245198431542283,0.1679107628872769
"[-0.018, -0.00799999999999999, 0.17]",,10353,920001650,-3.2827082559026617,-9.192086653567921,135.81539735096356,0.040317852772073726,1.227569526620105,0.17374836120575832
"[-0.018, -0.00799999999999999, 0.17]",,10353,924001650,-3.3136196181792887,-9.436550982863197,135.45547896684678,-1.3331698692648932,1.22860703323386,0.16737464367479427
"[-0.018, -0.00799999999999999, 0.17]",,10353,928001650,-3.281571116865407,-9.54489799339657,135.24387641250854,0.12338230999535921,1.2337096522931115,0.1852860104086652
"[-0.018, -0.00799999999999999, 0.17]",,10353,932001650,-3.2811724366044497,-9.718055944616724,134.96304981404256,0.16415718200269308,1.2367142501573287,0.19114240680664413
"[-0.018, -0.00799999999999999, 0.17]",,10353,936001650,-3.280042617837097,-9.889177966061906,134.68493556020564,0.20443026202623393,1.2397618682241065,0.19692950887142563
"[-0.018, -0.00799999999999999, 0.17]",,10353,940001650,-3.2782356743982284,-10.058309322619069,134.40938860809487,0.24421406297425374,1.2428545898929935,0.20262724802189575
