grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,140000782,-7.379970114834752,-28.18770905060611,82.91637680694568,-0.5549024196878665,-0.9365665836206692,-0.12410057191217672
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,144000782,-7.385932913150774,-28.17338883437346,83.23439193455833,-0.5672299262780234,-0.9354946164679906,-0.12437214755675285
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,148000782,-7.401441321656646,-28.159905657308812,83.51601582337685,-0.5782938721825104,-0.9360404857275196,-0.12498898837125709
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,152000782,-7.408920058441128,-28.147238778001302,83.76314405886986,-0.588168721578024,-0.9354969283993081,-0.12537970645331564
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,156000782,-7.418985307392006,-28.135349663141138,83.9808122630532,-0.5970349853592205,-0.9354911719090476,-0.12588023942158388
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,160000782,-7.424667638388937,-28.12434385110568,84.16649430315651,-0.6046019202829225,-0.9350290014320696,-0.1262819315183864
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,164000782,-7.433100075359346,-28.13415151567615,84.35399929036807,-2.0377721627414402,-0.9357948537812483,-0.13381510417613154
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,168000782,-7.429538822462069,-28.10438003755648,84.44531127183406,-0.6168842223207973,-0.9342195591122225,-0.1267655215082753
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,172000782,-7.429355847749404,-28.095194757626164,84.55076015642558,-0.6219008339931916,-0.9336606534267637,-0.1269290245691469
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,176000782,-7.428904646708522,-28.086452363751672,84.63826269414544,-0.6263161392244938,-0.9331716097465755,-0.1270717384340549
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,180000782,-7.428260996018472,-28.078092777735787,84.7104362781518,-0.6301988249897247,-0.9327521744317521,-0.12720150359819404
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,184000782,-7.427415576343491,-28.070068636509482,84.76942472163368,-0.6336230306508916,-0.9323905807621025,-0.12731862267398983
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,188000782,-7.426310569719549,-28.06233850228193,84.81700579536228,-0.6366506983555247,-0.9320692431473797,-0.12742223376285167
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,192000782,-7.4271444582756985,-28.075707305229194,84.86385070845004,-2.065016831301868,-0.9326645060799144,-0.1346978618014708
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,196000782,-2.4410524474638544,-28.073367629329113,84.92678643478564,-0.47136550819984296,-0.713048956156039,-0.052146122254673466
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,200000782,-2.3114170737600706,-28.056041388268515,84.8839761931361,-0.46460050646238427,-0.6862174124846141,-0.027475270176000183
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,204000782,-2.3031017275387846,-28.049211009698315,84.88415823021865,-0.4660318988798835,-0.6853854666098014,-0.02792226288481367
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,208000782,-2.297360609144448,-28.04207994314402,84.87415747196664,-0.4673094137784314,-0.6849441367767775,-0.02821482158605973
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,212000782,-2.079979023340007,-28.047533562192246,84.82665775152721,-0.4675728109993358,-0.6505122037517915,-0.024583800348409457
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,216000782,-2.1229954511041216,-28.055485180225386,84.76534387641979,-1.891801915823294,-0.6589687959660067,-0.03090054236650827
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,220000782,-2.1198883333070633,-28.02725588460771,84.7234472144748,-0.4667692896295681,-0.6581486697310284,-0.023872611706283325
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,224000782,-2.118854229436245,-28.019717908404367,84.67311533511582,-0.46692073996708,-0.6582855589550337,-0.02399151198450966
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,228000782,-2.1175081151451938,-28.01210231141381,84.62633871134595,-0.4671884885641433,-0.6583989448923668,-0.0240751583886831
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,232000782,-2.1092892963334684,-28.00456801717432,84.58069646630119,-0.46744987729172194,-0.6574494860483772,-0.023947374452209486
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,236000782,-2.1034802898774316,-27.996950091255414,84.53672824666167,-0.46782106110309896,-0.6569407232925065,-0.023868595774723445
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,240000782,-2.1018127348158595,-27.98914909437079,84.49560643697802,-0.4682827977437434,-0.65702173885025,-0.023901759199014466
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,244000782,-2.0997679893914,-27.98129165893112,84.4563679136906,-0.4688086257082476,-0.6570512499380639,-0.023918659900049655
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,248000782,-2.0975307612371017,-27.973378900080636,84.4186750458549,-0.4693898107878777,-0.657054514422013,-0.023926625840638593
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,252000782,-2.097284883984878,-27.98608674937188,84.37458089977056,-1.8952423053427516,-0.6580131711771742,-0.03109580128730885
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,256000782,-2.0948425247201934,-27.97806839287796,84.3395781459541,-1.895919661085685,-0.6579868729462482,-0.031094530651952362
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,260000782,-2.090061858498929,-27.949377883902063,84.31271327602535,-0.4713875633131418,-0.6569536632313406,-0.023928209042991172
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,264000782,-2.0871927519309232,-27.94127579832546,84.27919925550653,-0.4721264818072128,-0.6568606863431217,-0.02391128743266413
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,268000782,-2.0844925067173303,-27.933121433277073,84.246454901684,-0.47289534379987774,-0.6567932311532976,-0.023892294179040624
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,272000782,-2.0794091997153306,-27.92501044042743,84.21390766816872,-0.4736400931714343,-0.6563296977480839,-0.023820157958572175
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,276000782,-2.068252433633842,-27.917009619284812,84.17986091598605,-0.47433680465262673,-0.6549841611863556,-0.023571826327578788
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,280000782,-2.065046319723769,-27.908867436153145,84.14719570043232,-0.47512741977461204,-0.6548693601281869,-0.023547281112631047
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,284000782,-2.062589025277326,-27.90066788483861,84.11558334795214,-0.4759327593979269,-0.6548303126711286,-0.02354619376355732
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,288000782,-2.062032340201738,-27.913048102496532,84.07826453565959,-1.902038110085316,-0.6557326610729746,-0.030705618604234763
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,292000782,-2.057325975378835,-27.884187519689863,84.05439303029392,-0.4776194929879326,-0.6547075963026204,-0.023534241700419317
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,297000782,-2.056409151448581,-27.896524673362897,84.01837353725924,-1.9037724044359876,-0.6555569260220695,-0.030692667091790665
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,300000782,-2.051377696964831,-27.867617293846475,83.99512306421231,-0.4793827933913428,-0.6544822798211851,-0.023509498734154005
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,304000782,-2.0502784227479935,-27.879846523671752,83.96001336882277,-1.9055823906382097,-0.6553026774863709,-0.030645039520059897
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,308000782,-2.045853128094512,-27.871522982804326,83.93107688357178,-1.9064722942156898,-0.6549445108594238,-0.03059030780162958
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,312000782,-2.0346843819495195,-27.84268074424672,83.90692113212852,-0.4820335063509342,-0.6529352794536729,-0.023238535065322585
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,316000782,-2.025056505389598,-27.834450266610755,83.8757961529561,-0.48287443939602864,-0.6518405284361843,-0.023034869692080684
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,320000782,-2.022603434187269,-27.8260886624449,83.84619289092947,-0.4837740346452833,-0.6518044598586544,-0.02303652081239188
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,324000782,-2.019978049726693,-27.81769887606723,83.8172808878675,-0.48469110288389555,-0.651738388182559,-0.023032794936915985
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,328000782,-2.0172843728269236,-27.809286512582418,83.78891759571549,-0.48562792630060236,-0.6516645469753115,-0.02302714914244619
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,332000782,-2.0141776419744923,-27.80086894706531,83.76092974795245,-0.4865799120142583,-0.6515284898398885,-0.02301658031675588
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,336000782,-2.0110154340901722,-27.792412747301835,83.73327142444451,-0.487547983800271,-0.65138451154627,-0.022995370494514777
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,340000782,-2.00823362070462,-27.783929798901912,83.70597870076075,-0.4885334414385374,-0.6513076608773087,-0.022983847521216044
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,344000782,-2.0018232011622192,-27.77548277204856,83.6782428381696,-0.48946985223035283,-0.6506282117996433,-0.02287472617541697
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,348000782,-1.9902925319411067,-27.767147372981196,83.64876831244794,-0.49035823285181784,-0.6492201945538257,-0.022620701238921903
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,352000782,-1.9799880689859135,-27.75880051080106,83.61864482012784,-0.49124077037417735,-0.6480073579002035,-0.022399877072183855
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,356000782,-1.977526509131255,-27.750314386387014,83.590125384623,-0.4921970658829593,-0.6479747135849188,-0.022400740164486205
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,360000782,-1.9748566509487167,-27.74181364704367,83.56235855393666,-0.4931652984847724,-0.6478985709444453,-0.022401955681160074
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,364000782,-1.9718192798021674,-27.73327536162735,83.53512061890305,-0.49415900487668396,-0.647768838340326,-0.022387459357595785
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,368000782,-1.970998525650529,-27.724619292368722,83.50859744308828,-0.49513666615981533,-0.6479357113813837,-0.02243219450684958
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,372000782,-1.969137626897024,-27.73647271716508,83.4765301130398,-1.9213738498769872,-0.6485362264270182,-0.029560686472760944
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,376000782,-1.9597593328041119,-27.70738161942899,83.45422787802467,-0.496991047325177,-0.6467749221612271,-0.02225610822664778
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,381000782,-1.945887931506088,-27.69457681694126,83.41042660651313,-0.49828230054722444,-0.6451006261197105,-0.021967122480558487
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,384000782,-1.9413166396938115,-27.69031111545426,83.39548611045132,-0.49870245179654604,-0.6445483747337297,-0.02187155369462801
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,388000782,-1.9399482729710067,-27.70219434005843,83.36049576437509,-1.9248969933547269,-0.6452849892391103,-0.029012967725086963
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,392000782,-1.9371517274280305,-27.673001543546658,83.3386280243812,-0.5005397347115397,-0.6445069085254724,-0.02189722626369281
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,396000782,-1.9369669848110083,-27.664262881411783,83.31169793977259,-0.5015060027494294,-0.6447634698354512,-0.02196477117961576
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,400000782,-1.9366906861720077,-27.65549545472984,83.28529302721682,-0.5024933110880536,-0.6450099804300153,-0.022029510458627388
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,404000782,-1.9363522941173594,-27.646700240300934,83.2592709590115,-0.5034972737815322,-0.6452496856855123,-0.02209242417619342
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,408000782,-1.9359701467802295,-27.637878023401964,83.2335362589178,-0.5045149088197785,-0.6454845050957961,-0.022154150329605576
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,412000782,-1.935990762876418,-27.629016280706974,83.20812459558744,-0.5055500306826329,-0.64578332800473,-0.022229387879524554
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,416000782,-1.9360171961955075,-27.620123933135325,83.18295428093997,-0.5065963759085321,-0.6460831112967461,-0.022302358494721036
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,420000782,-1.943730907047092,-27.61108294893012,83.1598238935637,-0.5077529545751145,-0.6475785857340601,-0.022585219447083554
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,424000782,-1.9587443601305108,-27.622372534035975,83.13467326252633,-1.934325017434429,-0.650801334450489,-0.030191861543968995
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,428000782,-1.962552745645714,-27.59287452090494,83.1184176749006,-0.5101813951058527,-0.6510315612539876,-0.023266485425763456
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,432000782,-1.9718323757623124,-27.58371233186227,83.09922243500495,-0.5114507841286663,-0.6527452640339688,-0.023603631154190535
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,436000782,-1.9768923327325385,-27.574567900214188,83.07987343191247,-0.5126914684551622,-0.6537893996308195,-0.023827124390995574
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,440000782,-1.9757151932607924,-27.565501578936697,83.0587507511194,-0.5138890940003202,-0.6539254994272656,-0.023867865637281493
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,444000782,-1.9746886005864497,-27.55641890183139,83.036823435803,-0.5150680422088116,-0.6540779261752696,-0.02391303235333328
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,448000782,-1.9737521834005134,-27.54732036718301,83.01432942672204,-0.516233553582078,-0.6542403342224924,-0.02396122186651392
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,452000782,-1.9728704722445982,-27.538205536048018,82.99142351187648,-0.5173903768623401,-0.6544091503303002,-0.024011285861032156
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,456000782,-1.9744774810481645,-27.549448727404048,82.96354588704682,-1.9438906109749496,-0.6555908833462851,-0.03124224321221855
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,460000782,-1.9712298779632629,-27.519911791577574,82.94474582282672,-0.5196927899888386,-0.654764407624759,-0.02411835884978758
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,464000782,-1.9704715338620094,-27.510717442431055,82.92109677001584,-0.5208441460897089,-0.6549521270534269,-0.024171984299869137
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,468000782,-1.9745717855433171,-27.501451387175116,82.8985089957331,-0.5220501033740296,-0.6558875109850966,-0.024359394498710496
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,472000782,-1.9791297112008932,-27.49215611824104,82.87661820851335,-0.5232709363351947,-0.6568813855958839,-0.024565156109687625
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,477000782,-1.9879129143343794,-27.503153682560047,82.85114590139528,-1.949895376532984,-0.6591713530881745,-0.031994161639858215
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,480000782,-1.9880822100674707,-27.473480487442785,82.8340687131229,-0.5257658171153903,-0.6588542186780703,-0.02497160473766355
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,484000782,-1.9967936915591877,-27.484409293137627,82.80929229718458,-1.952424164734741,-0.6611380512943067,-0.03239861409887479
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,488000782,-1.9969349255655162,-27.454695851628262,82.79253145085119,-0.5283117279334324,-0.6608186805561751,-0.025375440650583336
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,492000782,-2.0013451511001046,-27.44526409269075,82.77200746891457,-0.5295995704904395,-0.6617999423906045,-0.025577137240653358
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,496000782,-2.005749983712013,-27.43580667351083,82.75160308153927,-0.5308959530282135,-0.6627811314589085,-0.02577887370962542
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,500000782,-2.0142443829570578,-27.44662219330367,82.72693343225912,-1.9575627087230565,-0.6650333105976871,-0.03320285230589404
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,504000782,-2.0141866406197524,-27.416859242205344,82.70939244084119,-0.5334415062127595,-0.6647016639152591,-0.026174018455867115
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,508000782,-2.0203760931874113,-27.427684356690477,82.6823993112069,-1.9600386905134546,-0.6666000476782361,-0.03353769104941767
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,512000782,-2.01684078739408,-27.397943352695613,82.66321089436731,-0.5358711420579894,-0.665753563193519,-0.02640680653564864
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,516000782,-2.0157249133068325,-27.38850153718266,82.6382988873468,-0.5370351026366166,-0.6659123158910153,-0.02645201150587642
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,520000782,-2.0146824696031183,-27.379053087607584,82.61254897192715,-0.5381765411444179,-0.6660809127914015,-0.026499733830972705
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,524000782,-2.013689258580131,-27.369596691029844,82.5861029911373,-0.53929988455233,-0.6662567439970594,-0.026549129160789026
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,528000782,-2.0127295680959985,-27.36013112605654,82.5590634063784,-0.5404083617090975,-0.6664380737069625,-0.026599656968178814
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,532000782,-2.0117930454778667,-27.350655257664677,82.53150698550498,-0.5415044182637699,-0.666623711374999,-0.026650968738249542
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,536000782,-2.0108727153606516,-27.34116803770814,82.5034933569157,-0.5425899742063215,-0.6668128146391723,-0.026702836881677794
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,540000782,-2.0099637493566958,-27.331668502948695,82.475070396418,-0.5436665861628311,-0.6670047672864389,-0.026755110132928667
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,544000782,-2.00906269727094,-27.32215577139883,82.44627767180039,-0.5447355514837646,-0.6671991015808766,-0.02680768577212317
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,548000782,-2.01057649702703,-27.332909290622297,82.41098882849028,-1.9711209045478018,-0.6684028263705,-0.03403669405131657
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,552000782,-2.0072747168283387,-27.303087565855524,82.38771222687576,-0.5468548159877358,-0.6675935148379997,-0.026913477018375487
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,556000782,-2.0087958397967736,-27.313803175362207,82.35169421791406,-1.9732275449351218,-0.6688013181285977,-0.03414288566532825
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,560000782,-2.2812967152388657,-27.27911221094203,82.29668075297121,-0.5471026665002154,-0.711017119170843,-0.03344091643078029
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,564000782,-2.283274500377237,-27.269167660277567,82.28752807536011,-0.5503929879152121,-0.712442135743083,-0.03501938852143571
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,568000782,-2.171486249207648,-27.262136267864395,82.28446419909967,-0.5528756621195476,-0.6953233076441643,-0.03257395287573864
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,572000782,-2.1789238778202193,-27.27297561352781,82.2627859515095,-1.9783809123654197,-0.6970370901525371,-0.0391455990247421
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,576000782,-2.2808234225642163,-27.24173338720374,82.23689483067392,-0.5546731551755382,-0.7130591281853909,-0.03522508644279268
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,580000782,-2.289092877927702,-27.232153701962464,82.21965003893588,-0.5544335243228239,-0.7141246270566963,-0.034527502673577654
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,584000782,-2.177004815829367,-27.245533927928854,82.20078964899055,-1.9823205844230103,-0.6977519626223081,-0.039402765488037644
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,588000782,-2.178429274124831,-27.21546983951472,82.18204967998379,-0.5578197414490748,-0.697727400208397,-0.03228687505959152
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,592000782,-2.1765761726941433,-27.2065923275769,82.15658614717323,-0.5590171754990674,-0.6976242605812295,-0.0323365080059663
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,596000782,-2.287715829834556,-27.195991469667725,82.12014231685657,-0.5590219373267398,-0.7150568038217873,-0.03482865747439581
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,600000782,-2.292701100280114,-27.18632104184334,82.09774851343037,-0.559784577639314,-0.7161612829247156,-0.03485021478752598
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,604000782,-2.29119905216002,-27.17740922766566,82.0718037181685,-0.5610586268718811,-0.7163316501627524,-0.03496903526671405
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,608000782,-2.1776616754766582,-27.169919095341918,82.05533194404818,-0.5633479398777814,-0.6990115761689026,-0.03262257637323768
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,612000782,-2.2922230960215293,-27.15915321286726,82.01661174539095,-0.5630837133635541,-0.717160831453212,-0.03512057680415914
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,616000782,-2.182859217476908,-27.150965434161517,82.00120231076552,-0.5651067057077437,-0.7005896411619102,-0.03274021697988913
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,620000782,-2.182925109635949,-27.141811188519064,81.97295984810823,-0.5661739596333404,-0.700995176737496,-0.03283074655818785
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,624000782,-2.2890481363178976,-27.132439782097947,81.92995081826449,-0.5662951759893793,-0.717478546207561,-0.035371591195530155
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,628000782,-2.2974972735113672,-27.122355832408466,81.90380329675098,-0.5666393353733181,-0.7190476527324202,-0.035307891951251724
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,632000782,-2.165135824005427,-27.115457652666073,81.88224313884878,-0.5712627957733917,-0.6997052063343759,-0.033985211613697025
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,636000782,-2.2759237711623337,-27.105629411608128,81.84052407279299,-0.5710870698001911,-0.7170690715812031,-0.03649272912029525
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,640000782,-2.284348042977598,-27.09548852230852,81.81469178221955,-0.571455840750132,-0.7186549528000983,-0.03642456641311653
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,644000782,-2.2945485828874794,-27.086556886672604,81.78599988851394,-0.5707527846602333,-0.7196515912422339,-0.035626842364616385
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,648000782,-2.164408801438733,-27.078808559701976,81.76260465641214,-0.5752894282451355,-0.7009648890005741,-0.03434625075353717
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,652000782,-2.1802579276454406,-27.06907453011932,81.73250337603183,-0.574240048083934,-0.703090056421627,-0.033508627850435874
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,656000782,-2.18648848401049,-27.05904275249385,81.70168410801017,-0.574833777923439,-0.7046205607908587,-0.033530791765182366
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,660000782,-2.1663459469364605,-27.0507487622463,81.6657846670728,-0.5781930596968667,-0.7028089373493471,-0.0346756875740393
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,664000782,-2.1692562049049693,-27.04122484651189,81.63549817952843,-0.5788684203607878,-0.7034349096680359,-0.03467852617143202
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,668000782,-2.2820414248975824,-27.031667457433002,81.59383771112313,-0.5783817397208925,-0.7209302712329403,-0.03710765228325916
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,672000782,-2.190630153709102,-27.042438732787474,81.56769948568076,-2.003855030597655,-0.707284945826587,-0.041028567413914474
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,677000782,-2.307662110265335,-27.03257497354508,81.52643386460001,-2.002918894397405,-0.7252081671892293,-0.04334069268810159
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,680000782,-2.18244812909358,-27.004424191241572,81.50702584276202,-0.580694800369155,-0.7058205296102635,-0.0340855321610789
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,684000782,-2.1860181956847837,-26.994552798395386,81.47295104667255,-0.5815591820162951,-0.7071974022549284,-0.03419006017822407
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,688000782,-2.276513895842366,-26.98638143027171,81.42493388885238,-0.583183617830664,-0.7215620050529166,-0.037619467861309985
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,692000782,-2.1866225478533954,-26.996802704099604,81.39785561088189,-2.008549612409632,-0.7080466076389724,-0.041500504398737176
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,696000782,-2.1659724187229203,-26.967308169295908,81.36846770581141,-0.586669155316301,-0.7060600397626813,-0.03551137253726319
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,700000782,-2.3017372847228517,-26.957451922972055,81.32948326646316,-0.5831451553119377,-0.7253786816315325,-0.036692206318505505
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,704000782,-2.3096923823729467,-26.9470963036775,81.29850544457533,-0.5836073768791284,-0.7271415250776747,-0.03665247650502179
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,708000782,-2.284219561352298,-26.938907974379077,81.26084184800038,-0.5873535727992667,-0.7246731626853449,-0.037927424994869896
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,712000782,-2.163081996747011,-26.93047693412572,81.23488818298058,-0.5903415734991586,-0.7064171414713183,-0.035834641984148596
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,716000782,-2.299988857164011,-26.920490786451357,81.19482813326776,-0.587061817467082,-0.7266631361795973,-0.037094662166499814
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,720000782,-2.1936630740802583,-26.909861314039922,81.17110963059307,-0.5892620268904877,-0.7112706926778094,-0.03480486835660154
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,724000782,-2.1699216431589523,-26.90127901353722,81.13299734980093,-0.5928473527453462,-0.7090205203444597,-0.03604750887012792
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,728000782,-2.165892912786947,-26.89228786165772,81.09766220564255,-0.594164437533133,-0.7089877849058619,-0.036250075627873246
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,732000782,-2.1659469511980225,-26.882843778840556,81.06294994229042,-0.5950830730683866,-0.7093636024056507,-0.03634339042770848
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,736000782,-2.169985712581652,-26.872963636975324,81.03007573584742,-0.5956367810657417,-0.7101147675256095,-0.03632113615151658
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,740000782,-2.3063443901100174,-26.863641178082855,80.99125812136158,-0.59201677308965,-0.729472902264618,-0.03744833603823344
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,744000782,-2.3149518260206197,-26.853025647894675,80.95912579078501,-0.5924486455316769,-0.7313885013555348,-0.037394647115106205
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,748000782,-2.3079018820820387,-26.84464075177271,80.9227607287561,-0.5936973835709917,-0.7302886827508829,-0.03757395679556752
