grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,24000003,7.170858352998511,-36.90763445244618,86.57877658962585,0.06311199934812506,-1.6176364846171258,-0.03855448528037997
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,28000003,7.1705123969834315,-36.905764299469496,86.57949347111447,0.06272917253674498,-1.6177090735247628,-0.03841688971873125
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,32000003,7.1721060699909485,-36.882944502418,86.57984200796336,1.4878107771331226,-1.6170175516667353,-0.031944370532850486
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,36000003,7.169900960968713,-36.902064366877326,86.58095900543928,0.06196998487699523,-1.6178476154549932,-0.038147370321044205
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,40000003,7.169619515740755,-36.90023072101614,86.58170117656542,0.061593174575788834,-1.617914826715969,-0.03801455330717096
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,44000003,7.169347862011238,-36.898406432963434,86.58244697725705,0.06121804546955589,-1.6179811692540018,-0.03788268713056575
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,48000003,7.171003316881309,-36.87563640970672,86.58281888061408,1.4863083915596769,-1.6172842816928168,-0.031415564065020884
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,52000003,7.1688235058613285,-36.89478348622703,86.58394511237074,0.060472551891919024,-1.6181120702028848,-0.0376212736538869
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,56000003,7.16856764144703,-36.892984087559434,86.5846961194179,0.06010210222026985,-1.6181768776876524,-0.03749157083895838
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,60000003,7.170237648378644,-36.87024388979745,86.58507230858304,1.4851981429594499,-1.6174784723677678,-0.03102685615321743
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,64000003,7.168064172738503,-36.889408394614,86.5862001745903,0.05936567314051183,-1.6183055502124488,-0.03723396707285953
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,68000003,7.169739727092172,-36.86668706061751,86.5865774729203,1.4844653865536652,-1.6176064599768165,-0.030770664106100742
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,72000003,7.167568820868566,-36.885862753958634,86.58770573287406,0.058635108703532834,-1.6184331943185604,-0.036978632688449364
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,76000003,7.167323590028604,-36.88410102276756,86.5884588250227,0.058272000667106916,-1.6184966780515673,-0.03685178856694049
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,80000003,7.167079816770585,-36.88234661769625,86.58921205499192,0.05791033188228811,-1.6185599501124674,-0.036725484544914644
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,84000003,7.166837422463153,-36.880599498604035,86.58996539048353,0.057550095704711535,-1.6186230168329079,-0.03659971611298152
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,88000003,7.166596352932753,-36.878859630028,86.59071881036152,0.05719128593197714,-1.618685882822465,-0.036474479628462064
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,92000003,7.1663565702646315,-36.87712697958519,86.59147229997494,0.05683389666975075,-1.6187485513074769,-0.036349772130275126
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,96000003,7.166118047964764,-36.87540151688651,86.59222584994691,0.05647792228568188,-1.6188110247144807,-0.03622559095197353
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,100000003,7.165880766727234,-36.87368321286226,86.5929794536523,0.056123357286498476,-1.6188733048410224,-0.036101933744105086
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,104000003,7.1656447120501925,-36.87197203940791,86.59373310660379,0.055770196292508845,-1.618935393153982,-0.03597879833028916
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,108000003,7.165409872493166,-36.87026796899435,86.59448680565704,0.05541843387050671,-1.618997290908957,-0.035856182494410915
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,112000003,7.165176239016992,-36.86857097457347,86.59524054859314,0.05506806472514836,-1.6190589991418487,-0.03573408420150426
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,116000003,7.166872936401762,-36.84595781719318,86.59561951490143,1.480189032642602,-1.6183567780057833,-0.029278611201542182
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,120000003,7.164712561231241,-36.865198106831784,86.59674816111742,0.05437148540515607,-1.6191818506615268,-0.0354914322873886
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,124000003,7.164482504288383,-36.8635221807206,86.59750202839408,0.05402526480939629,-1.6192429956353023,-0.03537087465629529
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,128000003,7.164253627667461,-36.86185322482827,86.59825593551851,0.0536804166145588,-1.6193039544509382,-0.035250826694672166
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,132000003,7.165956592312805,-36.83927496914826,86.5986351946328,1.4788082501376711,-1.6186007640690143,-0.02879786845364718
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,136000003,7.163799395430511,-36.85853611974636,86.5997638675353,0.0529948170844064,-1.619425316594775,-0.0350122519816769
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,140000003,7.163574029837009,-36.85688791888968,86.60051789130861,0.05265405549305763,-1.619485721360357,-0.03489372141662728
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,144000003,7.163349824797482,-36.855246584864105,86.60127195291872,0.05231464588607404,-1.619545942885941,-0.0347756928005174
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,148000003,7.1631267757479336,-36.8536120921145,86.60202605227215,0.05197658318482162,-1.6196059818713866,-0.03465816428234825
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,152000003,7.162904878032448,-36.851984415158334,86.60278018909405,0.05163986235542206,-1.6196658390058873,-0.034541133980092065
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,156000003,7.162684127015906,-36.85036352861237,86.60353436271976,0.05130447833766533,-1.6197255149863272,-0.03442459997812164
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,160000003,7.164397807361001,-36.82784510991265,86.60391410699728,1.4764440812301987,-1.6190206646093208,-0.027975952087960443
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,164000003,7.1622460472560565,-36.84714202579992,86.60504281939114,0.05063770093328396,-1.6198443262077216,-0.03419301346975279
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,168000003,7.16202870934401,-36.84554135929802,86.60579710174213,0.050306297497349384,-1.6199034628144167,-0.03407795726007201
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,172000003,7.161812500316931,-36.843947382645325,86.60655141966635,0.04997621102444866,-1.6199624209833696,-0.03396338992642367
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,176000003,7.161597415549285,-36.8423600710146,86.60730577280869,0.04964743654295367,-1.620021201388594,-0.03384930960817767
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,180000003,7.1613834506653244,-36.84077939959016,86.60806016070165,0.049319969175832645,-1.6200798047418723,-0.033735714518957516
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,184000003,7.161170601206768,-36.839205343643144,86.60881458320839,0.04899380395379377,-1.6201382316803272,-0.0336226028024188
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,188000003,7.162894703507538,-36.81674522013018,86.60919478639556,1.474144871237363,-1.6194317648523442,-0.027178153105928082
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,192000003,7.160748231390577,-36.836076979896376,86.61032353027647,0.0483453607572259,-1.6202545589528206,-0.03339782221204224
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,196000003,7.160538702109532,-36.83452262314438,86.61107805397353,0.048023072973944314,-1.6203124606465915,-0.03328614971929644
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,200000003,7.160330271079084,-36.83297478398482,86.61183261095246,0.04770206805618682,-1.6203701885406068,-0.03317495338066512
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,204000003,7.160122933636703,-36.83143343818309,86.61258720046526,0.04738234111129097,-1.6204277433378125,-0.033064231389423826
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,208000003,7.1599166857266825,-36.829898561587044,86.61334182253633,0.04706388743307083,-1.6204851256899042,-0.0329539819483774
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,212000003,7.1597115228564085,-36.82837013013967,86.6140964762093,0.04674670219603222,-1.6205423362363494,-0.032844203291908736
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,216000003,7.159507440933571,-36.826848119869766,86.61485116157738,0.04643078071050333,-1.6205993756089532,-0.03273489364089277
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,221000003,7.161243106845937,-36.80445278352198,86.61523185527392,1.471594587007965,-1.6198911129996234,-0.02629510831773363
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,224000003,7.159102502928445,-36.823823267381584,86.61636062528481,0.04580271007979436,-1.6207129434554586,-0.03251767430722308
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,228000003,7.158901638249071,-36.8223203777176,86.61711540293655,0.04549055148924497,-1.62076947323942,-0.03240976111385263
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,232000003,7.160641550875197,-36.79994876906005,86.61748694433989,1.4706592893268549,-1.62006041805048,-0.02597160124830522
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,236000003,7.158501860466182,-36.81933352893846,86.61860241178242,0.04487015648957515,-1.6208818675822,-0.032195056535672006
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,240000003,7.158303218444493,-36.81784945884311,86.61933675748035,0.0445619426522737,-1.6209377372999327,-0.03208829784994971
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,244000003,7.158105617338298,-36.81637163504404,86.62007126213743,0.04425495259199874,-1.620993443515308,-0.03198199596000961
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,248000003,7.157909056832194,-36.81490003781337,86.62080585687166,0.04394918640169698,-1.621048984730255,-0.031876149554645905
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,252000003,7.159655005539754,-36.79256737534067,86.62115974285103,1.4691257514088691,-1.6203387305925092,-0.025440600912596256
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,256000003,7.157519057747119,-36.81197543769308,86.6222753086877,0.0433413108586867,-1.6211595728567771,-0.03166581728208229
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,260000003,7.157325614532844,-36.81052239077143,86.62301016656939,0.04303919274382828,-1.6212146207246543,-0.03156132823553803
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,264000003,7.157133205042759,-36.80907548285091,86.62374511257225,0.042738281864868166,-1.621269505129252,-0.03145728834616912
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,268000003,7.156941825582738,-36.80763469147259,86.62448014659641,0.042438573718465766,-1.6213242267314634,-0.03135369597841464
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,272000003,7.156751472865217,-36.80619999408135,86.62521526848214,0.04214006396127379,-1.6213787859892794,-0.03125054948035044
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,276000003,7.158505624148971,-36.78391326949164,86.62556991680097,1.4673256548714535,-1.6206672589750832,-0.024818313858531282
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,280000003,7.158317644369724,-36.78249220166256,86.62630525250367,1.4670298238397865,-1.6207214470925784,-0.024716156573187487
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,284000003,7.15618653596644,-36.80193224113208,86.62742115972883,0.041251680006434366,-1.6215414962040346,-0.03094376843334956
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,288000003,7.1560002510219185,-36.800521695201894,86.62815663082802,0.04095791898614576,-1.6215954123987704,-0.03084238873309253
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,292000003,7.15581497350823,-36.79911713124282,86.62889218881809,0.0406653341739911,-1.62164916931034,-0.030741446568397057
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,296000003,7.157575823755623,-36.77686791760393,86.62924746295359,1.4658582943071603,-1.6209366026704348,-0.02431191576492142
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,300000003,7.155447424415231,-36.79632586054044,86.63036356325186,0.04008367541502095,-1.6217562077570267,-0.0305408683945233
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,304000003,7.155265145180416,-36.7949391096141,86.6310993791907,0.03979459275452801,-1.621809490487179,-0.03044122909483915
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,308000003,7.155083857423509,-36.793558252322654,86.63183528034855,0.03950666875794939,-1.6218626163354104,-0.03034202081595483
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,312000003,7.154903557528079,-36.79218326676291,86.63257126668647,0.03921989912013263,-1.6219155859018652,-0.030243241942344068
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,316000003,7.154724241431807,-36.790814131167274,86.63330733741034,0.03893427954682416,-1.6219683997540133,-0.030144890892810805
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,320000003,7.1545459053334906,-36.78945082375632,86.63404349277155,0.038649805683796,-1.6220210585456991,-0.030046966008006937
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,324000003,7.154368545551651,-36.7880933229319,86.6347797318878,0.03836647331853427,-1.6220735627760128,-0.029949465709559697
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,328000003,7.154192157936022,-36.78674160709648,86.63551605467177,0.03808427814275872,-1.6221259131136454,-0.0298523884313614
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,332000003,7.154016738885267,-36.78539565478343,86.63625246072064,0.03780321593227265,-1.6221781101146786,-0.029755732553576775
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,336000003,7.153755418077834,-36.78338748612968,86.63735722485899,0.03738373770029485,-1.622256119341718,-0.029611535404673317
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,340000003,7.15561741877041,-36.76188633988929,86.63734555664793,1.4627319779310666,-1.621515368528124,-0.02323574056814126
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,344000003,7.153496255044319,-36.78139216536509,86.63846217423071,0.03696678487061816,-1.6223337867914696,-0.029468277551343847
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,348000003,7.153324672301672,-36.78006905392399,86.6391989093346,0.03669021239122672,-1.6223853761762268,-0.02937329155161117
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,352000003,7.153154039115699,-36.77875159981047,86.63993572572775,0.036414751863043604,-1.62243681508751,-0.02927871913601343
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,356000003,7.152984352009806,-36.77743978198417,86.6406726232171,0.036140399146176394,-1.6224881041189834,-0.029184558655493964
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,360000003,7.154765777226041,-36.755306020776274,86.64102981456664,1.4613560358627053,-1.6217723397073414,-0.022763349953610623
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,364000003,7.1526478006681655,-36.774832971636016,86.64214665937142,0.03559500070261423,-1.622590234779906,-0.028997467573222635
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,368000003,7.152480929167449,-36.77353793752753,86.6428837972907,0.03532394675224526,-1.6226410774831719,-0.02890453390776293
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,372000003,7.154266069996374,-36.75142506908001,86.64324133222674,1.460543686393945,-1.6219247347250074,-0.0224848307859562
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,376000003,7.152149976187134,-36.77096450791422,86.64435831059399,0.03478510894408687,-1.6227423205391802,-0.0287198825999323
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,380000003,7.151985887204171,-36.76968607129661,86.64509568521386,0.034517316916552965,-1.6227927220044134,-0.028628161937658714
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,384000003,7.15182271869857,-36.76841312612369,86.64583313817319,0.03425060415721476,-1.6228429774848552,-0.028536842604290902
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,388000003,7.153612745836508,-36.74632775462065,86.64619112279516,1.4594757433538688,-1.6221258737369046,-0.02211912070616373
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,392000003,7.151499128016081,-36.76588362879725,86.64730827638842,0.03372040020973682,-1.6229430526892672,-0.028355401786656964
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,397000003,7.151258824041999,-36.76400076993697,86.64841483192731,0.03332555037898899,-1.623017729949583,-0.02822036348510537
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,400000003,7.151179175346592,-36.76337585383258,86.64878372214018,0.033194465019028396,-1.6230425505646333,-0.028175548216136215
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,404000003,7.151020554388382,-36.762130061891504,86.6495215590702,0.032933088329739124,-1.623092084349922,-0.028086212961698664
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,408000003,7.150862832243058,-36.76088964027528,86.65025947163306,0.03267276690765569,-1.6231414754306974,-0.02799727005720798
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,412000003,7.150706005324788,-36.75965456908547,86.65099745919757,0.032413496822485066,-1.6231907243548882,-0.027908718002909505
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,416000003,7.150550070425887,-36.75842482843871,86.6517355217029,0.032155274246141896,-1.6232398316116925,-0.027820555420667192
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,420000003,7.150395023645194,-36.757200398592154,86.65247365831037,0.03189809519016745,-1.6232887978163912,-0.027732780812808056
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,424000003,7.1502408616923425,-36.755981259822256,86.6532118684553,0.0316419558049878,-1.623337623441481,-0.027645392678069203
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,428000003,7.15008758114132,-36.754767392502416,86.65395015208388,0.03138685219301779,-1.623386309007166,-0.027558389630975233
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,432000003,7.149935178514994,-36.75355877709236,86.65468850851906,0.031132780534036675,-1.623434855042328,-0.027471770192677214
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,436000003,7.149783650314748,-36.752355394062555,86.65542693760933,0.03087973692201973,-1.6234832621303998,-0.027385532961160974
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,440000003,7.149632993194799,-36.751157224057486,86.65616543847202,0.030627717598801507,-1.6235315307227032,-0.027299676447675503
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,444000003,7.149483203583374,-36.74996424772178,86.65690401078764,0.0303767187075204,-1.623579661395068,-0.02721419930261404
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,448000003,7.14933427825898,-36.74877644578844,86.65764265421774,0.03012673644902436,-1.6236276546326502,-0.02712910001382962
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,452000003,7.149186213723114,-36.74759379908521,86.65838136820204,0.0298777670347668,-1.623675510948386,-0.02704437724483566
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,456000003,7.149039006770257,-36.74641628844638,86.65912015238791,0.0296298067539692,-1.6237232308678473,-0.026960029558508847
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,460000003,7.14889265368948,-36.74524389487947,86.65985900597002,0.02938285173210936,-1.6237708149341696,-0.02687605550896499
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,464000003,7.1487471514615475,-36.74407659936253,86.660597928793,0.029136898337649486,-1.6238182636087226,-0.026792453750998813
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,468000003,7.148602496567288,-36.7429143830133,86.66133692034676,0.028891942764231737,-1.6238655774339203,-0.026709222852243975
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,472000003,7.1484586857848145,-36.74175722701803,86.66207598002333,0.028647981371627884,-1.6239127568886154,-0.026626361470007964
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,476000003,7.14831571577467,-36.74060511257295,86.66281510733661,0.028405010391633068,-1.623959802481397,-0.026543868204028542
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,480000003,7.148173583265532,-36.73945802100496,86.66355430211307,0.028163026153790738,-1.6240067147357453,-0.026461741606576994
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,484000003,7.148032284791745,-36.73831593367704,86.66429356337176,0.027922024973063564,-1.6240534941825904,-0.026379980390180746
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,488000003,7.147891817414048,-36.737178832044904,86.66503289123737,0.027682003238867492,-1.6241001412318519,-0.026298583168921974
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,492000003,7.147752177460781,-36.73604669764725,86.66577228443656,0.027442957260013334,-1.624146656461841,-0.026217548566356164
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,496000003,7.147613362204416,-36.73491951201255,86.66651174319293,0.027204883478145814,-1.6241930402944105,-0.026136875193716103
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,500000003,7.1474753679449945,-36.733797256825,86.66725126680481,0.02696777817258733,-1.6242392932981071,-0.02605656177093052
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,504000003,7.1473381916971945,-36.73267991384825,86.66799085447404,0.026731637824684684,-1.624285415906022,-0.025976606892466503
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,508000003,7.147201830325829,-36.731567464788164,86.66873050615372,0.026496458832653447,-1.6243314086020169,-0.025897009249707503
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,512000003,7.147066280281226,-36.73045989157609,86.66947022090669,0.02626223756480045,-1.6243772719554475,-0.025817767470370012
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,516000003,7.146931538752736,-36.729357176091234,86.67020999878088,0.02602897048797581,-1.6244230063597835,-0.025738880257923036
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,520000003,7.146797602350563,-36.72825930036972,86.67094983868546,0.025796654092016258,-1.624468612338813,-0.025660346278754242
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,524000003,7.14666446807136,-36.727166246435125,86.67168974058269,0.025565284787114617,-1.6245140903617061,-0.0255821641658448
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,528000003,7.146532132671359,-36.72607799643554,86.6724297036498,0.025334859084161776,-1.62455944093954,-0.025504332664807006
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,532000003,7.146400592995065,-36.72499453256105,86.67316972777222,0.025105373444609225,-1.6246046645069807,-0.025426850460443795
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,536000003,7.146269845960433,-36.72391583709087,86.67390981188117,0.024876824404540143,-1.6246497615749411,-0.02534971616484938
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,540000003,7.146139888458379,-36.72284189235188,86.67464995571571,0.02464920848492186,-1.624694732585261,-0.025272928568558894
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,544000003,7.146010717466643,-36.72177268070646,86.6753901589848,0.024422522170513383,-1.6247395779910656,-0.025196486348077474
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,548000003,7.147845538540637,-36.69994091125689,86.67575200357784,1.4496974477208662,-1.6240154647009246,-0.0187970315554008
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,552000003,7.145754718644556,-36.719648396314675,86.67687075106247,0.02397192317109409,-1.6248288928980565,-0.025044640108786154
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,556000003,7.145627850252463,-36.718593276392866,86.67761109215064,0.02374800449162706,-1.624873365234255,-0.024969232798814023
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,560000003,7.145501747594665,-36.71754281826845,86.67835148028796,0.02352500191996648,-1.6249177141967106,-0.02489416663702293
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,564000003,7.1473405803803285,-36.6957343730728,86.67871353782446,1.4488045116903283,-1.6241929605512824,-0.01849639594153596
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,568000003,7.145251853275745,-36.71545582271976,86.67983242657736,0.02308173086672094,-1.6250060429312907,-0.024745049592479695
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,572000003,7.145128055562564,-36.71441925099896,86.6805729838889,0.022861455579667067,-1.625050023571366,-0.024670996234101628
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,576000003,7.145005019952805,-36.71338727390527,86.68131359649757,0.022642082614351355,-1.6250938823977041,-0.024597277997783995
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,580000003,7.146847897249282,-36.69160183494139,86.6816759753886,1.4479261072338456,-1.624368493356493,-0.018201162517104907
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,584000003,7.144761223574657,-36.71133703561269,86.68279498532235,0.02220603043557412,-1.625181236239201,-0.024450841859499528
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,588000003,7.144640456848105,-36.71031874062189,86.68353576070218,0.021989344527672428,-1.6252247321721898,-0.024378121529853858
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,592000003,7.144520440414775,-36.70930497252901,86.68427658928638,0.021773547643167773,-1.6252681081128604,-0.024305731313878032
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,596000003,7.1444011713752085,-36.70829571464469,86.68501747046078,0.02155863650873141,-1.6253113643927828,-0.02423367005045518
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,600000003,7.144282646824415,-36.70729095023391,86.68575840391347,0.021344607778998853,-1.625354501523348,-0.02416193646246345
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,604000003,7.144164863748858,-36.706290662689604,86.68649938896111,0.02113145822399387,-1.625397519975957,-0.024090529377809866
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,608000003,7.146014667069323,-36.684544672420216,86.68686230285664,1.4464232239893127,-1.6246710416095553,-0.017697251983663786
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,612000003,7.143931510510921,-36.704303451831564,86.68798151179804,0.020707783506916516,-1.625483202501143,-0.023948689687372182
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,616000003,7.143815934578788,-36.70331649555613,86.68872264839514,0.02049725190531404,-1.6255258674797355,-0.02387825467735394
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,620000003,7.143701088689213,-36.70233395018413,86.68946383465561,0.020287586467359786,-1.6255684154800023,-0.023808141296917995
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,624000003,7.143586969871546,-36.70135579934482,86.6902050700358,0.02007878398007204,-1.6256108470021386,-0.023738348306558632
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,628000003,7.145441604673165,-36.67963736602245,86.69056834434937,1.4453759570802185,-1.6248836077415463,-0.017347053207767305
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,632000003,7.143360902095548,-36.69941261632719,86.69168768523326,0.019663755120257975,-1.625695362206275,-0.023599718817032267
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,636000003,7.143248947343089,-36.69844755176329,86.69242906416825,0.0194575223071439,-1.625737446774965,-0.02353087989851832
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,640000003,7.143137708430817,-36.69748681702993,86.69317049015204,0.019252139738653584,-1.6257794165723314,-0.0234623566590334
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,644000003,7.143027182512504,-36.696530396084796,86.69391196220987,0.019047604261378664,-1.625821272011156,-0.0233941478740729
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,648000003,7.142917366755389,-36.6955782729599,86.69465348027327,0.018843912694566645,-1.6258630135009309,-0.023326252386213775
