grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,524000528,35.48664266162789,-34.71958897334322,211.1577203390968,5.987211304778038,1.5540574720663383,-0.1842037886782255
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,528000528,35.61988978445439,-34.730507794177974,211.50452604208633,4.551432428573379,1.5671686656838029,-0.18974957570972034
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,532000528,35.664687538743024,-34.731779336777585,211.72703586470433,4.551754119106239,1.5686860388498345,-0.19772477000755762
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,536000528,35.69448360871343,-34.73372265841257,211.84751204480835,4.5488353454359896,1.5698823338789993,-0.20119116512527674
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,540000528,35.691732606496224,-34.73995558555897,211.85365655911923,4.549008604080684,1.568548596141977,-0.20313263998879483
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,544000528,35.69942880161845,-34.71992726256549,211.85288738996528,5.975441157865351,1.5698845653195619,-0.196204790282752
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,548000528,35.7024997353798,-34.74387467408358,211.85672566775182,4.55030819468527,1.5693338705190683,-0.2029992587388026
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,553000528,35.70826412629522,-34.724782561784004,211.85522803509036,5.976450006905216,1.5702846662821015,-0.19639216569758106
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,556000528,35.710564811268625,-34.74870844354799,211.85912129384533,4.5520064973778895,1.569618527526036,-0.20338287521236215
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,560000528,35.71471412487878,-34.750988917913304,211.86092664780747,4.55271074397112,1.56973459441849,-0.2035253094224579
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,564000528,35.71881550627489,-34.75324042232654,211.86285333592147,4.5534270898017,1.5698321929715933,-0.203672353137401
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,568000528,35.02262019775884,-34.993479932621405,209.46374749719593,4.38936573479236,1.485006660352851,-0.2527617102705669
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,572000528,35.130274195438695,-34.938312098990856,209.46369080952525,4.3786537594356725,1.4952343703238298,-0.23375527656391476
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,576000528,34.860264303606655,-34.845804646924684,209.42788007280868,4.85714222135363,1.4937882375687224,-0.3088788895201555
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,580000528,34.83770392426401,-34.84422951577973,209.39367481934804,4.854860917072854,1.4884558309397282,-0.3091479498344101
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,584000528,35.14191221871296,-34.91226975704241,209.47975433204923,5.793279992492014,1.494650411424622,-0.22407242197184768
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,588000528,34.84097859540952,-34.84684272192505,209.3505518984988,4.835178063233805,1.4875522664440401,-0.30526386405326467
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,592000528,34.84188117500931,-34.84729948317851,209.34001825551988,4.832241045277309,1.487359574307844,-0.30480052650848755
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,596000528,34.843225652047785,-34.84761389236926,209.33289554733142,4.830233544585698,1.487216345229962,-0.30448146467798676
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,600000528,34.844913735996265,-34.84787398167419,209.32788879354158,4.828809118330334,1.4871263160314965,-0.3042708645668101
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,604000528,34.84681152677793,-34.84809400647462,209.32433909499784,4.827822125889445,1.4870720134045885,-0.3041426206920126
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,608000528,34.848848519042996,-34.84828863465917,209.3217838363886,4.82713588501188,1.4870412184599329,-0.30407010492727726
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,612000528,34.85098142625477,-34.84847005172989,209.3199014322427,4.826651818406688,1.4870263699506197,-0.30403481008600697
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,616000528,34.85291449494451,-34.84834426350399,209.3171769582585,4.825917259330915,1.4870955383713271,-0.30488666966566125
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,620000528,34.85518462707253,-34.848548069005304,209.3160826124711,4.825650600979126,1.487108504759504,-0.30491268813253614
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,624000528,34.85745116258145,-34.84872986401593,209.31520937011533,4.825486384258431,1.4871166122307033,-0.30494002492459327
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,628000528,35.190335767083404,-34.91863536997383,209.58294049462933,4.38078468435396,1.495104662839732,-0.23260060022658846
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,632000528,37.75873843348235,-34.71261762824052,205.0563134385667,3.7662218885808683,1.6781289353545596,-0.014192745082844405
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,636000528,35.349736496546335,-34.56372952507925,212.54630232286274,5.100393111374789,1.5285462419063593,-0.28503988215886267
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,640000528,34.912912667629115,-34.86124398773772,209.40498945792632,4.755820499010981,1.4893895039139111,-0.2990959619192872
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,644000528,37.797446679257476,-34.7029815966332,205.20294232497665,3.7801196476800856,1.6805863533613388,-0.01795609992792835
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,648000528,35.3543868794047,-34.564448906428986,212.54133996865357,5.093638627132015,1.5286304388695608,-0.2850746622517627
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,652000528,34.91835736971205,-34.86148401775938,209.39798725572288,4.7546182719218075,1.4893654481519634,-0.29893194218843455
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,656000528,37.808639646043254,-34.70387180275981,205.22335926476478,3.782389633654903,1.681177395396174,-0.018831456297812993
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,660000528,34.92440905813936,-34.839509064439206,209.3943663903006,6.179330357537758,1.490201006396386,-0.29205594977293203
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,664000528,34.925505143591145,-34.861778738888155,209.39718990481714,4.754186936539975,1.4894796945233697,-0.2989280256505771
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,668000528,37.82190993395907,-34.70524636243068,205.2494109641255,3.784719235934223,1.6819785684652673,-0.01983135037618078
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,672000528,34.93217614883175,-34.83989187835562,209.39586709511,6.1791643244947405,1.490374719281657,-0.29210443107165585
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,676000528,34.93339795788605,-34.86219733238766,209.39914399805986,4.754075447693603,1.4896645578363992,-0.29898651447016167
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,680000528,37.83601566243303,-34.70692201421382,205.2779187553093,3.787146005006667,1.6828598722598382,-0.020892436813286452
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,684000528,35.36932875767688,-34.567808905379586,212.51789103598438,5.088108108064498,1.5282134832928334,-0.2851732805169621
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,688000528,34.94160300780352,-34.862774733571214,209.40216708727195,4.754101135792227,1.489873206722395,-0.29906737723950805
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,692000528,37.85054352978145,-34.70882954431094,205.30777610243882,3.7896756591992933,1.6837776368996864,-0.02198946320084183
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,697000528,34.94866557909347,-34.841133164686674,209.4021469828582,6.179251455543801,1.4907953960008467,-0.2922702752456028
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,700000528,34.94998398776797,-34.863529707407736,209.4057240119358,4.7542077230229385,1.4900902576604733,-0.2991601693883167
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,704000528,35.3796691251235,-34.54845395836019,212.50388098778168,6.5095053324106855,1.5285993314827953,-0.27828922501004605
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,708000528,35.38021896257596,-34.57104409551307,212.50474873396124,5.083882309553593,1.527774588985349,-0.28514302016544235
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,712000528,34.958502326281256,-34.86448675168582,209.4096573193164,4.754382082667308,1.4903102630670402,-0.2992670872387472
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,716000528,35.305053778883,-34.660322830405796,211.9394332907054,5.111912313571919,1.5277149885015517,-0.32187581111910746
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,720000528,37.950621458637706,-34.67393246339204,206.24664821272683,4.180543077021312,1.6967921374903492,-0.11017704305750503
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,724000528,35.423264441942436,-34.56606166711087,212.7057060995979,5.082450813055186,1.5255911393716959,-0.2860029362788079
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,728000528,35.024810485385245,-34.89423757613285,209.35821106631755,6.08203656090402,1.4861428597692439,-0.2995121535288987
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,732000528,37.99278250941245,-34.67529679950088,206.35334446802545,4.172101566558036,1.7011277271084242,-0.10827106879995324
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,736000528,35.415813580745066,-34.63652626087829,212.45606633324013,6.514707535237333,1.534221112308492,-0.32135973871807855
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,740000528,38.162105294139636,-34.74264130336522,206.48698920343855,4.0072465277599125,1.7005704255997545,-0.10031674650088518
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,744000528,38.177003915942095,-34.74720985539647,206.5779898676567,4.013557680105023,1.7023751801936031,-0.10280608642530181
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,748000528,38.18855794728712,-34.749347378565986,206.62564277018024,4.0175681729593595,1.7035602149397273,-0.10396287419318417
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,752000528,35.518778071610484,-34.64376834408721,212.6370367610278,6.493122091030666,1.5417001658534146,-0.3167934902908516
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,756000528,38.20398858677965,-34.75376688301424,206.68170198953658,4.021992396896172,1.7046957935647908,-0.10525845172138681
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,760000528,35.53206060696981,-34.647599643646906,212.64666321554841,6.491852943524277,1.5424126447818662,-0.31657772932436334
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,764000528,38.21580617632106,-34.758029413860484,206.72210145766772,4.025710119837661,1.7052077359391338,-0.10625569628474563
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,768000528,38.22131128163606,-34.76007920238112,206.74027506368716,4.027460302901669,1.7054290151742872,-0.10672502957611629
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,772000528,38.22665959754295,-34.76209329053009,206.75769418058294,4.0291689199933325,1.7056377920178538,-0.10718354229714522
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,776000528,35.55388178454472,-34.6548869361999,212.65774626553858,6.489773871174311,1.5434919853401001,-0.31630589129547426
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,780000528,38.23705115078045,-34.76604219589815,206.7910819039329,4.032502508288865,1.7060324406069585,-0.10807881438527556
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,784000528,35.184021768993816,-34.66797814800418,211.7167271224966,5.424901838588297,1.4975696837448655,-0.3881922224554939
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,788000528,37.98214200248519,-34.88282848990734,206.106234663467,3.993962459087948,1.6817861236137661,-0.13097082321516773
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,792000528,38.54641566568927,-34.52127986585793,208.7860459757834,4.338292401669372,1.7441880952843736,-0.12336547731965025
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,796000528,37.98049785983795,-34.85868953655339,206.0827202700072,5.41058495443105,1.6832656611649202,-0.12410482664326572
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,800000528,37.98120746261481,-34.878401128865846,206.0804292201328,3.9845101368774696,1.6826512410335197,-0.13081818942460882
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,804000528,38.546118975171964,-34.51147060388164,208.77399707320714,4.338533983421346,1.7433528972003,-0.12384266743860711
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,808000528,35.28582241384726,-34.651727407268666,211.99650619211383,5.352389146375124,1.5098086045707748,-0.37866499510961105
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,812000528,37.98739761327464,-34.868908307397916,206.06727593321364,3.9814423314711727,1.6828128164416434,-0.1305292348182856
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,816000528,35.290561621319874,-34.62302243270775,211.9808563498827,6.77423485225213,1.510707579524314,-0.37171995321688234
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,820000528,35.29112550864461,-34.64291198093871,211.97953235991093,5.348022768854787,1.5099848922217305,-0.37850362721415676
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,824000528,37.99442827034216,-34.859703496705556,206.0591952924747,3.9791101069212544,1.6829238531211188,-0.1305515120457706
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,828000528,38.5595591287011,-34.49405977083655,208.75958949981504,4.333736409169963,1.7440669223981842,-0.12412678793785886
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,832000528,35.29694893725332,-34.63401723249557,211.96529969448792,5.3435728122996276,1.510256406678415,-0.3782221294555891
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,836000528,38.001721062015775,-34.850699279313254,206.05314928837217,3.9771095731700754,1.6829558601584447,-0.13065486278012933
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,840000528,38.56798447325982,-34.48577426339022,208.75437358188,4.331134212452724,1.7446990916005793,-0.12427750956075195
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,844000528,35.30298190725397,-34.62525906467714,211.95203895532714,5.339079712987141,1.5105603889746253,-0.37793488987201973
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,848000528,38.00916754661261,-34.84186366466246,206.0481360971316,3.9752743670890736,1.6829585230008623,-0.13079297724313038
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,852000528,38.57678718915597,-34.47769447492993,208.7499338458579,4.3285692423718665,1.7453826054224248,-0.12441898840499677
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,856000528,35.30912000463891,-34.61665603164188,211.93922477597783,5.334565690394602,1.5108746989126898,-0.3776441334324624
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,860000528,38.01673666211874,-34.83318978116222,206.04384402462387,3.973556540008776,1.6829481587993111,-0.13095270249526275
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,864000528,38.585821831287305,-34.469805754654224,208.74612730718795,4.3260535669459435,1.7460939461909266,-0.12457526509750783
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,868000528,35.315333225928626,-34.608215592434924,211.9267080150112,5.330039196842933,1.5111917662297372,-0.3773507006843846
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,872000528,38.024421033453,-34.8246778455094,206.04019516111768,3.9719435707206348,1.6829292441763837,-0.1311305233659017
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,876000528,38.595056508861624,-34.462108727847585,208.7429391587931,4.323596113243345,1.7468273133999648,-0.1247469524608944
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,880000528,35.321615233864705,-34.599942343666314,211.9144530979485,5.325500181090327,1.5115098697895486,-0.377054337433521
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,884000528,38.602884409494386,-34.4342889996431,208.73806872041854,5.746820659297323,1.7481740625343418,-0.11800668418666038
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,888000528,38.604521023481375,-34.45461341473382,208.7403900612818,4.321183848560455,1.7475948562390573,-0.12493042789537478
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,892000528,35.32798176798883,-34.5918387351725,211.90252435872748,5.3209339445874,1.5118318932133357,-0.376751634244898
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,896000528,38.61249845345206,-34.42694364847247,208.73599750874237,5.744454248717903,1.7489588649190333,-0.11820471496209084
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,900000528,38.614181895743684,-34.447319049006765,208.73847395876413,4.318832424512348,1.7483845768660555,-0.1251350073017662
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,905000528,38.047087346020625,-34.7799541406749,206.03111229573804,5.39324851382525,1.683615576533366,-0.1247080751735708
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,908000528,38.62229222782924,-34.41979254700714,208.73451404514634,5.742143632399309,1.74976248083586,-0.1184304117889734
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,912000528,38.624012901731476,-34.440202972872086,208.73709456896077,4.316529580646957,1.7491921813417295,-0.12537031037375446
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,916000528,38.62725486065018,-34.39872712830775,209.4902244378249,4.71007185776435,1.7371329203952741,-0.20601547839771173
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,920000528,35.00036865779273,-34.62954460722988,210.22547364160363,6.711245173973386,1.4658245048085021,-0.38910710867225384
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,924000528,38.635482131832674,-34.39379036321244,209.53905293285098,4.719242358492265,1.7367858726728982,-0.2087134595885103
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,928000528,38.63608545941404,-34.39125423580673,209.5283014321389,4.718961214601965,1.7368275109734364,-0.20897162322913687
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,932000528,38.63767285847165,-34.38819523682266,209.52214750313416,4.71799956178164,1.7368275542681286,-0.20906094814181203
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,936000528,38.6396024434236,-34.38500172093301,209.51720448350673,4.716829084158551,1.7368381005968643,-0.20907841521991727
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,940000528,35.01065575232517,-34.61302684658536,210.18036376096921,6.69666453215794,1.4663217190903248,-0.38742820202983674
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,944000528,35.01308876416942,-34.60954241406827,210.17568333446783,6.695086195926316,1.4664316841306362,-0.38732088798735287
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,948000528,38.64640817051185,-34.37520515242361,209.5052451945719,4.712973989185681,1.7369530801062836,-0.20900845350208336
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,952000528,38.64885581392054,-34.37191832489684,209.50178415509828,4.711638162660629,1.737005986290033,-0.2089681146971753
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,956000528,38.651351904963306,-34.36863495872029,209.49847522482784,4.710290936288549,1.7370623093434046,-0.20892395201883074
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,960000528,38.65388330863215,-34.36535875699255,209.4952831313312,4.708937133990524,1.7371208125848803,-0.20887733190642155
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,964000528,38.6564411804288,-34.362092476516345,209.4921840096396,4.7075798258715364,1.73718066162074,-0.2088292444851021
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,968000528,35.02870827352723,-34.588757793463614,210.15300554766222,6.686659366247631,1.467279581557528,-0.3868197692593418
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,972000528,38.661614349514046,-34.3555967300433,209.48620540991632,4.7048621856895325,1.7373023088482649,-0.20873114836513051
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,976000528,38.66422290956748,-34.35236949037753,209.48330783943732,4.703504170201359,1.737363462784253,-0.20868190612720022
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,980000528,38.66686047439672,-34.3491563416265,209.4804705534636,4.702147034717257,1.737453083155597,-0.20863353512588156
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,984000528,38.669528919669865,-34.34595841404923,209.47769979145738,4.70079053283614,1.7375728567021733,-0.20858616141577263
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,988000528,38.72071670301525,-34.399835466674766,208.74555870280767,4.231709606524949,1.763581572785489,-0.12182790988672032
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,992000528,38.67784312694479,-34.39443102781799,208.59132257818268,4.225347020762642,1.7578208211837958,-0.11603914279901517
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,996000528,38.72873367085618,-34.371649203240985,208.73860614634464,5.654165562677281,1.7648471015016196,-0.11495462077221547
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,528,35.12630852812089,-34.623954779891385,210.00298240936857,5.132436228437713,1.487655486406819,-0.39657390393062963
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,4000528,38.51935455677725,-34.42685174065602,208.66007840975698,4.661569205568749,1.7137519387117814,-0.23553902244614527
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,9000528,38.52315966881071,-34.40170906606218,208.65520788213968,6.086030710561862,1.7144863208882488,-0.22877043388727109
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,12000528,38.75139712671464,-34.38662233507082,208.7269391281393,4.2154666465642965,1.7674867969805552,-0.12029153464780007
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,16000528,35.250171149149786,-34.60599716024119,210.44772144971063,5.120226144594195,1.5028659774929105,-0.399840926332518
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,20000528,38.54949807121524,-34.41680802345958,208.77152185866507,4.6726579818658935,1.71145059258017,-0.23946624268501338
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,24000528,38.83913518986094,-34.39318934161123,208.73813836334796,4.17777977688457,1.7846353921770755,-0.1198494664602513
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,28000528,35.2924816974538,-34.60207164701191,210.52048284786164,5.116257156054983,1.5122149448789677,-0.4015881853625859
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,32000528,38.55934257165531,-34.41041581574099,208.79072793172492,4.678312516153725,1.71104643147067,-0.2408387426333215
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,36000528,38.891858798573196,-34.37604774042627,208.6564909620701,5.556862378128401,1.7975612745439458,-0.10801547995034222
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,40000528,38.83949599821259,-34.41677005661144,208.9816053723392,5.899791133518265,1.753436364741738,-0.21858017931586815
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,44000528,38.90385115758244,-34.39605818801379,208.6669778642413,4.12938707323161,1.798056649948403,-0.11465906061629705
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,48000528,38.84717404974437,-34.436783669401585,208.98935433245381,4.47301285784733,1.7532008628103735,-0.2254729574284124
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,52000528,38.93700112194214,-34.400389364154414,208.60564766383956,4.087359566547058,1.8055670523691467,-0.10755052536665383
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,56000528,38.85460801409219,-34.43535796100993,208.97508774333605,4.4671726996931795,1.7542077347670766,-0.22492080117221652
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,60000528,39.16993599243351,-34.442684785878185,209.81664798346165,4.487316982083483,1.7819686105377568,-0.24125940229060377
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,64000528,35.76687247623722,-34.58335135990383,212.0249219794389,5.216434236217436,1.5950811372393656,-0.42611558032015107
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,68000528,38.66480910932745,-34.354461525862035,209.36836805451335,4.806295080729163,1.7068571862872508,-0.2595772223345632
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,72000528,39.13395033314571,-34.43354872871102,209.80746575464596,4.510538368609162,1.772616544903335,-0.2416638132413706
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,76000528,39.386920776403116,-34.424515345648906,210.26134267128467,4.4765687574225765,1.8007259291493911,-0.24022643070124128
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,80000528,39.47716413632495,-34.430798302911285,210.48069060153705,4.472604261627151,1.810267611552717,-0.24775646918204847
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,84000528,38.96764953347907,-34.21158171501251,209.95877227561908,4.543483135520548,1.7649370396796815,-0.17033199612913336
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,88000528,39.14532984100704,-34.431947509797155,209.8014644036495,4.476181599061857,1.77588146838012,-0.23293593002522744
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,92000528,39.38920372524795,-34.42962068802419,210.22225875648564,4.469636162607366,1.8002121729154554,-0.23880710523126986
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,96000528,39.48384455584304,-34.43335618947923,210.47093269475042,4.473094763125237,1.810050893941928,-0.247786005361678
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,100000528,39.52146576172789,-34.43727046669311,210.60845653379198,4.471158939026474,1.8111171922447356,-0.2511656044176366
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,104000528,39.5431002924631,-34.442502206334545,210.68394059035413,4.470003964576431,1.8116864327264315,-0.252720104713343
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,108000528,39.55964029911038,-34.427865047454404,210.73534735194846,5.895301537837384,1.812837578611513,-0.24692959380667867
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,112000528,39.56514091298871,-34.45467434925219,210.76038187983318,4.4710339302283,1.8121949005681373,-0.2542969656684482
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,116000528,39.571367348009254,-34.460982233966604,210.7833357718978,4.472443986988266,1.8122659412743762,-0.25485048225325957
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,120000528,39.57612068484262,-34.46737348762756,210.8018804218713,4.474095494245588,1.8122683744315262,-0.25530748198736486
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,124000528,39.579939339664236,-34.47381941305789,210.81770625677942,4.475882611547209,1.812220790197986,-0.25570486782043383
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,128000528,39.5831819270947,-34.480317979165434,210.83188104711854,4.477767066465733,1.812140855621954,-0.2560272631852715
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,132000528,39.58603992883717,-34.486847132059445,210.84494266614453,4.479699526436735,1.8120419326470891,-0.25628652461000545
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,136000528,39.58859940407205,-34.49339358027926,210.85718539084573,4.481670576764921,1.811922375609452,-0.25652953812875234
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,140000528,39.590953812789095,-34.499951099471595,210.86887037655464,4.483665773845725,1.8117878641757978,-0.2567612129732618
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,144000528,39.593164506122854,-34.50651519969579,210.88016807520984,4.485676486493282,1.8116423443724914,-0.25698481767519343
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,148000528,39.59527316585037,-34.51308282881286,210.89119361179596,4.487697264612153,1.811488581047192,-0.2572025505958276
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,152000528,39.597310170504144,-34.51964702206502,210.90201763381873,4.489723789460453,1.8113288665413667,-0.25741308101707017
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,156000528,39.59929625695726,-34.52620939886274,210.9127008667162,4.491753847575533,1.8111654256054783,-0.2576197161564324
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,160000528,39.60124284477009,-34.5327704773095,210.92328371325075,4.493786064890536,1.810998431994864,-0.25782476527649645
