grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,568000670,15.686917661111229,-34.457824682689385,200.81541514571276,4.374912349709897,0.5920316477075132,-0.5641364109026237
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,572000670,16.069994138337695,-34.55105334784953,199.3328072896607,3.814318658997893,0.6625509639658126,-0.4941992651039223
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,576000670,16.197720756028637,-34.403133931882714,200.01108186013994,3.94101949788356,0.6525278200528744,-0.4807312702612334
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,580000670,16.04845647819798,-34.576848295046375,199.37122297427862,2.391511158849044,0.6609972534098156,-0.5005994481690736
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,584000670,16.04219489243546,-34.5552338550243,199.3805201383887,3.8172593018881384,0.6615388160952456,-0.4934449332615242
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,588000670,16.16883388218433,-34.40747201472967,200.05092572411147,3.94203184707348,0.6511837700713797,-0.4800088646653718
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,592000670,15.63460175456396,-34.46553282064209,200.8918845220777,4.378019435759366,0.5892163567576151,-0.5620587665237489
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,596000670,16.012480939921534,-34.55936248521985,199.42231507911677,3.8198882504138068,0.6602658427950588,-0.4927446371101816
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,600000670,16.138358579239206,-34.41176700747768,200.08702309290376,3.9431449165575243,0.649666280909965,-0.47936795512123015
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,604000670,15.605998745998772,-34.46941433503466,200.92453149600894,4.379296672317029,0.5876754352425391,-0.5611163902699116
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,608000670,16.11396613621141,-34.43760042502077,200.114534218187,2.5189775787340296,0.6476347249161496,-0.4858885426163369
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,612000670,16.106970563992622,-34.41603422871387,200.12087227034752,3.9443171065315656,0.6480478270104172,-0.4787753503498324
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,616000670,15.576641445938263,-34.47330082153813,200.9553497748378,4.380484172642121,0.5860932980896075,-0.5602051088418878
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,620000670,15.950207733066827,-34.567534905428445,199.49669419014597,3.824663558743402,0.657323365845606,-0.4914281527880583
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,624000670,16.075070794584356,-34.42028388245256,200.15336678611976,3.945523983257223,0.6463713653496755,-0.4782114154456225
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,628000670,15.546863493669973,-34.47718935731971,200.98506480715986,4.381618117523931,0.584488216456456,-0.559312884481826
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,632000670,15.918414183774109,-34.571597888888704,199.53154217951206,3.826929623310641,0.6557559512368315,-0.4907908880563558
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,636000670,16.04289636007827,-34.42452224515648,200.1850366252974,3.946751061898847,0.6446622933158938,-0.47766464421635396
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,640000670,15.516862136055222,-34.48107857141297,201.01410685637202,4.382720037154793,0.5828709340497075,-0.5584326356056801
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,644000670,16.01776072085715,-34.45032659039199,200.2104112019287,2.5226367877060896,0.642543985991801,-0.4842297296508695
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,648000670,16.010587164233538,-34.42875267478875,200.21619528644902,3.947989602994457,0.6429356180880426,-0.47712831589164556
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,652000670,15.499418059305507,-34.48248513623795,201.02877890138825,4.385413036785355,0.60797909554829,-0.5593686404338319
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,656000670,15.838792032630634,-34.578926948369755,199.5663903073682,3.8299962318925562,0.6510690672678935,-0.48972158569540275
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,660000670,15.948398096460265,-34.433073278350236,200.18422530349164,3.949130671209124,0.6402053972173013,-0.47713089119130064
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,664000670,15.42518531203545,-34.48638328163747,200.9927143595484,4.383527380133078,0.6052345922944743,-0.5589645214371488
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,668000670,15.909488482189422,-34.41030207286163,200.4124905056807,4.030730093838873,0.6311105295070456,-0.47522297021968307
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,672000670,15.384631330238312,-34.48760665716902,201.02679840948733,4.385473028572554,0.6032629272314468,-0.5574840723597685
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,676000670,15.86650866369934,-34.41333405848652,200.4359118940516,4.031509338603358,0.6286366974625157,-0.4749102549747251
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,680000670,15.344688944149047,-34.49020719742333,201.05083836266658,4.385949520527395,0.6012575052327175,-0.556719399049869
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,684000670,15.82442207777673,-34.41633809096027,200.46203703220226,4.032538553525284,0.6261927188159184,-0.47457312797696055
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,688000670,15.747464290343999,-34.534043812959375,199.77748096918134,3.834510787726021,0.6357909518176069,-0.47944577707423514
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,692000670,15.323695508922704,-34.52555097965278,200.7840632321952,4.191414886026602,0.5874492530446568,-0.5348510825197134
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,696000670,15.651454547113879,-34.600332229678976,199.70456754463484,3.8294132931040936,0.6116091575238677,-0.48260828167363734
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,700000670,15.71195784515195,-34.542235428829564,199.85616858850088,3.8535598892331855,0.6393019358409627,-0.4760755660691004
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,704000670,15.680527938871906,-34.56373096215376,199.8973706596618,2.4147159209512177,0.632482104995303,-0.48425407114359037
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,708000670,15.604612354008017,-34.604919364022955,199.78644276743543,3.8340486495518338,0.609893140819405,-0.48136138967299724
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,712000670,15.662285891094413,-34.54687034892526,199.92578327039695,3.856853449994042,0.6371107315617998,-0.47482297363699516
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,717000670,15.628923439748485,-34.568372433405514,199.96117617209367,2.4176728714006077,0.6300130223768217,-0.4831228369093827
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,720000670,15.692792477090745,-34.43268100213752,200.65809367156507,4.028719142690805,0.6229893964266161,-0.4688096582922004
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,724000670,15.601057428211917,-34.54847326828927,199.9990468676098,3.8445838577972484,0.6294680367061651,-0.4754163052130589
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,728000670,15.181754538376927,-34.50777486212807,201.31941752272695,4.407971231616477,0.5973514835160697,-0.5478785789760767
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,733000670,15.57540462036187,-34.57750369735273,200.04684016307132,2.4373730344443256,0.6324017280196395,-0.4796392395142582
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,736000670,15.494425646378522,-34.6141424736887,199.97164787267155,3.844804613334018,0.605322262575469,-0.47870705398130453
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,740000670,15.545339216740604,-34.557464174204675,200.07650564862288,3.864000697788505,0.6316449228931709,-0.4721020472438812
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,744000670,15.121943289613837,-34.54429115668149,201.0292203786821,4.198249114741027,0.5762696126827341,-0.5283256258185812
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,748000670,15.570311285940882,-34.44360416370342,200.78134683714555,4.031995142855079,0.6166567314875756,-0.4670659950994446
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,753000670,15.091633047421087,-34.54365610757134,201.27886569231146,2.860857367171247,0.5674819539556211,-0.5342302131134902
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,756000670,15.536665494193166,-34.46873805127131,200.848107265653,2.6100749860317447,0.614082933328879,-0.4728527314881725
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,760000670,15.058994511029226,-34.55003168298335,201.0958516883903,4.199335161933802,0.5728586499481182,-0.5265147333530311
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,764000670,15.06342064639893,-34.5284987771937,201.30344354797685,4.276881077882356,0.5693555432898338,-0.5233014829182243
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,768000670,15.49721981491709,-34.4505255646331,200.90661165633315,4.0366140161836785,0.6131829910525343,-0.46473202523778445
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,772000670,15.397791520683866,-34.56670099321796,200.23534224573427,3.856256234857476,0.6190394695248362,-0.47099088794937144
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,776000670,15.401258410651202,-34.57071514697133,200.2688324847769,3.869974306779678,0.6243743139865633,-0.46762229226118757
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,780000670,15.392745655171284,-34.57230264607276,200.31138021454043,3.872707952550706,0.6243776994568914,-0.46683902836460145
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,784000670,15.381016121916554,-34.573906610702885,200.3407468820891,3.874130318135209,0.623965400047681,-0.46625065846109154
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,788000670,15.367393207943847,-34.57551569922472,200.36306075207494,3.8752064864551956,0.6233540175237012,-0.4657931453612711
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,792000670,15.35288691230271,-34.57710742600206,200.38233312235727,3.876163552677454,0.62264808848334,-0.4654188759473774
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,796000670,14.96989645625254,-34.480931960838,199.1938036469783,3.6697969159185715,0.6116635545752779,-0.39018133033790875
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,800000670,14.627055587307096,-34.634080722608275,199.9034050290494,4.098507845377407,0.5158722426847473,-0.5460979521884848
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,804000670,13.228340903291791,-34.56495074010436,199.61085307081507,4.54162613518427,0.34787268484365186,-0.5274906565392937
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,808000670,14.616647595265302,-34.58083314686744,196.98429791976608,2.147375877286098,0.656643077842975,-0.42822931826678373
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,812000670,13.011465063143218,-34.5611024023443,198.61962426784848,4.536487849426236,0.32199939575423087,-0.5198891651152577
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,816000670,12.94183482809003,-34.564922575459384,198.3645486877671,4.521186831094677,0.31167506114880283,-0.5184408343355335
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,820000670,12.888777968455004,-34.567671196695095,198.1891351384677,4.510387947690785,0.3041002292742665,-0.5172938889415519
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,824000670,12.90812740763165,-34.59867013383929,199.1627016177644,4.435663358357054,0.3108444243982367,-0.5494521582409929
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,828000670,15.261705440018153,-34.49860034794334,196.98200222248352,4.407297213522289,0.5453596796797568,-0.4604508011942369
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,832000670,16.08573427696696,-34.555031481091255,198.62591811249106,2.5930894133163607,0.6249055765972283,-0.5339795197935767
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,836000670,16.257760659913256,-34.539911825872316,199.32940523810151,4.025542146430461,0.6441979390037396,-0.5280676497516548
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,840000670,16.437851120806705,-34.55611300937473,200.02664286522491,4.048147267648035,0.6610755714311645,-0.5205818430224819
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,844000670,15.646802072983204,-34.42240124207353,199.8449019031614,4.6635630753039425,0.6301678010835403,-0.4621785841308507
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,848000670,10.755858629178414,-34.48303441282331,191.93862754160045,3.5323707783658924,0.36039754697986326,-0.3177736662820175
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,852000670,10.526479959207348,-34.448189909827484,189.72673806515516,3.665628780022922,0.45804382333152827,-0.3737324294220698
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,856000670,8.745507594465641,-34.97036531816996,184.41587333113108,3.5819088596225117,0.07644548344698832,-0.5245037010872617
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,860000670,2.7069816192415104,-34.74146745265359,197.98725722264032,3.9581365208455166,-0.1490804636957093,-0.2962891292705422
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,864000670,3.071183352712443,-34.704133007971855,202.52267647268317,4.104237794421623,-0.0929853065177865,-0.23534310239807865
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,868000670,3.182020137333,-34.66571834916135,204.6690605859617,4.180205407435832,-0.0831993509532892,-0.19918941596789763
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,872000670,3.238476668528106,-34.64617753710245,205.77280470290458,4.211352141597738,-0.07692432465791463,-0.18729674947599062
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,876000670,3.2808984088942346,-34.6411867027609,206.53051314337034,4.22311202768444,-0.0757445850789196,-0.18761161357193845
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,880000670,3.3111115414597103,-34.64665810103449,207.10726169239427,4.236990190384787,-0.0661210335055342,-0.1922271366774746
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,884000670,3.2698531946896563,-34.67669007592722,207.48336014811875,2.8250711212142448,-0.06195117466664546,-0.19582792308361185
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,888000670,3.226089156531975,-34.657157313227245,207.62487845226013,4.255568192146152,-0.06125289340729348,-0.18709864829784473
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,892000670,3.1521641329461745,-34.661171143721695,207.77057992049652,4.260838976909261,-0.06318395093018103,-0.1854452490448506
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,896000670,-1.8768005981286247,-34.702233023032235,210.15233204525668,4.294295795024023,-0.3565754114624652,-0.09918898116087926
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,900000670,-1.9059599070251503,-34.67268537355225,210.36777948337917,4.316254309914285,-0.3536531930370481,-0.09666281218063144
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,904000670,-2.009766250473132,-34.677308044804924,210.55682436168357,4.315553743371682,-0.3571109216489945,-0.09421215799717775
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,908000670,-2.1301026701973007,-34.68202778617423,210.69235340053052,4.319251817770674,-0.362970894148796,-0.092779250792556
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,912000670,-2.2578355204363665,-34.68639232880364,210.80287058761235,4.322567915623866,-0.3698018891536319,-0.09155515025492333
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,917000670,-2.424708512715178,-34.71444218804886,210.9235713739477,2.900844136854303,-0.37993665909411656,-0.09700507357032184
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,920000670,-7.652346410695076,-34.68700002655764,212.84718336437786,4.419731009718846,-0.652127506284199,-0.027363779697365476
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,924000670,-8.06147056480154,-34.73670403636552,213.25835731170284,4.417502747122454,-0.7150706168905655,0.007964860537035268
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,928000670,-8.133512370082347,-34.71173510258569,213.53147260711827,4.383941066279603,-0.7123873272766886,0.00432552196349012
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,932000670,-8.276838741639644,-34.72000958538125,213.72162591280042,4.377741393259357,-0.7184432798531883,0.007388834577664705
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,936000670,-8.429889034107907,-34.725850235423266,213.86925381609467,4.382033251594625,-0.7267673338073002,0.009412127412898874
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,940000670,-8.628967655072376,-34.75487369291634,214.01817921369286,2.9617611117763887,-0.7388653453159556,0.004824928277154528
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,944000670,-8.748723633582141,-34.73612089733843,214.09340310312956,4.389182013052202,-0.7450026941059372,0.013239967905401273
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,948000670,-8.95332308475998,-34.76517996285852,214.2154367141221,2.967754477745811,-0.7577712916944831,0.008832301117050911
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,952000670,-9.481666281798942,-34.84622424868983,213.23651016728618,4.1259021098407285,-0.7591432588922611,0.049923581729178323
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,956000670,-9.230521582501847,-34.79514194237566,213.05228413945804,2.7595176086532103,-0.7455876589733733,0.04102630754507253
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,960000670,-11.123272825529382,-34.757478391567304,214.63670543518418,4.6531349986769595,-0.6330531130518584,0.08890356241822017
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,964000670,-10.913142148343006,-34.839974266266694,213.86389455670624,4.509567274416585,-0.5729479078289035,0.09984903900415065
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,968000670,-9.977888501165053,-34.823562811524695,214.12193266900007,3.036979299935529,-0.4317919710985386,0.06876541248776291
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,972000670,-9.814841366444819,-34.827523172533304,214.28988006275827,3.043776485107708,-0.39812673420594835,0.06677416600278929
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,976000670,-9.754589552892414,-34.81003578317927,214.35375117074963,4.472784939360504,-0.3798078312670198,0.07363219060346726
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,980000670,-9.729587231854879,-34.81622044172896,214.42203117701084,4.479173791175765,-0.3629062250868309,0.07375481444581611
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,984000670,-9.751615532046731,-34.822086254871635,214.47997460206057,4.483772237215535,-0.35177545491581164,0.07387974802467479
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,988000670,-9.799125527459378,-34.82797516208932,214.53342026798066,4.4876159711521035,-0.3437338920068447,0.07404197498088916
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,992000670,-9.852568629754868,-34.83378752647804,214.57985287869607,4.491100718026885,-0.3363798578465693,0.0742854029767901
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,996000670,-9.907543811125292,-34.839580508325014,214.6210538783069,4.4944020047180375,-0.32920382751115407,0.07455739635666436
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,670,-9.963238771726159,-34.84536560605316,214.65871816110834,4.497590623833328,-0.3221312238158599,0.0748489604453384
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,4000670,-9.057406846255127,-34.803693831837926,213.9047134134133,4.399776830536589,-0.19115232491490067,0.06079064264375733
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,8000670,-12.282394838690749,-34.8810003912458,214.63790385285535,4.999009182006232,-0.28280525802353884,0.15946076643923246
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,12000670,-9.360601638990055,-34.94041309597402,212.96700391050373,4.171913067187553,-0.07005265515014603,0.05565975996425909
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,16000670,-8.862171738108916,-34.889828834318884,212.78034401840748,4.199276012472621,-0.03721990081886094,0.05612211881697127
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,20000670,-11.729847648321721,-34.82980798536859,214.512240557895,4.942956402227232,-0.10634237811458305,0.1355497582204488
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,24000670,-12.795883507509028,-34.98598628692189,213.9787060170389,4.623257040804687,-0.18134215338202023,0.14778854146038845
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,28000670,-12.429783930464218,-34.98175014300153,214.172912299128,4.417732950417609,-0.05547891452372941,0.10566260155748053
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,32000670,-11.652716169559284,-34.91289478877228,214.61045454890603,4.548017502313603,0.01359620144897103,0.10570607640640539
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,36000670,-11.547043009005915,-34.91364950258053,214.84770937269514,4.563937848750983,0.03988662900249805,0.10395723148824898
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,40000670,-11.539451163552725,-34.918986125885866,214.98770060352527,4.570035933019884,0.05490844792807116,0.10282946025545525
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,44000670,-11.565121216464147,-34.924935653410365,215.08527860878078,4.575098445882903,0.06631894806259424,0.1023369684830473
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,48000670,-11.613746439881378,-34.93065686280151,215.1586955685537,4.5794326254907896,0.07500772925688937,0.10225543070545284
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,52000670,-11.69631378409988,-34.960387110730835,215.2379979402489,3.1591668051755315,0.08276646238908617,0.09544089534098266
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,56000670,-11.767770121427473,-34.96604681194797,215.2920155933965,3.1626135980992176,0.08881086454724475,0.09562430733430072
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,60000670,-11.84303826078872,-34.97164668480759,215.34117315332315,3.165860199008156,0.09438288178896355,0.09583825892525144
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,64000670,-11.899846499397642,-34.953189486324554,215.3742549382128,4.5932265499450295,0.09909046252489621,0.10297374336215792
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,68000670,-11.98284052334628,-34.958725436714104,215.4205832839964,4.5962942821300805,0.10365732632975787,0.103354934374426
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,72000670,-12.067311291704614,-34.96432359633742,215.4655518739773,4.599315386262579,0.1079747029636291,0.10374917351782753
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,76000670,-12.175906257397827,-34.99396244760467,215.52236618623348,3.17801920291275,0.11230942365713077,0.097344496440401
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,80000670,-12.2373430882689,-34.97553940928138,215.55214373635835,4.6052557654892485,0.11624886246656457,0.10458947575264144
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,84000670,-12.324862179335918,-34.98121127970471,215.5955119731634,4.60820511739273,0.11994372713016957,0.10505952985249167
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,88000670,-12.425233975217193,-34.98673530153429,215.6443438854046,4.611024532178922,0.12189620101473729,0.10559582301265757
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,92000670,-12.525550510828918,-35.122817833153604,214.4187057334046,4.05806479923181,0.38571773049373226,-0.013287067120387963
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,96000670,-11.073796412167736,-34.90280672472979,214.2836716398419,4.4654547239985956,0.3277951461348105,0.05991300244216702
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,100000670,-16.330585026731416,-35.127417611990914,213.84683339045964,5.185994992217935,-0.15027678256009305,0.30823999596810536
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,104000670,-12.562576445926132,-35.07631566198476,214.36235414507377,4.17441287541404,0.4416378151717877,-0.012072939362278712
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,108000670,-11.96036186869289,-35.02434906425986,214.10306410889467,4.177962347679117,0.4635456817587632,-0.012164610976840073
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,112000670,-11.924683951694957,-35.02452101454701,214.09424020890032,4.170344714784487,0.47010915765409933,-0.010455171716398648
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,116000670,-11.989623458927246,-35.02714002857612,214.12127833286257,4.171092714831212,0.473426163240386,-0.010618325924578675
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,120000670,-17.181700918198917,-35.25679414739186,213.9880338374619,4.659951576437934,0.0886744459644997,0.2014470155066339
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,124000670,-11.247408792481016,-34.993785649429675,213.4583149033762,3.9161176207849744,0.5884066944335495,-0.07086325326825482
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,128000670,-15.753948062682822,-35.03341429075601,215.04311614079435,5.239597023466063,0.159603366755257,0.22765518990976352
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,132000670,-17.180052926221403,-35.25268809290801,214.16337491219093,4.746429114727955,0.10829979615074904,0.2179366889702029
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,136000670,-15.948626787193188,-35.0655794626371,215.13218573788131,3.8211435589550664,0.1635888628962255,0.22253284880928026
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,140000670,-10.971124760564553,-34.935516826340915,213.02791111250238,3.9123823717832478,0.5511747549847213,-0.07170092432702402
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,144000670,-15.64193749335341,-35.02479027865076,215.49359927526726,4.005679007645164,0.2789119369374345,0.2230908064696715
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,148000670,-10.979493615187234,-34.93548028299069,212.90973359392737,3.8959655605569123,0.5480267888158337,-0.07352788440779667
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,152000670,-16.38917380041939,-35.14961343122918,215.86151509315116,4.52996528967566,0.3591836147793731,0.08278538315394268
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,156000670,-17.52528794290514,-35.27744483645986,214.63050487656037,4.812391551939738,0.12512017437388356,0.23648453918092682
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,160000670,-15.535132085200171,-34.98313080124819,215.99597989250034,5.429738832023864,0.38049955041745376,0.21349928171946853
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,164000670,-17.242311920995473,-35.246489755363726,215.55510933012312,4.488177163533729,0.32224040815926247,0.10740198983849081
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,168000670,-16.111867501271217,-35.14464624576811,216.31159180155268,4.66976116603648,0.40167580249997226,0.10299122229363633
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,172000670,-10.449992654056608,-34.91914162708838,212.71307243177353,4.007191759673843,0.5647507355097796,-0.04202895590369393
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,176000670,-16.816756388639714,-35.17550250139172,216.24206997959644,4.536871862378083,0.36619885401963115,0.08135880545968044
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,180000670,-16.171472118535615,-35.14809097689724,216.54100539449206,4.672147637686705,0.42497074712140537,0.09718799365986319
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,184000670,-16.06925431866109,-35.14381530172136,216.70122759880732,4.696420737801393,0.4433827070097467,0.09955313094248408
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,188000670,-16.116642611842096,-35.14721755015836,216.78515748372132,4.702220922792497,0.447252875545059,0.09950608207389355
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,192000670,-16.200778554265877,-35.15243700096621,216.85150339774898,4.705474904205798,0.4473861806593402,0.09965934953915745
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,196000670,-16.29138753866439,-35.15804755906799,216.9109834226692,4.7083404673479485,0.4469703875716404,0.09987912093362505
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,200000670,-16.382551117137716,-35.16377527629379,216.96540631282207,4.711090025681824,0.4465104974499452,0.10014960071814838
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,204000670,-16.469879360457547,-35.193594546708646,217.02007258766915,3.2896163624910897,0.44889466795375454,0.09337991924726685
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,208000670,-16.508601065670014,-35.17512484551281,217.0434754164913,4.716727094812124,0.4529944925806474,0.10029123659226835
