grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,244000364,6.399639000652383,-37.20770008994203,89.63152228001267,1.6070801206087308,-1.0225148826905095,-0.005033505198763555
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,248000364,6.385546429878776,-37.187652229482204,89.59965860989654,1.6037108341851933,-1.0237585007140917,-0.0039857810123550275
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,252000364,6.37248893394909,-37.16767423243017,89.56831645081768,1.6003490999047916,-1.0245195243997074,-0.002891426028353239
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,256000364,6.360376683588749,-37.14778473703759,89.53730933795244,1.5970044494365716,-1.0251947227208307,-0.0017799668205412678
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,260000364,6.348918659124592,-37.127983002012044,89.50657316406227,1.593675529951169,-1.0258108803481312,-0.0006598727398959836
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,264000364,6.337918458087207,-37.1082669218095,89.47605814330507,1.5903615852127801,-1.0263863122080494,0.00046407623787647623
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,268000364,6.3274255170135065,-37.06228868849289,89.43756589388552,3.011581184917472,-1.0262021272107305,0.008548463844139431
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,272000364,6.316791770882636,-37.06908279815443,89.41556475688394,1.5837766618695228,-1.0274596132373413,0.002712553874098411
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,276000364,6.3067261454532755,-37.023307353123336,89.37746125214349,3.0050312698772723,-1.0272175089594668,0.010789813433332407
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,280000364,6.2962424209873395,-37.03021998739398,89.35569402084788,1.577247052127603,-1.028415430916719,0.004947714636137079
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,284000364,6.3928731457300385,-37.00073274723422,88.64611664686457,1.5852132382784272,-0.9769345610975487,0.007043964679043779
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,288000364,6.392067000871587,-36.979119133013754,88.56427438689187,1.585116574977583,-0.9760910048942821,0.007785272269174803
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,292000364,6.37747582481829,-36.957372581501225,88.52753798836623,1.5816066853684774,-0.9774040240080273,0.009041889837456796
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,296000364,6.362025258417303,-36.935758675867966,88.49144377334751,1.5778975816680945,-0.9788239623639852,0.01030119098429605
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,300000364,6.3467564328398725,-36.914240785922196,88.45529141576645,1.5741926442234941,-0.9802199038958579,0.011559188057866931
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,304000364,6.331686294205493,-36.89281302550757,88.41915610136718,1.5705056959803072,-0.9815915614158058,0.012812628345683419
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,308000364,6.316775635666506,-36.87147374548538,88.38308270510903,1.5668361759926928,-0.9829445561574452,0.014060974666800563
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,312000364,6.301994539645322,-36.85022157324532,88.3470964173159,1.5631832864221415,-0.9842830510004538,0.015304043228379638
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,316000364,6.286387692244447,-36.802320621151004,88.30164809590048,2.9839815884348404,-0.9850784761393732,0.023528124823282703
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,320000364,6.272746232390841,-36.80797416676337,88.27544224885116,1.5559253499798738,-0.9869268969056453,0.017774184722238462
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,324000364,6.258971266424891,-36.7870433600055,88.23995090975517,1.552325047752407,-0.9882004059707262,0.01904544341703629
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,328000364,6.244853323389071,-36.76622714210784,88.20461895774906,1.5487451898853664,-0.9894651437336466,0.020311441419814225
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,332000364,6.230808060458514,-36.74549366227561,88.1694109540925,1.5451805379379937,-0.9907230542451979,0.02157196117469029
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,336000364,6.216833923464013,-36.7248429643773,88.134327910851,1.5416308526306606,-0.9919743493773149,0.02282693795471724
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,340000364,6.202931197390933,-36.70427446990021,88.09937099294044,1.5380960038197173,-0.9932190046509745,0.02407652270495375
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,344000364,6.189540979350436,-36.68379656700854,88.06453413879511,1.5345748974348035,-0.9944607000677911,0.025320942564259985
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,348000364,6.176813060802877,-36.66349960830746,88.02985933917444,1.5310916946370297,-0.9955788154360372,0.026612052363339522
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,352000364,6.1640449148061265,-36.64329821591479,87.99530995433729,1.5276245243534714,-0.9966821116463456,0.02788982820637409
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,356000364,6.150757147525021,-36.596711386907266,87.95062742835856,2.9485981535340757,-0.9972126907718438,0.03615968241620893
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,360000364,6.138649803121488,-36.6031345158165,87.92548686688838,1.5207000971821587,-0.9988820754931388,0.03042837717883984
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,364000364,6.1260513120978395,-36.58316852714196,87.89132646542275,1.5172743028412707,-0.9999710424774918,0.03169040039296511
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,368000364,6.1135108977830805,-36.56328105235283,87.85727197293163,1.5138633027750072,-1.0010546412324355,0.03294703439530611
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,372000364,6.101026479797426,-36.543471637507736,87.82334072909373,1.5104663662944997,-1.00213344614846,0.03419826435393636
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,376000364,6.088598139078058,-36.52374000342079,87.7895332654041,1.5070833723717119,-1.0032074652251528,0.03544412109120687
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,380000364,6.076830130109521,-36.504156907904914,87.75585576453739,1.5037202873535207,-1.0043483269365554,0.03667234989827861
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,384000364,6.065014688557166,-36.484834005687915,87.72236097877627,1.5004120249274904,-1.0053498442198046,0.03792347393284434
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,388000364,6.053031372819052,-36.46561047729165,87.68908608716644,1.4971113747482856,-1.0064262981261158,0.03914180174151982
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,392000364,6.041089795071715,-36.44649898090053,87.6553929487894,1.4938674139753816,-1.007386704250574,0.04037467401427597
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,396000364,6.033654609002858,-36.42834432514684,87.60503752452813,1.4916410951077728,-1.0075267367047553,0.0415121842776901
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,400000364,6.02461193140316,-36.411507036037165,87.55921222675063,1.4891060679520183,-1.0081027836002034,0.04263156495631237
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,404000365,6.017399454115603,-36.39565598046806,87.51595293138779,1.4867235100623235,-1.008096581636846,0.0437172902430758
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,408000365,6.009848650853533,-36.380865665344366,87.46364271848046,1.4848253389909427,-1.0085186261038588,0.04464325077435638
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,412000365,6.001254729456423,-36.36689207740966,87.41700429475246,1.4829277377909196,-1.0090464262975112,0.045526180501140434
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,416000365,5.992201941693413,-36.353599096125556,87.37322628113871,1.4810111238035244,-1.009601919204383,0.04637366698720102
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,420000365,5.983005930565028,-36.34059435217442,87.3251209273999,1.4792118622351302,-1.0101467755902545,0.047159539381886106
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,424000365,5.972870241982144,-36.302973376216336,87.26746626370247,2.902484323150559,-1.010226045932645,0.0547950680406889
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,428000365,5.963227826442356,-36.31491494311872,87.23397992339827,1.4759602400301626,-1.0115368609955993,0.04865933917994414
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,432000365,5.954362996878863,-36.27786337351523,87.17716972522273,2.8992361021710042,-1.0114663260954586,0.05621493951425538
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,436000365,5.9452525906819105,-36.26537826537363,87.12980940066782,2.897634824079076,-1.0119811450399485,0.05689953551891125
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,440000365,5.936183107323104,-36.277456241564146,87.0950437333319,1.4711700851872012,-1.013163428336265,0.05072396900325837
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,444000365,5.927494252760791,-36.26496487813612,87.0481655434969,1.4696262243082865,-1.0136089451510157,0.051407477893680165
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,448000365,5.918577582026316,-36.25250862232581,87.00139319166078,1.4680743626416062,-1.0141491467951094,0.0520752106882133
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,452000365,5.910298074887972,-36.24003674091203,86.95306489581031,1.4665340371697124,-1.0145554894640416,0.05275388973479167
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,456000365,5.902078476671275,-36.227574469422045,86.90445692029262,1.4650183178458582,-1.0149309449119286,0.05342927649165374
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,460000365,5.8916397431325755,-36.215129860412766,86.85605828766663,1.4634995373646933,-1.0155610387013068,0.05423546397614076
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,465000365,5.8808582642122,-36.1781220669186,86.79535487712161,2.886910481342052,-1.0155643579585607,0.06195340241466518
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,468000365,5.869989062701164,-36.190263300126,86.7588434089411,1.4604772764492562,-1.01701160389196,0.055884770757010926
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,472000365,5.859681943210989,-36.17787449606769,86.709498807999,1.458978254417092,-1.0175986024502794,0.05672697258523296
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,476000365,5.849377552830215,-36.16554023467578,86.66034065742556,1.4574865023497596,-1.018223693132989,0.05755908391782261
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,480000365,5.839448949660607,-36.153253498979325,86.61135509180552,1.4560013861452297,-1.018776687754065,0.058400838791272
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,484000365,5.8297610724233735,-36.140984016856315,86.56243979973145,1.4545234548217802,-1.0193288645460665,0.05924112800124248
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,488000365,5.8203886225973855,-36.10426606112094,86.50034173220207,2.8780022480976077,-1.0191392302621878,0.0669606425530388
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,492000365,5.8108576045860385,-36.116608488581015,86.46394625059436,1.4515919789601786,-1.0203301950522716,0.0609211231238207
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,496000365,5.802038549431263,-36.08004401472556,86.40251021888314,2.87508732640121,-1.020064890601489,0.06864273022570111
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,500000365,5.792708279551211,-36.09247487184694,86.36648550396569,1.4486857067796008,-1.0212541092806808,0.06259824455732843
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,504000365,5.784725326218351,-36.05601214291279,86.30506307415199,2.872202080994075,-1.0208643130445165,0.07032895593994903
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,508000365,5.775407321736019,-36.068513930452646,86.26893315717656,1.4458168261423723,-1.022065185997811,0.06427378023480412
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,512000365,5.767241867905372,-36.05662715497367,86.22063904000224,1.4443875662854677,-1.0223923915596704,0.06511776092631605
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,516000365,5.758973387356744,-36.04479790480519,86.17251053069229,1.4429659763495861,-1.0227561615010798,0.06595333647835167
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,520000365,5.751153361619989,-36.03301913905707,86.12456159193987,1.4415519167830217,-1.0230664920544008,0.06679414911372783
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,524000365,5.7435690039480445,-36.02127995761712,86.07664858118801,1.4401438093159822,-1.0233207378731763,0.06763844115330264
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,528000365,5.736146628587177,-36.0095896667025,86.02898943382822,1.4387404928007768,-1.0235617493049665,0.06848176207707046
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,532000365,5.728450999228975,-35.99797404763264,85.981570427182,1.4373449003339709,-1.023874365926877,0.06930945425144663
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,536000365,5.72110811992084,-35.98638451814013,85.93441608348877,1.4359486086945514,-1.0241378263305934,0.07014202593917773
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,540000365,5.715146903425117,-35.95052317096053,85.87525751197745,2.8595281272502278,-1.0235140437151333,0.07787227751299397
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,544000365,5.7074787110637955,-35.96337203752269,85.8404950613301,1.4331815903471146,-1.0244829940924136,0.07182808407053487
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,548000365,5.700888686272952,-35.95193377787873,85.79385139890597,1.431806058823724,-1.0246316376560822,0.0726690466830281
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,552000365,5.694785148003248,-35.940629637000846,85.74746320351107,1.4304481010094123,-1.0247485440451518,0.07353299949053194
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,556000365,5.68984347731767,-35.92943683362533,85.70144956324981,1.4291056822154642,-1.0246989324592681,0.07443079196424696
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,560000365,5.682327684616356,-35.9178035176622,85.65587010116805,1.4276604513874882,-1.02498583897862,0.0754901493167568
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,564000365,5.677439306991468,-35.906833530713044,85.61019413598278,1.426358878434616,-1.024945142086943,0.07637396244296846
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,568000365,5.672577367269721,-35.895736161698565,85.5646197643639,1.4250273531035773,-1.0248858639152991,0.07726744378906925
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,572000365,5.667769894072985,-35.88467878858542,85.51920350416239,1.4237004718195891,-1.0248234559285274,0.0781581701406946
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,576000365,5.663906206156192,-35.849456806065454,85.46238184082975,2.8473545360597745,-1.0240072136050273,0.08592524868700446
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,580000365,5.657901849264914,-35.862674549805135,85.42900528116506,1.4210492286389598,-1.02478192546599,0.0799193827551351
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,584000365,5.6531561938162485,-35.851727251866286,85.38417335977233,1.4197281594786646,-1.0247273465092377,0.08080166519942633
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,588000365,5.648687225500369,-35.84082540424855,85.33948958870452,1.4184157411260443,-1.0246327089768603,0.08168562081339303
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,592000365,5.644288959154557,-35.829952763279856,85.29493353885137,1.417106950840758,-1.024532673117556,0.08256821768066525
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,596000365,5.639358756190314,-35.81910408866027,85.25049484042114,1.4157935914885966,-1.0245487291769044,0.08343458323556574
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,600000365,5.6347424594615445,-35.80825818000445,85.20639934919284,1.4144800277137868,-1.024484448047815,0.08429757863452891
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,604000365,5.631076427910663,-35.77323783379606,85.15107159317687,2.838137500625005,-1.0236351600522162,0.0920238743655204
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,608000365,5.626357654852896,-35.7624393260192,85.10725399803957,2.836826324652157,-1.0235876191493996,0.09286640364118759
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,612000365,5.62032668511527,-35.77581124727658,85.07482536817895,1.41053195295905,-1.0243818680846044,0.08682382168710012
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,616000365,5.614562966976451,-35.76501263227056,85.0312031678117,1.4092159156254644,-1.0244775189373838,0.08770257737021969
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,620000365,5.607170212851648,-35.75424855793955,84.98780900859373,1.4078968642982608,-1.0248233986238509,0.08860309326781357
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,624000365,5.6004963981083,-35.7434943682148,84.94456566411642,1.4065799482956745,-1.0250388803717347,0.08951945511052939
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,628000365,5.593792119361131,-35.73274296481578,84.90156603238555,1.4052541434461847,-1.0252647043491534,0.09045485514782359
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,632000365,5.587234985738509,-35.72200810444887,84.85860661307535,1.4039351912989244,-1.0254717243870473,0.0913902394111532
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,636000365,5.580664869022914,-35.71124776003999,84.8156850095443,1.4026103776304764,-1.025682147785895,0.09232587362398759
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,640000365,5.57350065331494,-35.700500688960325,84.77281411314361,1.4012764505863018,-1.0260114161335645,0.0932496894026269
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,644000365,5.568324046322326,-35.66561570348652,84.71921386430739,2.8249281340984904,-1.0253851003561723,0.10109088150816592
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,648000365,5.560808162071889,-35.67901021941357,84.6877689137768,1.3986055684365155,-1.026384590812714,0.09513753447731377
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,652000365,5.554674532871241,-35.66827627360903,84.64541745270628,1.3972748182478658,-1.0265446738492976,0.09608969638472531
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,656000365,5.548548167219208,-35.657504433668784,84.60300132705848,1.3959332404022786,-1.0267048312278404,0.09704352958943796
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,660000365,5.542254644137899,-35.64670761848495,84.5604963413101,1.394589911389172,-1.0268965231385137,0.09799522018010154
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,664000365,5.535372445168491,-35.63591855119657,84.51836088192591,1.3932338479387127,-1.0271880177989703,0.09896026023830784
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,668000365,5.529039634849205,-35.62511248663439,84.47621992093103,1.3918716178250645,-1.0273863183508962,0.09994914112680187
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,672000365,5.524132351761299,-35.59016757093825,84.42356849473458,2.8154820282110347,-1.0267288321161667,0.10784330995755187
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,676000365,5.516817939415792,-35.60351609684989,84.39254525807017,1.3891450197270665,-1.0277000743574793,0.10192102662654223
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,680000365,5.510750755190796,-35.59268785378583,84.35056957977561,1.3877732982775992,-1.0278561500403165,0.10291267273027449
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,684000365,5.504192342416042,-35.5818586056323,84.30891345859125,1.3864097975732863,-1.0281174319870057,0.10389426802044044
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,688000365,5.49785119557701,-35.57107314533047,84.26757584150019,1.385027608757739,-1.028309633472888,0.10490291765570137
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,692000365,5.491879755105742,-35.560338318950095,84.22688602121688,1.383678486738632,-1.0284593290405062,0.10590805730692865
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,696000365,5.486003228774109,-35.54977741142289,84.18641917020474,1.382306259887153,-1.0285891200278523,0.10691879345987931
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,700000365,5.480407342069494,-35.53928896383451,84.14621719767354,1.380944157643758,-1.0286889365817504,0.10791669798618453
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,704000365,5.474527436435313,-35.528877359858704,84.10634439282514,1.3796359790373696,-1.0288714954704514,0.10888868097083115
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,708000365,5.471118587635138,-35.494737042980624,84.0579402420275,2.8032885043762548,-1.0280582582464102,0.11675299594367561
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,712000365,5.466653089804296,-35.508700143253144,84.03000629903426,1.3770221061491665,-1.028709688675303,0.11072529468953662
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,716000365,5.466356113930825,-35.499043807984265,83.99410878230279,1.3757341034872457,-1.0281302440845574,0.11147207752787758
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,720000365,5.466283240149669,-35.48967644557276,83.95891934127916,1.3744586563660748,-1.0275409233146577,0.11216195066215118
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,724000365,5.466465826766172,-35.48055971892281,83.92483111198408,1.3732161144073796,-1.0269404365621453,0.11280935746979648
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,728000365,5.466208293794414,-35.47174451456342,83.89205279314291,1.3720481868072796,-1.0265165019194327,0.11341069446763463
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,732000365,5.466790910062379,-35.46334510857577,83.86163680339374,1.3708649208131876,-1.0258781542645576,0.1139978968391796
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,736000365,5.467597065831414,-35.455305635011655,83.83243452979364,1.3696970844762473,-1.0253157651101699,0.11459561825015396
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,740000365,5.468725293302797,-35.44757858405328,83.80554449348061,1.368584510236371,-1.0246479189919104,0.11509962783646865
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,744000365,5.470057096606783,-35.4401787071213,83.7798615655258,1.3675136392058482,-1.0239808296047508,0.11561583694293531
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,748000365,5.471334382374324,-35.43307507932809,83.75548371172317,1.366480982199628,-1.0233573902627668,0.11613823487887887
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,752000365,5.472756973443327,-35.426220438661055,83.73228492464972,1.365479346528238,-1.0227453853432205,0.11662970235450609
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,756000365,5.47411782094963,-35.41962231088777,83.71021779770992,1.3645112838539097,-1.0221686706876345,0.11710673658888093
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,760000365,5.474362540218785,-35.41320401424974,83.69010313592533,1.3634362376932283,-1.0218401353723898,0.11754484205545956
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,764000365,5.475586697581234,-35.40682353447516,83.67090869585658,1.3624732003518618,-1.0213228351625845,0.11796171252212984
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,768000365,5.47696333897059,-35.40051556753529,83.6523233286081,1.3615061083524636,-1.0208031862084266,0.11834271228123505
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,772000365,5.481062804869754,-35.37121896125787,83.63033414420428,2.7854450015898222,-1.019386593323956,0.12549656242102802
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,776000365,5.478789105042793,-35.38779916612713,83.61801828765775,1.359362880464427,-1.0199361521725232,0.11909542055712785
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,781000365,5.479315133036118,-35.37785150100619,83.59202611488065,1.3577811843013519,-1.0194178119896786,0.11964388360815081
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,784000365,5.479432928827477,-35.37446929719853,83.58317818618615,1.3572431568863348,-1.019248300860151,0.11982862139535488
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,788000365,5.479664063181833,-35.36759103645142,83.56525987831212,1.3561450676241567,-1.0189059485877914,0.12018074638053255
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,792000365,5.479801213875468,-35.36056804170781,83.54696666729494,1.355024754471365,-1.0185680631532308,0.12054344694821151
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,796000365,5.477598132049551,-35.353334337456204,83.52938087891793,1.3537868580643533,-1.0184482180632166,0.12091475254033413
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,800000365,5.477556239934474,-35.3222875132029,83.50675336093728,2.777493557092969,-1.0176259108739623,0.12799959157889151
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,804000365,5.47231106829492,-35.3377317259769,83.49275402431427,1.3511683108407815,-1.0185546583105705,0.1215889825499854
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,808000365,5.472399905172833,-35.330171303705306,83.47522028863439,1.350292871275351,-1.0180496915825261,0.12196226337279059
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,812000365,5.469543245023611,-35.323227225521336,83.4576934195338,1.3491496864855888,-1.018147454146146,0.12232597443033111
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,816000365,5.466325881641871,-35.31649660971288,83.44068000254028,1.3480594087484394,-1.0182926184619883,0.12267040805109719
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,820000365,5.462900215903798,-35.30996811837758,83.42429219981656,1.3470107246772614,-1.018468780257838,0.12299742762081567
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,824000365,5.459372303075385,-35.30363558489097,83.40852815537653,1.345998627520792,-1.0186642507277974,0.12330929230853971
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,828000365,5.45709692369019,-35.2975050290292,83.39531926483501,1.345004931307401,-1.0186756337833704,0.12360038220524527
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,832000365,5.454846596770601,-35.29032556820698,83.38337658896346,1.3436460944327655,-1.0188390135142609,0.12390445568955866
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,836000365,5.451039544320374,-35.283095775157705,83.3725428914849,1.3424200888504991,-1.0192030911100465,0.12424540830029529
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,840000365,5.446224059289982,-35.27589769013777,83.36172799995238,1.3411933087079022,-1.019686519870774,0.12460021093559148
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,844000365,5.4410093011520795,-35.26872972886556,83.3509368388282,1.3399684570159767,-1.0202150106414047,0.12495604999349952
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,848000365,5.436547937480108,-35.26166682932729,83.34020669782349,1.3387594211771723,-1.020642425836377,0.12532727362956386
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,852000365,5.43219130788076,-35.25464432184165,83.32952065028394,1.3375567092606508,-1.0210554645856715,0.1257017607982135
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,856000365,5.427757241611725,-35.24765034085693,83.31887611439394,1.3363583168172208,-1.0214771545089203,0.12607196711359125
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,860000365,5.4232661757474805,-35.240684805012094,83.30827767108818,1.3351644891541918,-1.0219056452814397,0.12643851042846
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,864000365,5.420076476243525,-35.21056796600236,83.2950194725802,2.758990907300066,-1.0216333998860632,0.1335667628395718
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,868000365,5.414165548554314,-35.22683870133876,83.2872304666472,1.3327911104011168,-1.022778174569317,0.12716199664356853
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,872000365,5.409572220318776,-35.21995796318314,83.2767850865262,1.331611711869142,-1.0232206990284283,0.12751937992478046
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,876000365,5.40495700705691,-35.21310531922495,83.26639314207806,1.3304372223603314,-1.0236667533190442,0.12787403726160662
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,880000365,5.400324861862745,-35.206280787642584,83.25605511074808,1.3292676713932026,-1.0241158009826343,0.1282259818995073
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,884000365,5.3956780447162105,-35.19948414978396,83.24577129266859,1.3281030468032227,-1.024567618821325,0.1285753409263436
