grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,496999966,4.558737303906981,-34.81300250459492,84.89350259880118,0.8473101248173671,-0.37563333415035566,-0.29905909997461255
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,500999966,4.562356228172286,-34.79065667414182,84.87448811899723,0.8434783775197687,-0.3753334334567565,-0.29947113874994397
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,504999966,4.566879790912466,-34.76836254638167,84.85560966566665,0.83965675180524,-0.3749770345965053,-0.2999005193484682
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,508999966,4.569546567867461,-34.746178747254454,84.83585750505371,0.8358907234948665,-0.3751540187273432,-0.30030997547627114
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,512999966,4.572465355478338,-34.72410840718438,84.81694757462569,0.83210776473763,-0.37494086235627905,-0.3006896529825293
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,516999966,4.575383624526463,-34.702127300314466,84.79810745033447,0.828338228999651,-0.3747271246906109,-0.30106748441521475
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,520999966,4.5782954072495645,-34.68023359099309,84.77932978062465,0.824583914185427,-0.3745133342575557,-0.30144337907784197
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,524999966,4.581199006318834,-34.658426446344805,84.76061381745812,0.8208447628458884,-0.37429966283641525,-0.30181726476077475
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,528999966,4.5854693131902025,-34.63669563423045,84.7413409964719,0.8171519178488882,-0.3741657427931144,-0.3022629910816951
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,532999966,4.5889489885761945,-34.61506095748279,84.72262587039206,0.8134492757503418,-0.3738765639181703,-0.30265487069232266
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,537999966,4.590199224575703,-34.60878646363245,84.6998209244732,-0.6166700053037371,-0.374441609796629,-0.3093558554182149
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,540999966,4.595869809288717,-34.57206666711383,84.68537309252714,0.8060885776969062,-0.37330127296460086,-0.30344119276074927
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,544999966,4.599308403022214,-34.550694709047484,84.66683677036796,0.8024302407959938,-0.3730149342350749,-0.30383091574567334
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,548999966,4.60050471177439,-34.54473264965048,84.64425837994533,-0.6276342264190184,-0.37358307847393396,-0.3105235474327504
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,552999966,4.606143136586473,-34.50820046576018,84.62994399730059,0.7951573783878643,-0.37244475062604027,-0.30460375843339976
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,556999966,4.6095394904436295,-34.48707768414707,84.6115874557978,0.7915427558799115,-0.37216088852543605,-0.30498693231321256
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,560999966,4.612921951928179,-34.46603742625976,84.59329074403125,0.7879425998894569,-0.37187783954569525,-0.3053679735867469
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,564999966,4.616290596081894,-34.44507939179815,84.57505380773193,0.7843568520710498,-0.37159560058649604,-0.3057469015077518
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,568999966,4.619645492139485,-34.42420327022972,84.5568765907503,0.7807854526255393,-0.37131416940251855,-0.3061237330518877
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,572999966,4.622986705668337,-34.40340874506365,84.53875903465317,0.7772283405742353,-0.37103354434290603,-0.30649848361739673
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,576999966,4.626314299157492,-34.3826954963044,84.52070107987005,0.7736854546297396,-0.37075372422965597,-0.30687116758566757
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,580999966,4.629628333538897,-34.36206320228429,84.50270266445268,0.7701567331848354,-0.3704747079695475,-0.307241798702778
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,584999966,4.632928868646112,-34.3415115407468,84.4847637260316,0.7666421145765174,-0.37019649476249555,-0.30761039015396074
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,588999966,4.636215963140913,-34.32104018943272,84.46688420030942,0.7631415373231747,-0.3699190837713072,-0.3079769549857215
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,592999966,4.639489675275873,-34.30064882674499,84.44906402181762,0.759654940016566,-0.369642474210441,-0.30834150583700676
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,596999966,4.642750062576393,-34.280337131866474,84.43130312421805,0.7561822615360749,-0.36936666542085406,-0.30870405526993694
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,600999966,4.645997182492099,-34.26010478503001,84.41360143934008,0.7527234409040153,-0.3690916566470062,-0.30906461560742654
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,604999966,4.649231091994527,-34.23995146757891,84.39595889886982,0.7492784175060312,-0.3688174471771581,-0.3094231991794321
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,608999966,4.652451847429729,-34.21987686215964,84.37837543230194,0.7458471309444181,-0.3685440362860934,-0.30977981809516564
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,612999966,4.653378888570478,-34.21552898987966,84.35699449312473,-0.6839354550468979,-0.36912761341312,-0.3164325448420089
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,616999966,4.6588541222882585,-34.17996252406958,84.34338543593647,0.7390255282660685,-0.3679996072887099,-0.3104872100844722
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,620999966,4.662035753734667,-34.160122163041926,84.32597876071435,0.735635092820299,-0.36772858766754685,-0.310838006989726
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,624999966,4.665204455653852,-34.14035925730027,84.30863086861913,0.7322581555491623,-0.3674583635409621,-0.3111868869292266
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,628999966,4.668360283821215,-34.12067349594215,84.29134168475431,0.7288946575142499,-0.3671889341236078,-0.3115338615929888
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,632999966,4.671503293135866,-34.10106456940567,84.27411113248179,0.7255445400708835,-0.3669202986310417,-0.3118789426441047
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,636999966,4.672334288158904,-34.09729595688455,84.2531735098478,-0.7041373014191219,-0.3675095744758028,-0.31851772623025504
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,640999966,4.67775107664527,-34.06207598905781,84.23982561280413,0.7188842137421902,-0.366385405877806,-0.3125634699958298
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,644999966,4.680855960513422,-34.0426957226944,84.22277048789806,0.7155738889665293,-0.3661191468956092,-0.31290293915369904
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,648999966,4.683948245297901,-34.023391065973826,84.20577367960458,0.7122767130016359,-0.36585367834338245,-0.31324056041622883
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,652999966,4.687027985416687,-34.004161715865976,84.18883510707728,0.7089926286330381,-0.3655889991940033,-0.3135763450550803
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,656999966,4.690095235057867,-33.98500737065706,84.17195468811718,0.7057215789000997,-0.3653251086529493,-0.31391030422362093
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,660999966,4.693150048260393,-33.96592772987544,84.15513233972406,0.7024635071038066,-0.36506200568296804,-0.31424244899042625
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,664999966,4.696192478798942,-33.946922494348875,84.1383679781421,0.6992183568838757,-0.3647996893140979,-0.31457279042307923
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,668999966,4.6992225804024494,-33.92799136618734,84.12166151866829,0.6959860720896696,-0.3645381586178199,-0.3149013394440373
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,672999966,4.702240406498468,-33.909134048750616,84.10501287577162,0.6927665968956387,-0.3642774125368262,-0.3152281069265699
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,676999966,4.705246010308386,-33.890350246684946,84.08842196310017,0.6895598757054551,-0.36401745009291336,-0.3155531036580147
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,680999966,4.708239444992077,-33.871639665863036,84.0718886933365,0.6863658532356667,-0.3637582701976995,-0.3158763404686743
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,685999966,4.708903234794109,-33.86898811252152,84.05182653483133,-0.7431223139478267,-0.3643566392750816,-0.32248934064397927
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,688999966,4.714241746387295,-33.83443697304824,84.0389966268282,0.680015836999375,-0.36323572493294776,-0.31651997379036617
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,692999966,4.717556753235635,-33.81593851080497,84.02263462896629,0.6768588242500391,-0.362934081936866,-0.3168521392513098
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,696999966,4.718836983537628,-33.813544726042885,84.00278140013553,-0.7525846011368253,-0.36345262388424127,-0.32348389234450303
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,700999966,4.7241441924802965,-33.779157759696275,83.9900811549731,0.6705821703146875,-0.36233399754929596,-0.31751118628143216
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,704999966,4.727416847924032,-33.76087471947463,83.97388981692879,0.667462432219736,-0.36203553520896836,-0.3178380192057132
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,708999966,4.730675540804721,-33.74266288346909,83.95775528644923,0.6643550183673321,-0.3617381215148829,-0.31816308239165203
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,712999966,4.73392033298022,-33.724521979282805,83.94167747094257,0.6612598772373213,-0.3614417533970034,-0.3184863905202781
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,716999966,4.737151286507764,-33.70645173139174,83.9256562775924,0.6581769570385201,-0.36114642783303474,-0.3188079567617722
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,720999966,4.73832765169847,-33.704590465288156,83.90623110313439,-0.7711744723315608,-0.3616725778172638,-0.32542681193835554
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,724999966,4.74357192845151,-33.670522095679836,83.89378338634394,0.6520475711964737,-0.3605588927453863,-0.3194459111919448
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,728999966,4.746823300523955,-33.65266094776158,83.87796328167352,0.6489964019603032,-0.3602629116330636,-0.3197621159656561
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,732999966,4.750078226082479,-33.634869516091186,83.86220871639073,0.6459558320576424,-0.35996702693809784,-0.32007663918573787
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,736999966,4.751286234580819,-33.63335496212503,83.84311772828049,-0.7833434645838553,-0.36049262067160637,-0.32668697802649893
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,740999966,4.756546431715156,-33.599494049869485,83.83086739864845,0.6399099048807033,-0.3593785788280034,-0.32070064579175
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,744999966,4.7597598709690585,-33.58190949741673,83.8152804150441,0.6369044512027251,-0.35908600692449893,-0.32101014910901554
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,748999966,4.762959644923806,-33.56439337731975,83.79974909323097,0.6339106080989103,-0.3587945298823762,-0.3213179994486993
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,752999966,4.764099546369604,-33.563221355397886,83.78093763164621,-0.7953306277978214,-0.35932584720337013,-0.3279202793371669
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,756999966,4.76931848697188,-33.529565361441115,83.7688530605423,0.6279575642524795,-0.35821484460240555,-0.32192878098580846
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,760999966,4.772477689905312,-33.51225292869222,83.75348815651712,0.6249982688023763,-0.3579266295127364,-0.3222317317474091
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,764999966,4.775623499996559,-33.49500785525163,83.73817852973882,0.6220503946406974,-0.35763949516758603,-0.3225330687089571
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,768999966,4.778755979301841,-33.477829873878385,83.72292408019428,0.619113894732148,-0.35735343867755237,-0.32283280146923937
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,772999966,4.781859314939896,-33.46072013104099,83.70771745501727,0.6161890381505071,-0.357068593382324,-0.3231312508958787
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,776999966,4.7849298525925565,-33.443677087734294,83.69255575844186,0.613275551023384,-0.3567849675335417,-0.32342796526427875
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,780999966,4.785909271038806,-33.44309374383851,83.67420688555775,-0.8158657382662629,-0.35732670532314764,-0.33001683129181514
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,784999966,4.791032037249468,-33.40978978921549,83.66239681651403,0.6074823511361391,-0.3562211665630838,-0.3240166997125947
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,788999966,4.794063749763558,-33.392945009917604,83.6473991947751,0.6046025173773744,-0.3559410166451868,-0.3243087552537585
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,792999966,4.7970825835868895,-33.37616576511187,83.6324559587619,0.6017337970351877,-0.35566205074549473,-0.3245992763044242
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,796999966,4.8000865481669654,-33.359450922175455,83.61755694841736,0.598875854931004,-0.35539021538022886,-0.3248883631582058
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,800999966,4.803071411147354,-33.342801317798425,83.60270369731128,0.5960288358865693,-0.35512457691131855,-0.32517614532292594
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,804999966,4.806042112572997,-33.32621649438059,83.58790282158752,0.593192838009017,-0.35486073426420783,-0.32546251826145584
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,808999966,4.806897099144063,-33.32620287016995,83.57000347102188,-0.8358521429468726,-0.35542843957822173,-0.33203888376110285
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,812999966,4.811861758181183,-33.293240299699306,83.55838475929549,0.5875563706524203,-0.35436025404430044,-0.32603253508645297
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,816999966,4.814492543916914,-33.27684970314605,83.54344117929331,0.5847602756612258,-0.3541817043848768,-0.3263208971748555
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,820999966,4.817088010696438,-33.26052248916194,83.52853199693969,0.5819762045320245,-0.3540104812505994,-0.3266082609827112
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,824999966,4.819646901188325,-33.24425887902805,83.51365268031529,0.5792035950854242,-0.3538470308698826,-0.32689464913367244
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,828999966,4.822167082290445,-33.22805863503496,83.49880079982944,0.5764424845236389,-0.35369193088116435,-0.32718012133961044
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,832999966,4.824646254347409,-33.2119215215236,83.48397394190366,0.5736929082007645,-0.3535458169234342,-0.3274647393426606
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,836999966,4.827100872854472,-33.19584728120534,83.46919060860364,0.5709545232310478,-0.35340877561999584,-0.327747809930924
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,840999966,4.829523073559288,-33.17983575416869,83.45444349782947,0.5682276352488509,-0.35328211907746515,-0.32802953234160426
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,844999966,4.83189642574487,-33.16388668955353,83.43971387903115,0.5655124251659989,-0.353167269479323,-0.3283105382622307
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,848999966,4.834217132745012,-33.14799985849624,83.42499795129241,0.5628090134742172,-0.3530653301920547,-0.3285909110820701
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,852999966,4.83648090008731,-33.13217504482728,83.41029143721259,0.5601175076206255,-0.352977555506928,-0.32887074127602806
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,856999966,4.83868276570707,-33.11641203873735,83.39558944069499,0.5574380363180333,-0.3529053863290914,-0.32915013121930475
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,860999966,4.84081697065578,-33.10071063741891,83.38088632342354,0.55477075482478,-0.3528504866461453,-0.32942919767670564
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,864999966,4.842876797277559,-33.08507064636162,83.3661755582471,0.5521158503420251,-0.352814788973072,-0.3297080742875372
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,868999966,4.8448543687414025,-33.06949188073016,83.3514495447382,0.5494735487687947,-0.3528005507583915,-0.3299869151627129
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,872999966,4.846740400512987,-33.053974167375166,83.33669938301449,0.5468441228060164,-0.35281042503311216,-0.3302658987080379
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,876999966,4.848523891053295,-33.03851734711605,83.32191459271962,0.5442279024859431,-0.3528475483886992,-0.3305452330847959
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,880999966,4.850191742491748,-33.023121277948285,83.30708277049165,0.5416252878742216,-0.35291565073437015,-0.3308251619723315
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,885999966,4.849245299402357,-33.02458805783749,83.28897922915121,-0.887123177191649,-0.3539505325145936,-0.33739796508823217
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,888999966,4.853114803274216,-32.99251093315276,83.27721623856573,0.536462923491231,-0.35316351817427827,-0.3313880002549629
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,892999966,4.8543288019101976,-32.97729649612458,83.26214305621829,0.5339044800044157,-0.35335506359116126,-0.33167164334658633
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,896999966,4.85534360417631,-32.96214249768347,83.24694491945716,0.5313622961533775,-0.3536015266023839,-0.3319573616111616
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,900999966,4.856132407821918,-32.9470492423608,83.23160142500465,0.5288372947287179,-0.3539106446867963,-0.33224563382163347
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,904999966,4.856621435934405,-32.932023938392774,83.2160800009453,0.5263319666738706,-0.35429934518662953,-0.3325352519638203
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,908999966,4.856493677849624,-32.91713895421865,83.20042450952802,0.5238595628131697,-0.3548141460769264,-0.3328160984223382
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,912999966,4.856166461154843,-32.902314977320536,83.1846485009252,0.5214034084998911,-0.35538714401337124,-0.3330999074569203
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,916999966,4.8556920309038425,-32.88754968828938,83.16880061373473,0.5189619736874169,-0.35600763246501715,-0.3333841889171279
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,920999966,4.855241007806471,-32.87284162789572,83.15304268574354,0.5165298821318098,-0.35663536563759274,-0.33366540951675716
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,924999966,4.855329689791701,-32.85818672602785,83.13785840200718,0.5140908531245987,-0.3571447138531629,-0.3339332042698935
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,928999966,4.855896371677782,-32.86058487405505,83.12274215525413,-0.9145576216198241,-0.35790015733480357,-0.3404172305435103
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,932999966,4.861304808122526,-32.82916557451531,83.11363494045838,0.5091008391394454,-0.35673716548647566,-0.33435406643932064
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,937999966,4.86590197016204,-32.80769557636791,83.09591606976183,0.50539844434468,-0.35629372211702587,-0.33468810366314233
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,940999966,4.865376728871244,-32.81763556453028,83.08764973183574,-0.9219599046983673,-0.35696644573587655,-0.34107500662279383
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,944999966,4.870493437300677,-32.78634881374028,83.07830554449009,0.5017192877033496,-0.3558520502826128,-0.3350187016039226
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,948999966,4.87345168749866,-32.77218639734921,83.06650977746442,0.4992772592265617,-0.35558718723611954,-0.335240629264136
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,952999966,4.874328182513152,-32.775188895025686,83.05239176323944,-0.9292784557500033,-0.3561500638037191,-0.34173750741889963
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,956999966,4.8793761763301635,-32.74402535781708,83.04308224123704,0.49442103952216404,-0.3550557425875213,-0.3356803236154375
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,960999966,4.882344476957169,-32.730026516376064,83.03145175939837,0.4920065740056499,-0.3547889331275597,-0.3358981436922074
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,964999966,4.8832330063264715,-32.73324581250234,83.01763610841712,-0.9365159846100981,-0.35534951266950365,-0.34238032680528613
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,968999966,4.888467981634552,-32.70224711291224,83.00875712625486,0.48720570618021725,-0.3542354309273001,-0.33630801592420245
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,972999966,4.891835850822386,-32.68845971964074,82.99780063187308,0.48481558682733045,-0.3539235983370392,-0.33650304261078234
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,976999966,4.895362368920545,-32.67472224435532,82.98700724435066,0.4824314658027627,-0.3535926285150854,-0.33669498870820963
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,980999966,4.898761122013467,-32.661039327696464,82.97608966953196,0.48005928665738623,-0.3532988017407735,-0.3368933070315616
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,984999966,4.901642366870478,-32.64744514493718,82.9646938559705,0.4777144488430967,-0.3530724994689504,-0.3371148196436129
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,988999966,4.904116314128899,-32.63390103410085,82.95311408190648,0.47538467448719285,-0.35289859754915065,-0.33732620468338625
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,992999966,4.906518837364386,-32.620486839733815,82.94201965675626,0.47307077532169045,-0.35272539692428206,-0.33753071954294644
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,996999966,4.908910128886815,-32.607129350691416,82.93097718893878,0.47076638892672623,-0.352552920174464,-0.3377361180618687
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,999966,4.91128084354246,-32.593824037499594,82.91996548760147,0.46847145385359373,-0.35238400294225153,-0.3379404950202867
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,4999966,4.913625620408295,-32.580571151909766,82.9089815737418,0.46618596644691807,-0.3522193264387851,-0.3381441312142669
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,9999966,4.91373221985677,-32.584723971629266,82.89591055103942,-0.9621688188129276,-0.3529092685935476,-0.34461837011353863
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,12999966,4.917796230631859,-32.554282854377945,82.88655946749482,0.4616691114200659,-0.3520002965615037,-0.33856196765463753
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,16999966,4.919417361710876,-32.54123815995193,82.87482638141267,0.45944196784187913,-0.3519849943091195,-0.33878309968701353
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,20999966,4.921018262371451,-32.528247026086184,82.86311534422563,0.45722341642223446,-0.3519734980328622,-0.3390029978343594
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,24999966,4.924124807519597,-32.515344236449245,82.85335340716873,0.4549802162843953,-0.3516676869139163,-0.3391859247844891
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,28999966,4.927084845063552,-32.50251932419279,82.84361593863169,0.45274985787761074,-0.3513790535065873,-0.3393664115582574
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,32999966,4.9289502551174476,-32.489769027909915,82.83279349165214,0.45056668421289064,-0.3512967365689526,-0.3395682479844496
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,36999966,4.929188733836504,-32.477078476806966,82.82004230509712,0.4484262157685868,-0.3515288049913571,-0.3398112447480906
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,40999966,4.9312741234954025,-32.46445640730516,82.80939113214225,0.4462528807823151,-0.35140462119438554,-0.34000609912822644
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,44999966,4.932755967113889,-32.45189997144654,82.79898775275818,0.4441003156773414,-0.3512951613370617,-0.3402123949293054
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,48999966,4.926366530103988,-32.439408602183654,82.78372380783765,0.4420649302434064,-0.35213472619513525,-0.3406454847860892
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,52999966,4.9203067900797155,-32.42696278607495,82.76858506023541,0.44003996701091036,-0.35293224580946825,-0.34107449138817725
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,56999966,4.911726561498121,-32.41458228654638,82.75068346469196,0.438089915683278,-0.3542138857191897,-0.3415655766804556
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,60999966,4.904053349445307,-32.4022545164683,82.73354906092875,0.43612153606353193,-0.35534211291323836,-0.3420340464387671
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,64999966,4.898891401251621,-32.38999770950573,82.71901572543564,0.4341230030274447,-0.35602676840387626,-0.3424356023027761
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,68999966,4.893951679784071,-32.37779775635064,82.70456795245525,0.4321218943154472,-0.3566846585166389,-0.3428313151839156
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,72999966,4.889320974674448,-32.365646246340866,82.69031283093257,0.430126535437021,-0.3573046543803436,-0.3432129125122189
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,76999966,4.88376339293963,-32.353548734510255,82.67514599737846,0.42816876612986615,-0.35810066148361336,-0.3436160515713746
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,80999966,4.876776159384913,-32.34150651408153,82.65841794352018,0.4262464933433557,-0.3591642307570982,-0.3440587495387867
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,84999966,4.871086973935532,-32.32952598394405,82.6428988525905,0.4243047765243319,-0.3600133298631068,-0.3444662516650748
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,88999966,4.867367329182557,-32.31761654203351,82.62930126467995,0.42234293219535984,-0.3605207212923522,-0.344820242071694
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,92999966,4.863667022290674,-32.30575861565735,82.61574469169238,0.42038390479869253,-0.36102620583282047,-0.34517238778320614
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,96999966,4.859990804805362,-32.293949083448325,82.6022459055158,0.41843269758441454,-0.36152893074744147,-0.34552269027900934
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,100999966,4.8551173240692505,-32.282193873828916,82.58756820522514,0.41652410843823734,-0.3622566075239105,-0.34590181292334427
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,104999966,4.845650602226856,-32.28819682326885,82.56862094214117,-1.011362543424345,-0.36420942596304134,-0.35262645494532424
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,108999966,4.844521160389222,-32.25884125183428,82.55712959020761,0.41274418549124386,-0.36389955323563045,-0.3466975192789824
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,112999966,4.841728436974504,-32.247265045168476,82.54426549829309,0.41082510959325785,-0.364291207877764,-0.3470295183668437
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,116999966,4.836329560259124,-32.25349225962236,82.52916569753322,-1.017108663063214,-0.36555427276548,-0.35364737009513786
