grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,100000390,36.81168294262175,-33.918545931206104,210.79317111276183,4.417002607767406,0.746376196692884,0.07921588189612805
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,104000390,36.81461928511515,-33.89640431836207,210.78900147264173,5.842037392419979,0.7471111796113915,0.08593265465562921
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,108000390,36.81754157865667,-33.8956174131535,210.78704749164658,5.841689160812088,0.7471298710617867,0.08592282473139001
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,112000390,36.82189342988708,-33.89445369019849,210.7840620101824,5.841178512807792,0.7471544764286534,0.0858989578010863
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,116000390,36.823344742116596,-33.894066013921076,210.78306874274278,5.84100759819556,0.7471625573198756,0.08589104948428938
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,120000390,36.82625027819061,-33.8932882500993,210.78108966024575,5.840670044707197,0.7471789825514646,0.08587484539080809
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,124000390,36.829156100042226,-33.892511563717456,210.7791110228295,5.840331721116831,0.747195202207802,0.08585853045121306
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,128000390,36.83206229938556,-33.89173556015408,210.77713297107164,5.839993829359743,0.7472113083396726,0.08584195673398631
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,132000390,37.12049765982267,-33.738092959992414,217.2734280980307,6.818635177992094,0.7057672705266457,-0.04166981279348553
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,136000390,34.79540060431852,-33.924115931043005,205.9235104425491,5.566578295032148,0.49635047166960466,0.11320329011387126
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,140000390,35.30251312479577,-33.92377760410443,208.59407593168427,5.598199076356384,0.5240859771029797,0.10614635668149752
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,144000390,35.38193747433315,-33.92052153540053,208.97811574964086,5.618908089837568,0.5306472234247342,0.09806827054720446
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,148000390,35.39105468202318,-33.924904430544274,209.0192595781492,5.614315838416712,0.5281639757484581,0.09490883936391459
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,152000390,35.959662996475174,-33.918835869049744,212.33621642252024,4.281515563982762,0.5671470088228564,0.06932920368026252
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,156000390,35.40394922754638,-33.93251419484652,209.03705473068956,5.613849988768187,0.5283501819010276,0.09406547093445411
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,160000390,35.409613053496614,-33.93518825339454,209.0504900527819,5.615149116949549,0.5284955257962639,0.09324617012391367
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,164000390,35.41580185835696,-33.93828578970012,209.06508826411974,5.616712157585923,0.5286498084502714,0.09267926130221738
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,168000390,35.42195114819253,-33.94125228617512,209.0801063593979,5.61828444559319,0.5287887375053392,0.0921635832053721
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,172000390,35.42805054714163,-33.944202908243255,209.09527958445216,5.619851454366243,0.5289111112037107,0.09165054240049525
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,176000390,35.43410632055093,-33.94713502733009,209.11055811391083,5.621427066948659,0.5290217834249972,0.09113798576804522
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,180000390,35.440130540480716,-33.95004991928557,209.12590300601406,5.6230081990232375,0.5291245045324796,0.09062624734760083
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,185000390,35.97388770133701,-33.946446441003474,212.27202543528415,4.282837464655225,0.5653091198811352,0.06768839569925389
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,188000390,35.45211056249568,-33.95583457461539,209.1566571851991,5.626172823415677,0.5293149939538683,0.08960610820728654
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,192000390,35.45807399816189,-33.95870626000183,209.17202518452615,5.627752365493045,0.5294055232963716,0.08909790512949417
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,196000390,35.4640227972729,-33.96156493393292,209.18737098564557,5.629328544660897,0.5294940450577091,0.08859101672912562
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,200000390,35.469958347544804,-33.96441093463696,209.20268756261916,5.630900703018739,0.5295810773017796,0.08808547115373405
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,204000390,35.475881586295976,-33.967244495421454,209.2179703197143,5.632468412514877,0.5296669710229006,0.08758128507564533
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,208000390,35.481803808080095,-33.97006073894804,209.23322138146168,5.634038350798509,0.5297541257891748,0.08707443646058466
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,212000390,35.4877223990448,-33.9728586061873,209.24845138586525,5.635607128042938,0.5298418744101269,0.08656835300312837
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,216000390,38.090893265047924,-33.72921769075387,203.3012713987303,4.919878130856832,0.7010999058251902,0.34779417257438466
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,220000390,38.26433084502752,-33.7389553375818,201.1700438666061,5.505431723540259,0.8935168291791701,0.24928770089639268
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,224000390,37.5682217568072,-34.25021890568762,205.23390018339356,6.382456772141477,1.0269214621996081,-0.19443682507542426
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,228000390,37.16221219300947,-34.04474097196946,215.1190812356009,5.804608130490937,0.389638599814089,0.1328646714537193
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,232000390,34.3103359550638,-34.01159315347874,205.29910844112726,5.533035998258002,0.4725886759554102,0.07303941721742979
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,236000390,34.546174158705476,-33.99646694023829,206.50258902715657,5.589766094889299,0.4195170634941038,0.08759679566902845
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,240000390,35.85108355119515,-33.760938956342954,195.34752667433762,5.270892747361666,0.7212740460468515,0.2941009621216807
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,244000390,33.83384166051231,-33.813744570661974,203.0356472608304,5.9950195441272776,0.4456058931906184,0.051784952649745086
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,248000390,34.40637482188178,-33.97840583733396,206.06175740663122,5.60131904430985,0.4459033300197769,0.07599584240648743
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,252000390,37.80619245306989,-33.92741676896308,207.91224761285457,5.300010064303356,0.6491615811392774,0.19760764556223182
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,256000390,35.794733178343634,-33.813565165756884,207.80594282709674,6.250685195516777,0.6397131440317362,-0.026936141098211186
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,260000390,36.52174828140285,-33.989397642625995,214.4130376260798,6.601036095498376,0.6242439562586314,-0.09330298248127467
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,264000390,37.741395181509255,-34.188852033639385,211.66423245927223,5.344444920829222,0.7574741443502003,0.16935958110916866
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,268000390,35.316263823839954,-33.74792868175,193.5509834151693,5.305560535219582,0.6985949938058987,0.2781863859795529
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,272000390,34.33367523888373,-33.951302622880135,207.04878576450807,5.625216466582696,0.40420314706320826,0.07367208660899449
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,276000390,36.37122886799765,-33.70852477186978,201.7962266267706,5.366485784720709,0.49423258355530664,0.24139882014901504
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,280000390,36.09813669074139,-33.79355851120828,193.49250115881745,6.528212306693147,0.9331136749949424,-0.1225660035354561
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,284000390,35.28206108119321,-33.74882533498169,193.528887771018,3.942648257152227,0.7070077118330317,0.2487247691577167
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,288000390,35.242480282727136,-33.71906456960294,193.44337482332176,5.3813711102587884,0.7132584144908144,0.24923902507839962
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,292000390,35.73619169403813,-33.805923267311506,192.06798717749948,6.366714488840472,0.8925699915444779,-0.09501567715323977
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,296000390,33.962997975215124,-33.919705225811946,205.20005566107622,5.649172935383634,0.36975151004592954,0.08030846802078823
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,300000390,34.33736187781132,-33.91941531687377,206.99931839225997,5.655114880927259,0.4065675755745236,0.08015425603123327
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,304000390,37.31107337238108,-33.96064304386559,215.23123581350052,5.7649130482104045,0.41109792041221005,0.13887350105660431
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,308000390,35.30422335430749,-33.70982806487984,193.54517322226974,5.344627009295484,0.7028994158315837,0.2620064998404626
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,312000390,35.792800268265786,-33.788546764306616,192.26502681607758,6.378887836848596,0.9008637791599706,-0.09667740640455885
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,316000390,33.9897127728123,-33.90468720042764,205.26922906345217,5.647827290187372,0.3736374740869759,0.08112626174160548
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,320000390,34.35311992326151,-33.90508128331419,207.0434932505151,5.651802860773197,0.4079478153544811,0.08126126450203264
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,324000390,37.33559253195353,-33.949318128472726,215.28691433123743,5.7591138757044575,0.4141182421415106,0.13989227661018744
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,328000390,35.31290356993901,-33.69581999004298,193.54411850741357,5.339297707087775,0.7025136839763465,0.2636486693731139
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,332000390,35.80584991724165,-33.77409501113161,192.28224084715646,6.376703558262568,0.9023679604439988,-0.09620140594420179
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,336000390,36.52763674021751,-33.86007479019621,211.8649088770157,5.783178017557425,0.3290059894590611,0.14221894643578548
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,340000390,34.123792389871326,-33.88636767364411,204.5305471089576,5.57878536475026,0.4401908382369608,0.08106538462707613
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,345000390,34.483989793198575,-33.909930646751114,207.6425677102657,4.224221114065916,0.4253060467966576,0.07477769259426215
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,348000390,37.69382216057838,-33.83360839405461,207.2238805109872,5.282819079658129,0.6418492884635548,0.20298417055913062
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,352000390,35.68937805948965,-33.74966868071723,207.20628054807224,6.203541361547973,0.6313934586126365,-0.019504331128663677
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,356000390,37.209148299339624,-33.60471872432818,207.1024308675014,6.839403482559936,0.7587139290624528,-0.1173705867560525
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,361000390,36.94233899529377,-33.95387737049032,213.9929381252206,4.352112578883032,0.35732364940762973,0.134044728645762
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,364000390,33.99155085497772,-33.88327368961394,205.03289380111843,5.741650984908546,0.3827538259316021,0.05020095359661869
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,368000390,34.67008142149292,-33.87826645698715,207.8659918287236,5.670894583997455,0.444478816854493,0.06469242451283236
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,372000390,38.85651591351326,-33.62149865892218,211.93945496920767,6.252670416896967,0.7765656860313367,0.06661336420440134
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,376000390,38.353727513685804,-33.764386845414805,203.79935147498145,5.406393779792648,0.8163633950423245,0.1891506089082874
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,380000390,37.690864408234255,-34.10172829911312,211.13383824472967,3.9092308897875605,0.7473764844856973,0.17322448233544782
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,384000390,37.0074332452656,-33.93341327535121,214.02853091343889,5.764335916321173,0.37299482766104275,0.13824524203166536
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,388000390,35.307105653484456,-33.65564677525859,193.47969484909757,5.351569062481392,0.7022799550354418,0.2621435360981433
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,392000390,35.82756272156775,-33.73620552727678,192.26397125559532,6.364170470654646,0.9028366297728275,-0.09348146840383964
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,396000390,36.564890824593874,-33.82298354285301,211.87388950092446,5.770629179057947,0.33184589519725205,0.14467891470071015
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,400000390,34.12689681956954,-33.884203611581555,200.7707503814431,5.50250281671663,0.7149380105466331,0.11465567252033271
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,404000390,34.24198223563183,-33.83744720419629,206.3440182147824,5.625583076814454,0.39955390473376096,0.08677375159134082
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,408000390,36.06707039200856,-33.6009593982227,200.89238865956327,5.386713705457119,0.45565885612521995,0.24089511915362982
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,412000390,36.024304274218885,-33.70392156764992,192.97931163691086,6.459321869477089,0.9210673355665858,-0.11047002397596939
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,416000390,36.69618808683129,-33.819253003836025,212.34828577232267,5.769331589084121,0.3492894524971407,0.1448982927408869
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,420000390,35.23604996307376,-33.616271076194224,193.3297266165874,5.364599382765661,0.7157147230800142,0.2516125349145654
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,424000390,33.727596732347656,-33.804683499596706,202.1808580914131,5.641368518517892,0.40608598335195467,0.08082699449040864
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,428000390,34.24623822912572,-33.82569302530621,204.95300913035692,5.578593849407495,0.4511091331115117,0.08321067493064194
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,432000390,36.10241361438283,-33.58723550276985,199.32606490289933,5.279906617000252,0.47712067002721603,0.25742272703986924
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,436000390,37.83832891629042,-33.74839661280059,200.95527214089486,3.862190617392618,0.7728674806387595,0.20713258843114837
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,440000390,36.16705412751917,-33.873770603017604,212.5348667363606,6.46736362746886,0.5960356518040811,-0.06876791428398304
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,444000390,37.67878606177707,-34.02622485203101,210.94243206144853,5.316174444181389,0.7462567683331219,0.1845217543944539
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,448000390,35.52284195774137,-33.605719559923116,194.16016977721085,5.328716316187581,0.7403256357138045,0.2704075419607791
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,452000390,34.51886696430986,-33.8167912339005,207.04546547534966,5.610248550588578,0.42555921650297746,0.07462795306094472
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,456000390,36.70899848885574,-33.65801966116905,197.05511395277824,6.547581221473852,0.9210131103048537,-0.12819689716363203
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,460000390,37.87042280627089,-33.718466588995696,200.99621337141912,5.280748740409198,0.7761100910057123,0.21434217214499898
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,464000390,35.72628644150779,-33.7083283084563,186.7165729513395,4.3798322977587265,0.6562032261114189,0.37512736227084287
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,468000390,35.233490675621184,-33.603625604726034,191.59769212672336,5.191244791199596,0.5845936247486513,0.32235321462259764
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,472000390,36.03996752238249,-33.67218040015059,193.04226342745304,6.391800616931995,0.928015448693647,-0.09448741969149393
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,476000390,36.71609142156798,-33.780900964456336,212.306625021546,5.757093899403502,0.34977180448848877,0.14849124988168494
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,480000390,35.263099896024386,-33.57933662838602,193.32555824908837,5.350940452732745,0.7132872555637332,0.2558439216828488
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,484000390,35.77579950498685,-33.671263599797754,191.90240736531527,6.320212475800767,0.8909930030948502,-0.08619339230277007
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,488000390,33.98762346088628,-33.781332106466586,205.04813958584538,5.611744425586824,0.36833304176061243,0.08788413457465105
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,492000390,34.35544040834501,-33.782268778928504,206.81425487963688,5.615147840438766,0.40472257911213383,0.08827844055973494
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,496000390,37.351947558467366,-33.821477348219204,214.94137128804127,5.7168026337258215,0.41563332043230705,0.14902091362322525
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,500000390,35.3412126709234,-33.570706770157116,193.45829984408238,5.308469648418546,0.7027338659069776,0.2706813951386334
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,504000390,35.851679317611755,-33.65247923112604,192.17200278505155,6.338208419372876,0.9030717725793457,-0.08888144497321754
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,508000390,36.584588948736105,-33.73600656504942,211.6910937500228,5.741252896051654,0.3353421688710395,0.15069009044267365
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,512000390,34.14621452423523,-33.764123177465734,204.2996618543055,5.537329289359079,0.44127254337224375,0.08914721806437148
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,516000390,34.414943070703956,-33.76913871149716,205.41684822811854,5.5552310736582164,0.4515237776247112,0.0876585520602633
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,520000390,35.541748499053014,-33.55776265066509,194.0390974135776,5.262498844576227,0.7001787991993883,0.2861740891434991
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,524000390,35.94008308342343,-33.63228327446333,192.50383407540943,6.359913630984675,0.9148660680769239,-0.09188452727496638
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,528000390,36.64237306992047,-33.725599849759696,211.87837712827428,5.737982062619743,0.3430455510583956,0.1517684370042193
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,532000390,34.272896868232706,-33.76358193981358,206.34077961443887,4.173718164801697,0.39996604660148316,0.08667976149776069
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,536000390,34.43646118938539,-33.75485751597159,205.45509522802448,5.549837098566179,0.4501593830986008,0.08948184671153453
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,540000390,35.55139950004659,-33.54323137243611,194.03909411817975,5.25389360091309,0.6989038217158133,0.2889694721331134
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,544000390,35.95526681692094,-33.616996998831866,192.5315509851391,6.358655459180245,0.9166814890258251,-0.09143417541880511
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,548000390,36.65790707251273,-33.711274961703964,211.89327840108297,5.733185182793889,0.3451918673321013,0.15285471359126743
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,552000390,34.155171596438485,-33.77050728319281,200.73828914165512,5.468881488538878,0.7124800344074126,0.12418558546343295
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,556000390,34.27275790910743,-33.75086847486499,204.81632793448256,4.121976880913472,0.4541470661400149,0.08240000125780167
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,560000390,34.523714517023514,-33.730355018267765,207.52019008985812,5.607772931903881,0.4286167224144082,0.09034954891283026
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,564000390,37.554463965026365,-33.79667936551311,215.6461314630628,5.689607921629889,0.4384108540782141,0.15208004822956717
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,568000390,35.3797204027684,-33.51846846298224,193.47543449020594,5.282142183533674,0.6980381194961646,0.28034338524145536
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,572000390,35.911168739454325,-33.59765937967501,192.29588837920204,6.335535665264423,0.9102684985378341,-0.08762384751377938
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,576000390,36.63429426831148,-33.684295560289826,211.73089546924095,5.724636789160408,0.34252050134512924,0.15495582407231967
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,580000390,34.27310363101476,-33.725092352806556,206.30040062005506,4.162917169222027,0.39902042663682813,0.08910290096099172
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,584000390,34.43854644507415,-33.7165910434031,205.36424406535406,5.536023723232276,0.45016126570928994,0.09220089603600418
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,588000390,36.70785282292902,-33.55878228184456,195.97919188032554,6.497270720938376,0.9455317715746195,-0.1216692603967724
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,592000390,37.00830438586997,-33.73081252276548,213.26253126921907,5.7154787151648545,0.38260042848617604,0.15274513868326794
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,596000390,35.31730047619758,-33.489602287701246,193.3334736571491,5.309449388840688,0.7070819774606215,0.27030465325480396
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,600000390,35.8662124319459,-33.577581927144706,192.0719460836199,6.310889266387839,0.9026599165321018,-0.08345154026122714
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,604000390,34.168909486115055,-33.71418870993713,204.24151310147747,4.08750615015572,0.44189473876378127,0.08820156631261555
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,608000390,34.389592192489324,-33.690620137482924,206.84053073758128,5.590618392620064,0.4071266141373382,0.09437071589461454
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,612000390,36.46182648023352,-33.446403053951585,201.6479428368675,5.316761152193099,0.5047813742274586,0.25721939225917756
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,616000390,36.189314972232026,-33.544192255121466,193.30943395574369,6.450261286956163,0.9358050162451991,-0.1062460230290988
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,620000390,36.81122859281666,-33.67035087759713,212.34137426970238,5.717714924588053,0.3640159362285367,0.1567884005975319
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,624000390,35.87427319592319,-33.579851164926275,192.0640975013982,4.8804152706437005,0.9025730073899808,-0.08924673972440489
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,628000390,33.77360879037761,-33.65169147724578,202.00133359601247,5.5929000163904465,0.4098952206896308,0.0919126629144833
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,632000390,34.303639817197215,-33.67220999471037,204.79455025101305,5.529382692105941,0.456868291573696,0.09326734421999539
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,636000390,34.506495228742416,-33.686258080306246,205.64276636478084,5.522284919897313,0.4281905641248671,0.09793892863374526
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,640000390,35.61062062303002,-33.469047405462995,194.06908059979045,5.202140636552954,0.6885447832716215,0.30570834177184386
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,644000390,36.8169669342638,-33.67249732562462,212.31057663148977,4.285711994612321,0.36408993324054306,0.1515688466681103
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,648000390,36.72125625738326,-33.63693479232107,211.91192077590372,5.707691584380365,0.3534373258683413,0.15887220872976807
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,652000390,33.77671691885879,-33.654065050215294,201.97125202300234,4.161228110663404,0.40959675626927816,0.08645228302387847
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,656000390,34.3080177032348,-33.674765866821986,204.76997064199458,4.09770823058885,0.4563720624601484,0.08789535588018443
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,660000390,34.587571499191455,-33.65303100617769,207.6155708429288,5.590598310947037,0.43701541700879254,0.0938580099530737
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,664000390,35.613164970190205,-33.471034253563346,194.05638326868018,3.7713118762824034,0.687440055865382,0.300465442323854
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,668000390,35.3975570568407,-33.440216784931756,193.4266244779702,5.259545061695057,0.6970666020165749,0.2865349645441604
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,672000390,35.94531454789978,-33.52098476277719,192.2593916955174,6.314506460621708,0.9122634158221604,-0.08338054317846588
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,676000390,36.670111979977136,-33.606756255316554,211.63471658448717,5.698409955215135,0.34720630595350954,0.1606424726129479
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,680000390,34.182337341326736,-33.635119508679914,204.14997215266513,5.493828692158463,0.4441867129653184,0.09886114836828991
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,684000390,34.45595792148052,-33.64121029036211,205.24627597488322,5.50906109843978,0.4485239551765311,0.09842092582268608
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,688000390,36.74495361333733,-33.482974301575815,195.97134535049292,6.47841105022629,0.9493802915353226,-0.11727193237866024
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,692000390,35.40000930296992,-33.44199906112419,193.41458032899826,3.8290520318110497,0.6962422316692481,0.28112521333676455
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,696000390,35.32756613983576,-33.411039178012786,193.2716679836944,5.2885319172734615,0.7058160591335935,0.27605056337088857
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,700000390,33.80530933373965,-33.5979612922912,202.02181857062368,5.578317733767236,0.41150898653929435,0.096465707276295
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,704000390,34.35074343297585,-33.61906061279752,204.83023843617147,5.513195889422226,0.45876579749377266,0.09703590451757027
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,708000390,36.21520316085098,-33.38147461780865,199.03754403466456,5.186919800278522,0.4847438865373156,0.27880291156065795
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,712000390,35.732310117315016,-33.828306103265874,206.37927217942604,6.229574469515681,0.7676503949853354,-0.04974836741787014
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,716000390,37.57990773748351,-33.76397479057414,209.82025830980228,5.296468665029851,0.7418979806179192,0.191686256822079
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,720000390,35.592401568900115,-33.395484387981575,194.02863212879407,5.28423526676835,0.7426867741008935,0.2779917839634606
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,724000390,35.89702829490231,-33.49860765522699,191.9556236577975,6.255321265179861,0.8904604641831465,-0.06513684791981317
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,728000390,36.64267844659318,-33.55592667946732,211.54632118876694,5.69932647691868,0.3388909756107389,0.1675018471192549
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,732000390,34.18350129244959,-33.60569453847582,204.2328284492356,5.4778316494224555,0.4449050295547218,0.10793315375811507
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,736000390,35.984831372395696,-33.36985269780397,198.5514950740367,5.211219983368174,0.468016819426632,0.2796863904651872
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,740000390,35.65316307567501,-33.80766437442331,206.0055233642636,6.209663292092582,0.7691401636562755,-0.047885785824565485
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,744000390,35.23683050848323,-33.401707174414945,191.3723986274154,3.750390736568331,0.5938208908461603,0.31627409170694476
