grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.006999999999999989, 0.035]",5185,924000597,-7.512420573691221,-34.8381542059612,213.28546961556725,4.380190301376165,-0.0284620260132981,-0.3373847640810579
"[0.009000000000000025, -0.006999999999999989, 0.035]",5185,928000597,-7.613568863560334,-34.82375499920224,213.34475370551766,4.376800651732246,-0.00038268869647654913,-0.3364833644325951
"[0.009000000000000025, -0.006999999999999989, 0.035]",5185,932000597,-7.708884751367512,-34.809381106951285,213.37413722697045,4.370696780806439,0.028922389964925868,-0.3362733081137142
"[0.009000000000000025, -0.006999999999999989, 0.035]",5185,936000597,-7.832097530293697,-34.7951156705403,213.38691537722593,4.3634324237894635,0.05477603380857422,-0.3364927311557232
"[0.009000000000000025, -0.006999999999999989, 0.035]",5185,940000597,-9.102136338995418,-34.68189296980766,214.63650825419734,4.609761678735699,-0.12285132570701482,-0.37862763553463147
"[0.009000000000000025, -0.006999999999999989, 0.035]",5185,944000597,-5.0137313848828,-34.96763720139553,211.0312069476658,4.98038416821092,0.3799877803421163,-0.2167401896267812
"[0.009000000000000025, -0.006999999999999989, 0.035]",5185,948000597,-10.793357718900552,-34.84856817843362,209.0559087391409,3.7598596565128997,0.16714771834452807,-0.5034044554111144
"[0.009000000000000025, -0.006999999999999989, 0.035]",5185,952000597,-11.849967856242852,-34.76922436811155,209.70956476628743,3.7724093722596033,-0.0009315827317462888,-0.5050033863658091
"[0.009000000000000025, -0.006999999999999989, 0.035]",5185,956000597,-12.157032920439917,-34.75352107968578,209.73816964655512,3.756517523383428,-0.02115756520554038,-0.5072213813114811
"[0.009000000000000025, -0.006999999999999989, 0.035]",5185,960000597,-7.259273162488481,-35.01784380416608,208.65814003130131,4.302715243582863,0.6662553332128768,-0.3327471140567289
"[0.009000000000000025, -0.006999999999999989, 0.035]",5185,964000597,-14.967468876585887,-34.66061959740815,209.27399447492974,3.532686446383809,-0.3465616745585367,-0.5636069918317328
"[0.009000000000000025, -0.006999999999999989, 0.035]",5185,968000597,-7.924218134719354,-34.7849903644289,213.86281836961993,4.916617361592639,0.3266490557468833,-0.2849781077326219
"[0.009000000000000025, -0.006999999999999989, 0.035]",5185,972000597,-7.634965119103056,-34.951050452462624,208.99966308700184,4.342138882649429,0.7110974208460026,-0.34452788422143243
"[0.009000000000000025, -0.006999999999999989, 0.035]",5185,976000597,-9.788554580340122,-34.92235321286141,209.78009487715377,4.093970518630502,0.5281325773146364,-0.3831137247409256
"[0.009000000000000025, -0.006999999999999989, 0.035]",5185,980000597,-10.131667881197558,-34.90312468949765,209.8900179096841,4.0809375899227485,0.521732909956432,-0.3901153048637982
"[0.009000000000000025, -0.006999999999999989, 0.035]",5185,984000597,-11.181461011970898,-34.78087139126876,211.98954653519334,4.229466922152367,0.35494260781627585,-0.38950537468545887
"[0.009000000000000025, -0.006999999999999989, 0.035]",5185,988000597,-10.983856846221704,-34.877943566668705,210.20332328765278,4.034089258148575,0.48974732617146044,-0.39717424893999287
"[0.009000000000000025, -0.006999999999999989, 0.035]",5185,992000597,-11.547582323652529,-34.75745592490969,212.0476471016099,4.218078912837525,0.38586416983517163,-0.39266084774448884
"[0.009000000000000025, -0.006999999999999989, 0.035]",5185,996000597,-11.840579512834092,-34.72980834002928,212.42647311753126,4.218861497085848,0.38187807160815423,-0.39379970962137345
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,597,-11.984266190371748,-34.71655360953586,212.51584963348427,4.206617677279918,0.4105476016200351,-0.39405887098110337
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,4000597,-12.070457506273437,-34.70467953552159,212.54907120657487,4.199527368543503,0.4453628073115993,-0.39336935402401196
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,8000597,-12.109317917646763,-34.708815073312316,212.67295493372285,2.779697220131088,0.49187770019153754,-0.3983011519284817
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,12000597,-12.228107659683275,-34.67678871298713,212.58515145395262,4.186133727467495,0.5161075749498082,-0.3934810104739092
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,16000597,-14.42077787573465,-34.98595294928134,208.2741840923405,3.9626825994025774,0.46359504502717247,-0.37136632936329605
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,20000597,-14.876134928036523,-34.81945105124655,213.24361563720117,4.29678969454048,0.28641571247390146,-0.3154332942008342
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,24000597,-14.936560739965532,-34.79842266067965,213.41832809952098,4.308519319257334,0.3109465136996536,-0.31398712563651837
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,28000597,-15.064135663071514,-34.78233887172141,213.50641311474317,4.3039121046056845,0.3323110239210589,-0.3159245651282369
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,32000597,-15.160850383832166,-34.76755678768173,213.5335270730777,4.297196579781788,0.35855021829130085,-0.31744967683821307
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,36000597,-15.241782097891997,-34.753290087882036,213.5414908044249,4.291046193061811,0.38684371760944675,-0.31895784706975117
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,40000597,-15.300102837829499,-34.73926668548472,213.54891653310315,4.285858510172621,0.41805735691410045,-0.3203940834840308
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,44000597,-15.356234395898358,-34.724091426886126,213.56330676147883,4.2806989672883695,0.4498488199742932,-0.32185500845517295
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,48000597,-15.40136336182997,-34.72682756377209,213.53473532962153,2.8485721189191056,0.4910397476874933,-0.3265059302317019
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,52000597,-15.449779214187057,-34.691901020039566,213.5286908759987,4.269572513800318,0.5142919469143492,-0.3194068257297073
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,56000597,-15.51597668893622,-34.675050697767375,213.50978112340547,4.263009726830033,0.5437575680879211,-0.3196739584389652
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,60000597,-15.571428088431896,-34.657237347401804,213.44605500739516,4.254941236610744,0.574195756713581,-0.31853824737800834
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,64000597,-22.854381597976804,-34.44750504456381,214.09060528797892,3.9314219986148284,-0.3001284592883763,-0.5736612207611257
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,68000597,-21.92926565543468,-34.462717380257104,213.55420253801108,4.0181951639948235,-0.1855980815225732,-0.54488419862568
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,72000597,-21.239325459980783,-34.470775409211896,213.1946497524713,4.041811695414767,-0.07392467420280274,-0.5267778585489689
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,76000597,-13.404020835290433,-35.153005886599516,203.6105731059637,4.815694607528731,0.6515076569574857,0.216426796215219
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,80000597,-20.51276626719885,-34.47813194481168,212.983846919006,2.6613345435731306,0.0703748231794092,-0.5091776539240627
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,84000597,-20.44973657074551,-34.450056309234654,212.88359537446033,4.087412894241643,0.09277057548902252,-0.5018043697942939
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,88000597,-20.102502398491325,-34.57139192318805,209.46013959363341,3.5844929997168187,0.7484864341830695,-0.6621328265389682
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,92000597,-13.94383240388921,-35.130660754774176,203.56714426252626,4.857215574952866,0.683567309517868,0.24333102419732489
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,96000597,-14.642018243751503,-35.04110030129631,206.24666292457658,4.741414822513378,0.6561347980468786,0.1530281163922388
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,100000597,-14.813873552223749,-35.024065351569476,206.96473793219153,4.765029580995823,0.6607647703966034,0.14243828367817835
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,104000597,-14.935541843784954,-35.01509117502573,207.21776146681063,4.784721219247729,0.6652436742202699,0.14411908015686714
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,109000597,-20.76740583223396,-34.57754191023018,209.13011051561537,2.0820264917899305,0.7436972567326919,-0.6713906748485455
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,112000597,-15.15355085771348,-35.00467237378226,207.33836515834003,4.794620308264738,0.6738534122437684,0.14902119747646547
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,116000597,-15.254175330399438,-35.000922648722465,207.32543164966765,4.79475884965793,0.6782333753990594,0.15208284151538864
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,120000597,-15.352532205777624,-34.99763233801978,207.29193523744428,4.793833078818311,0.6825501402638984,0.1554639366996602
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,124000597,-15.45745542537208,-34.99467181253296,207.247709414461,4.792314219728379,0.685720233822231,0.15905248352498047
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,128000597,-20.83706497913346,-34.55461068853842,208.99996683846246,2.06097563227887,0.8131286055731002,-0.672645431001498
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,132000597,-15.692605694480584,-34.98941236730782,207.14798587833002,4.7879470312703605,0.6881602244593158,0.16658086071409406
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,136000597,-15.810538240859088,-34.98689246091305,207.08839952387987,4.785757846071642,0.6890049772920975,0.1711684972158274
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,140000597,-15.925735208764447,-34.98462827709767,207.02615404720865,4.783385872644038,0.6898331557901538,0.17575300678394412
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,144000597,-16.037335229590372,-34.98268828654685,206.96537446038778,4.781138334641451,0.6906260269906944,0.18029301942714215
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,148000597,-16.146642892894995,-34.980970645818566,206.90440891122716,4.778998907631406,0.6913780564020462,0.18479053247832966
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,152000597,-15.430716932065197,-35.18743539934081,202.27939158839413,2.7548354034299587,1.3492295827972034,-0.013151692541747084
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,156000597,-21.849539577434076,-34.45126302494466,208.94992622414574,3.5322601641336995,0.7141540838374513,-0.6896347964734059
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,160000597,-15.481500371156564,-35.16770386300815,202.43026256526798,4.1837947800124615,1.3497146777715587,-0.006071812672181709
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,164000597,-16.252093685496508,-34.98520886944433,206.89085803510278,4.874963796671995,0.7077108671123332,0.20701977110351666
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,168000597,-25.26798323668583,-34.46467264695073,207.3399534154773,3.2476273998947764,0.2869782780096847,-0.8072896609392402
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,172000597,-20.840311703412016,-34.533613793873684,208.6298239022851,3.469638002890541,0.9101976103270547,-0.6666678277049931
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,176000597,-17.015460177324186,-34.94674036571543,208.3961564724131,4.829193194618335,0.7259100449090664,0.15751661782669424
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,180000597,-25.440594693943304,-34.48069628080508,207.15963186647235,3.248394247519043,0.2643883558575291,-0.8122474591270121
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,184000597,-20.840237538198203,-34.54687077161307,208.6250838176807,3.477538095874074,0.9119833798416079,-0.6667353541236588
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,188000597,-21.747525120601146,-34.512039695125814,208.91629038432754,2.1195402185310215,0.7475151575932745,-0.6929067060185677
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,192000597,-25.37723259620786,-34.49785535433689,207.17799052204478,3.256712383028847,0.27577539382475375,-0.810146377839271
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,196000597,-15.522574498930169,-35.223086294998744,202.1947793873963,4.201626054209153,1.3595647726713729,0.0016162713588726563
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,200000597,-16.33136909198011,-35.03854240211692,206.7057128548371,4.879919636362762,0.7121989726355372,0.2155198698267864
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,204000597,-25.090065678414575,-34.51637218237775,207.3757813297675,3.2710919800316614,0.32036819102265446,-0.8017272274793381
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,208000597,-15.526977639778236,-35.243507349619115,202.15479351145268,4.205732181598059,1.361431685107084,0.004842814988536337
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,212000597,-16.348401825962423,-35.056972205565714,206.68064627068708,4.883619517018854,0.7122824586411486,0.2179569581358589
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,216000597,-25.0669047165825,-34.53428796248393,207.3906067899599,3.277685864165983,0.32590408835452467,-0.8000410730511855
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,220000597,-15.540887200396831,-35.26163335343659,202.1507074041322,4.210944500863866,1.3618237849549686,0.006994429512682809
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,224000597,-16.362622198389275,-35.075153561848424,206.67212175778798,4.888429296196067,0.7124172021462749,0.22026643431456439
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,228000597,-25.04882406226438,-34.552185806124726,207.40378137049635,3.284053350828586,0.33060968066437707,-0.7984268109928775
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,232000597,-20.73108967725369,-34.61941077668031,208.67282200583583,3.5031270264211782,0.9380546971859127,-0.6587517846210024
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,236000597,-17.075343610309872,-35.039592967338436,208.2474197189688,4.84860865765869,0.7281754250148795,0.1713503066819062
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,240000597,-25.287377282938824,-34.56913551611828,207.23329331468753,3.282942949791968,0.29726489617319724,-0.8034578191606758
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,244000597,-20.759220758339683,-34.634637119237674,208.67549196569527,3.509381448161731,0.9350322555992431,-0.6583283852248304
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,248000597,-17.085649713901958,-35.057915893472064,208.2327634329825,4.853160440073756,0.7286596092765495,0.17375692421919176
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,252000597,-25.262131246875658,-34.586956982673826,207.24751630124618,3.2896178193505126,0.3027409060070023,-0.8017722254081536
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,256000597,-20.744255237536354,-34.652366145150054,208.68634954446966,3.515724177508326,0.9391251941212988,-0.6566346077146822
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,260000597,-21.644042713581754,-34.618822829699326,208.96611031793418,2.1572584203582705,0.7757923455063945,-0.6823583782513086
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,264000597,-16.524279236609654,-35.13511240666329,206.7492451459599,4.815034760951142,0.700045262238363,0.2133348195460547
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,268000597,-21.647637341698445,-34.60485324135621,208.96487404634837,3.5843301001191366,0.7800127640814201,-0.6747137691252185
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,272000597,-17.153903806811893,-35.08997939406595,208.3572713103645,4.861262606162178,0.7317905229955673,0.17451256674088722
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,276000597,-16.53496518193341,-35.15297850277602,206.74316640507283,4.822384036808634,0.7006719927044618,0.21604114341988379
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,280000597,-21.628990130879085,-34.62270726673961,208.97310403242335,3.59077878983551,0.7844537848339226,-0.6729734243109674
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,284000597,-15.707835027118966,-35.34644846421412,202.2487682034866,4.231394627284069,1.359104154956455,0.021515714031918542
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,288000597,-16.50578690400206,-35.16609060597139,206.63496203767284,4.913410908334186,0.711427565114573,0.23564479482685896
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,292000597,-21.725350349818285,-34.63666416052529,208.9481480917929,3.602589016986763,0.7684765142371244,-0.6730577607936086
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,296000597,-15.715162186452329,-35.36456501209985,202.2413893051228,4.237009800624303,1.3597665389669302,0.023567169807661825
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,300000597,-16.51516091778192,-35.18450694953165,206.61929359553864,4.917613647691381,0.7116806043240903,0.23783510985407907
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,304000597,-21.705266426432352,-34.6547250580646,208.9574802475098,3.6090137925310843,0.7729978883493149,-0.6712705010747253
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,308000597,-15.722651077149566,-35.38287161981269,202.23631606279181,4.242241563943048,1.3602350704915604,0.025548103300443104
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,312000597,-16.52378644203082,-35.20296042372446,206.60889635954362,4.922162067823841,0.711790855970104,0.23995322319864754
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,316000597,-24.95217098689566,-34.676929924473214,207.46626570263038,3.327401276214106,0.3691046946630075,-0.7878250078833141
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,320000597,-15.73031464523188,-35.406980988127415,202.11216658098283,4.252812586511854,1.3649425325468492,0.026871540882234424
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,324000597,-16.548513963993564,-35.219944674106934,206.59585107553764,4.928442512548855,0.7145111715186885,0.2414528223212824
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,328000597,-24.924099076635418,-34.69499132603006,207.47838789101417,3.3339145703622375,0.37430694230387873,-0.78593135737676
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,332000597,-20.645757902825363,-34.7607925150688,208.7450061569407,3.5505164361033374,0.9765707926602681,-0.644953380658497
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,336000597,-17.23952809514524,-35.18590688472215,208.1494830433726,4.887297212983573,0.7322239987102465,0.19296785483734824
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,340000597,-25.159738234305806,-34.71215168521098,207.31241359639066,3.3331797898422764,0.34049756724630903,-0.7910514609249779
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,344000597,-20.670865710353624,-34.77635530997412,208.74897081572618,3.5570460069467336,0.973097289061579,-0.6444864252098933
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,348000597,-17.243016230875206,-35.204531351314685,208.13482477787872,4.892023610289103,0.7326660481413002,0.19522066625025736
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,352000597,-16.673843243481542,-35.26277478794438,206.67071740731436,4.8497343966025035,0.7022644785672797,0.2314561467966092
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,356000597,-21.561371835428876,-34.729200093306254,209.01765270338592,3.625725172688858,0.8152304614663928,-0.6625812939923524
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,360000597,-17.29456909376657,-35.21838349755582,208.2751719194056,4.8956066363844,0.7354754893519777,0.19343030723081545
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,364000597,-15.82832971001173,-35.4876653848394,202.21411584414153,2.8408780098958593,1.361166410845402,0.02996528654162034
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,368000597,-16.628101372252523,-35.30753152192443,206.56686331637437,3.519559982663349,0.7120417155375818,0.24499330104430872
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,372000597,-15.855176833944155,-35.47456358383272,202.20821767855202,4.2681317065500775,1.3620191268073436,0.03860934980527553
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,376000597,-16.652638236808563,-35.2941489978502,206.5630950570278,4.947667363455463,0.7130215924456011,0.25367720956525974
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,380000597,-21.635146877171778,-34.7617085073758,209.00388631411917,3.644240531749004,0.8029051097744845,-0.6608426566864642
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,384000597,-15.856996641768843,-35.4928884391882,202.2042624784428,4.2738848584282465,1.3626493893932152,0.040437218164637634
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,388000597,-16.656705294681345,-35.31276536018342,206.5506321687371,4.951979774761345,0.7132134332139998,0.2556533968460041
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,392000597,-24.83867678658792,-34.78504009701207,207.52299201243136,3.3652273709267737,0.40353762075816724,-0.7771657834063902
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,396000597,-20.593252794553305,-34.850224260841024,208.78958501697122,3.580192587679308,1.0013511421868737,-0.6360518817037113
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,400000597,-17.3508958057041,-35.27812221006113,208.08883137717788,4.912190015194462,0.7348954381760002,0.20703662511245513
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,404000597,-25.074417244063333,-34.802321192170936,207.35607399589506,3.3644933005529927,0.3691712406729988,-0.7824825485226339
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,408000597,-20.61557399619807,-34.86583923197883,208.79370431677756,3.586921654199421,0.997726800658822,-0.6356184288168566
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,412000597,-21.4992373582426,-34.83254204856837,209.05529666979174,2.227997926698592,0.8366969175630211,-0.6615795398764257
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,416000597,-16.779984182929724,-35.35480781135618,206.61451444769034,4.874720388875469,0.7042344936281727,0.24441244367839376
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,420000597,-21.498393881726045,-34.81903812811271,209.05472855470933,3.6554736157928387,0.8407306708001381,-0.6538376029282059
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,424000597,-17.396461761123263,-35.31099819325017,208.21305666170193,4.920604848741906,0.7381694925731018,0.20733460142741544
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,428000597,-16.736803001170934,-35.399722787959846,206.5158148620332,3.5442885473036574,0.7133265242170631,0.2580721875203704
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,433000597,-16.736803001170934,-35.399722787959846,206.5158148620332,3.5442885473036574,0.7133265242170631,0.2580721875203704
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,436000597,-15.961735594157586,-35.56701066761679,202.17878541597582,4.294659629068567,1.364097798031379,0.05099856336745978
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,440000597,-16.75851965922214,-35.38647383754329,206.51236085743645,4.972380974494051,0.714343885289396,0.2666632949026011
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,444000597,-24.771091134112652,-34.85766748856078,207.55664330698107,3.3903334433281023,0.4270906078943327,-0.7702143448883618
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,448000597,-15.960103448607539,-35.59139763831502,202.0635720400477,4.306008170154741,1.3688540267598621,0.051920720846632906
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,452000597,-20.575060577987326,-34.951473851401026,208.83025044831902,2.1832996272355825,1.0134675437930758,-0.6362460213766824
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,456000597,-24.73503177775635,-34.876008651916216,207.5717804265425,3.3971977751303877,0.4323683060599986,-0.7681931551409249
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,460000597,-20.529403830795058,-34.94046991789444,208.83869406214563,3.6111408994840755,1.0247647034806042,-0.6272467571886439
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,464000597,-17.437490783189066,-35.37164898921776,208.01993995976272,4.936991630275527,0.7372858644632748,0.22061289302755294
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,469000597,-16.031257458150982,-35.63595727587401,202.16577421212608,2.8830188850800216,1.36435375136938,0.050821509790022756
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,472000597,-21.451436377168434,-34.891544017553116,209.08427600160846,3.679237462884217,0.8608121697854054,-0.6467381274986328
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,476000597,-16.050847589393438,-35.62290092184759,202.16005074854408,4.310753011286485,1.3656020915261902,0.0592108430899424
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,480000597,-16.841036224175905,-35.44188751434501,206.4853833227287,4.988198139536328,0.7162436237290898,0.275147944400324
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,484000597,-21.542886138707463,-34.90606596140751,209.0607673399964,3.6915029865676328,0.843977782037534,-0.6469049403192418
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,488000597,-16.04628295204868,-35.64143675231182,202.15444767952943,4.31653229015312,1.3661886879128131,0.060963337031184284
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,492000597,-16.840485606654866,-35.46088201241756,206.46909218512462,4.992125431111556,0.7161590781621742,0.2770478173804579
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,496000597,-24.68733561475787,-34.93087148866522,207.59701126747004,3.416244178456574,0.45097951260360053,-0.762997493783887
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,500000597,-20.49599690092232,-34.99498515662708,208.86496618974954,3.6289235140345895,1.0414219248048853,-0.6219470469109962
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,504000597,-17.515044541061478,-35.42785686570126,207.98201687421678,4.95215442992497,0.7391260102871968,0.22959607282774663
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,508000597,-24.920459113756515,-34.948432280701866,207.43401768626197,3.415719211294123,0.41598409739672887,-0.7681076024805256
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,512000597,-20.516618691792342,-35.01105878242582,208.87111877226528,3.635801560592763,1.0371733118264623,-0.6215515087697239
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,516000597,-17.50773305087401,-35.44695838584079,207.96785871369556,4.957007457167204,0.7394159126525954,0.23154212180104106
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,520000597,-16.937237805604617,-35.50414604146035,206.52821066649605,4.915329115919432,0.7072419492594239,0.26510469131326
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,524000597,-21.39878467751909,-34.96490265543268,209.11802396599484,3.7039669622307354,0.8798513512982006,-0.6398654935385747
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,528000597,-16.122249069533023,-35.6981713168921,202.13838490533735,4.332242344673549,1.3676173317962128,0.0686352618171342
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,532000597,-20.468432924883686,-35.06329801509038,208.8920019478365,2.2192190691380933,1.0527941182450777,-0.6241382842884963
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,536000597,-24.642371670362497,-34.98621124593261,207.62366198310852,3.43520618220286,0.4679470274369095,-0.7577869735519003
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,540000597,-20.46455458365118,-35.05002971805432,208.89217698291606,3.6470571564144825,1.0566362217091096,-0.6162177856842028
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,544000597,-17.582185423116666,-35.48451080637176,207.94908365507408,4.967724913420327,0.7409119535385442,0.238316041148655
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,548000597,-24.869550464666222,-35.00381698680046,207.4614489050165,3.434883447683677,0.4334186900370471,-0.7627728290140883
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,552000597,-20.48524319595574,-35.06603907936551,208.8977143853531,3.653872526807918,1.0521239633347859,-0.616086711828344
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,556000597,-21.36857946607142,-35.033200601552494,209.14010273951763,2.294332235676669,0.8911968934609603,-0.6424548831812873
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,560000597,-17.00113960835626,-35.56069970991562,206.4973331622351,4.930952386752718,0.708609245836374,0.27312973828242026
