insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,288001987,-0.06479817432984797,0.1113175473594854,0.5817984957491689,1.4253155167208067,-0.02037850627343951,0.023319409201908503
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,292001987,-0.0906719131270895,0.08011637914453118,0.5653612441230607,0.0008769325201432032,-0.02342987852576406,0.00629929354733999
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,296001987,-0.06652176965620477,0.10499719732421298,5.01572985379892,-0.007068769557774912,-0.01950849714787095,0.020485428591238974
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,300001987,-0.07442749240664431,0.10202177856111483,-0.8534972028072794,1.428308355983361,-0.022253321939774473,0.01805186072269918
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,304001987,-0.07038225191255526,0.10604455676149449,0.5269878652489837,1.4263723206400623,-0.021520851328597934,0.02031292426184589
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,308001987,-0.07255213180831538,0.09912657486419185,3.5902200479659,-0.0044489004126866405,-0.020620165699114512,0.017061273809266364
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,312001987,-0.07997651730348176,0.09135642187172088,2.0336597221740575,-0.0016297947457559747,-0.021793753806604976,0.012550609748833486
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,316001987,-0.09696085653922287,0.07419909512857714,-0.9066809871343615,0.0038503513797023547,-0.024698649842146647,0.0028010968596635377
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,320001987,-0.0865103358443865,0.08478762251562699,1.879578272944208,-0.00047764482678869236,-0.022945183148576853,0.008842982488805162
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,324001987,-0.091504216940409,0.08015885923075139,0.27918459062095025,0.0020208403139081454,-0.02385037425046488,0.006124433175755339
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,328001987,-0.09726220506636746,0.07434495587588685,-1.150682072008646,0.004461706319991876,-0.02485429167489006,0.002804282022063398
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,332001987,-0.09244799181459662,0.07909812231710234,0.31925540588831325,0.002334305116765467,-0.024054980171903884,0.00554131463333532
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,336001987,-0.08628946486928496,0.08556239712258495,0.41491108140815314,0.0015797066131972848,-0.023076694529624797,0.009136580420114143
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,340001987,-0.09753900227272166,0.07420283095513192,-1.061326252883532,0.004708300729437065,-0.02504063039562976,0.0027187959468988054
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,344001987,-0.08604481040735212,0.09142817320006102,-1.2614639472357432,1.4311867685510848,-0.02473027509201675,0.011987081141894645
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,348001987,-0.09700000529667213,0.0750664850300744,-1.0458953990106679,0.00480664806142217,-0.025084577121358365,0.0031780496413369996
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,352001987,-0.09255049610538052,0.07977297317106924,0.17453703150366096,0.0030013129014623274,-0.02430634443804036,0.005763487689185526
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,356001987,-0.0966977257501817,0.07578126530901308,0.1549335015645532,0.0035828126853696407,-0.025179023015102442,0.0036132112218528745
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,360001987,-0.09737908433154513,0.07500492955207072,-1.1195100380087268,0.005264916678377141,-0.02527813473733498,0.003079569642066654
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,364001987,-0.09298864144093655,0.07930888417133275,0.3396987131062268,0.0032068705524195273,-0.024524150091856378,0.005528046702977185
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,368001987,-0.08750874357961302,0.08490430461736764,0.528752651660021,0.0024407401158583752,-0.02362183643760718,0.008637213817494355
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,372001987,-0.09185113167736741,0.08068624609913044,0.526662160073819,0.0030096002605584093,-0.02451035359318754,0.00633740159043894
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,376001987,-0.080807595747318,0.09203377799944334,2.064235950562896,1.8672936385577543e-05,-0.022663934645539174,0.012702361406755208
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,380001987,-0.09209677965466284,0.08071566119651052,0.513645555036657,0.003224289673389613,-0.024621990017244966,0.006290139936110134
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,384001987,-0.07323329643060705,0.10485568931748368,-0.9709414262192624,1.430429003266512,-0.022732329590244738,0.01915691069740358
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,388001987,-0.10407906358643365,0.06863369539335729,-1.0976088503708468,0.006713030243684637,-0.026692825277740306,-0.0005567606652078227
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,392001987,-0.08222892338398374,0.09084855389249036,1.8930792147923867,0.0007971606929648711,-0.022982921667833778,0.011927834107329532
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,396001987,-0.09213295787829717,0.08102941664384389,0.40140816799232226,0.003746712369632421,-0.024801235757593076,0.006432383910657563
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,400001987,-0.09212973532508495,0.08107821577582719,0.44279176573562395,0.00379636175724829,-0.024850993315584713,0.006467577478107195
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,404001987,-0.10339949087219508,0.06976566947987983,-1.0693545675031615,0.006963118204434071,-0.026810714698900062,8.064555811163054e-05
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,408001987,-0.09222778227033318,0.08114969576434383,0.49792248606929235,0.003930431175525051,-0.02495735980854974,0.006487531484779374
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,412001987,-0.09102747416733453,0.0825894389702917,0.6317210579909975,0.003682615009939605,-0.024880191018223807,0.007334922269584682
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,416001987,-0.0915124598303017,0.08216394699726415,0.606443814404166,0.0038643116208498807,-0.024974349204922697,0.007047227116999205
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,420001987,-0.08601490050040828,0.08799658669607702,1.8771143562730082,0.0018333406396917606,-0.024083092250117177,0.010302105898676167
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,424001987,-0.08769864789901932,0.08614193152897087,1.7782344244174375,0.002297344615166841,-0.024305649314623756,0.009198378614158037
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,428001987,-0.09839838455648725,0.07546110266414985,-1.0745155144215062,0.006935482706895257,-0.02617456789089012,0.0031044331738425968
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,432001987,-0.09811385612896201,0.07584753731635807,0.24281582450564088,0.00547975366332043,-0.02622510688162205,0.003424954522552398
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,436001987,-0.09256213080144637,0.08156422878946401,0.33844500371210273,0.0048170036025763086,-0.02531108884914013,0.006589785078392141
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,440001987,-0.09407041970800406,0.07995475140126374,0.2758740502727264,0.005214366787485769,-0.025518316414343545,0.00562640695111985
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,444001987,-0.07916706507331878,0.10012299941871028,-1.046904123508881,1.432656571090714,-0.024443297181653834,0.01638742311751129
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,448001987,-0.0924809060608684,0.08180083373318858,0.5115732163846864,0.0049044272705158765,-0.025461322494982563,0.006737289394315726
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,452001987,-0.0929580394011057,0.0813431512968652,0.5150606731184837,0.00505935177819028,-0.025559861084675006,0.006441856281969305
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,456001987,-0.09303087662240345,0.08142098733237013,0.5173591965674298,0.005149288976903588,-0.025611616248987445,0.0064522902517072656
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,460001987,-0.10033509864849527,0.07395298923952254,-1.0070101647435479,0.007908940848134094,-0.026770825821127775,0.0021216376370337686
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,464001987,-0.08773570630491678,0.08688699969909841,0.6782286385970338,0.004524818870603076,-0.02476865234600889,0.009458380977200864
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,468001987,-0.09324161648252688,0.08134923735953414,0.624725936916434,0.005320956887684414,-0.025774353274449657,0.006394508326657611
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,472001987,-0.09363925149949098,0.08115838856152102,0.47629228597578077,0.005627932806310687,-0.025849891666069102,0.006212575543133675
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,476001987,-0.09358264563897106,0.08141316977052959,0.3789297696893783,0.005822437756248355,-0.0258826510956226,0.0063262517713906785
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,480001987,-0.09282832089278276,0.08212316598576841,0.5411009643229931,0.005631950547127618,-0.02586063315674192,0.006810737272331169
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,484001987,-0.0739876834754663,0.1062468659101512,0.4082241782192213,1.43126636664619,-0.024002529666516836,0.019719851125790944
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,488001987,-0.08086915664414646,0.0945947308919255,2.1034775758747806,0.002563401984309044,-0.02396091708158099,0.013810916845170301
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,492001987,-0.09944318307955785,0.0755277889203505,-0.8608727792676376,0.008327672415225473,-0.02704166908734673,0.0030092917784322604
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,496001987,-0.08243583401036553,0.09292027341859743,2.174337910546935,0.002881034162989904,-0.024217796847922468,0.012817023072568184
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,500001987,-0.09375260276033942,0.0815477531178086,0.5859100557614596,0.00613794402940715,-0.02617840048247,0.006390451004845976
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,504001987,-0.09469713446233774,0.08055702219543015,0.5512625667576962,0.006401319467429278,-0.02631999253899231,0.005790620863099366
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,508001987,-0.09613927837619546,0.0791341672626853,0.40293705961899917,0.006866586649838746,-0.0265069515796863,0.0049009527530865515
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,512001987,-0.09745924976651882,0.07832956477150965,0.4304748442164055,0.0069647476702001665,-0.0270751279090089,0.004637029811104504
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,516001987,-0.09794009338587656,0.07798011022153517,0.33509987218867465,0.007236416357426778,-0.027165022223820445,0.004396236883449478
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,520001987,-0.0830582394151127,0.0983231779843674,-1.2164787623453321,1.4349397279138372,-0.026072679805815735,0.015184922668311035
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,524001987,-0.08500707013124076,0.09086059939370372,1.6756298937744987,0.004485056624996986,-0.024786926854607816,0.011419166835367367
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,528001987,-0.08394052231826177,0.09207318919287033,1.6724964256247006,0.004450505892080958,-0.02473106919652679,0.012132193558319904
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,532001987,-0.0991189286729362,0.07709508250598951,0.11769562417436319,0.008098558176841353,-0.02748764588525099,0.0038199113237004645
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,536001987,-0.10059869192912935,0.07571549814273482,-0.008273916967105777,0.008563313446011467,-0.027688655573157583,0.002948124446620848
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,540001987,-0.06894458582158297,0.11288758795667242,1.4725697370589863,1.430802975345777,-0.023774144686318777,0.02322156797083863
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,544001987,-0.07863016702972092,0.09810334005721622,2.8946418184296547,0.002863937161442287,-0.024035765593425462,0.015421381866132733
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,548001987,-0.0787095248931487,0.10332232147486842,-1.2000319964161648,1.4352410240225966,-0.02562440320932191,0.017817816849722667
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,552001987,-0.0980477670010495,0.07833412951002394,0.023068821542114648,0.008786291128587198,-0.027277538379951283,0.004220513711445051
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,556001987,-0.08724346484689233,0.08999668880260536,1.6075768595378719,0.0056396896894927995,-0.02585389975083241,0.010940634631415203
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,560001987,-0.10242568029379961,0.07463511966228253,-1.5381631377294838,0.011283712120453204,-0.028181201946080536,0.00202184776903902
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,564001987,-0.0998223177570901,0.07751618244508762,-0.061265453866681696,0.00933483512224531,-0.02800676135514646,0.0038474163665066508
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,568001987,-0.09234815925132184,0.08521157453535899,1.5258366135031167,0.006696165194766346,-0.026940942840949167,0.008296102094143831
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,572001987,-0.09989893541994982,0.07758792379065049,0.020777964963805573,0.009491140654423136,-0.028131565155836147,0.0038812380384934675
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,576001987,-0.06798853185028408,0.11510293342883315,1.5249387263969467,1.4316592464624667,-0.024182123013573364,0.02432042938504847
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,581001987,-0.0701241467284735,0.11285446975865909,0.1732270351403642,1.4336436460575732,-0.024427492533699025,0.022882539528991802
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,584001987,-0.10379262197488709,0.07401501074180672,0.1151945416393616,0.010155888961965509,-0.029098200102598892,0.0019923825391739425
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,588001987,-0.0840336959825474,0.09388897469905189,1.6806824622367529,0.00618441793420943,-0.025577488613449217,0.012873461973340244
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,592001987,-0.11369182450051157,0.09663824518075259,2.8298926326482956,-0.015046605173880234,-0.01047591554902727,0.0039998647237166896
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,596001987,-11.555447354508505,0.1872986552349083,82.25190109043758,0.115028971658508,0.16256627805794904,0.062088001677114105
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,600001987,-28.016743391541095,0.3437107054949582,156.99020022866955,-0.20043189624516988,-0.24590388232331195,-0.034380701740684416
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,604001987,-40.48194448778156,0.15504008099566313,199.67597351609334,-1.2546114190887077,-1.0474390263627187,-0.41183871106360437
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,608001987,-38.89121507139226,1.56182864521098,193.3904814147126,-0.3349586700417069,-1.3494752670376413,-0.030122346896392205
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,612001987,-38.091101634599895,2.101887887172632,192.04791425465527,0.730908139849813,-1.228611193196142,-0.0972032528524456
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,616001987,-37.82888335667247,2.36145692341241,191.61416172003402,-0.8052285734486346,-1.1886283192324638,-0.12825729947407125
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,620001987,-35.869633798063646,2.6315402563734693,187.40626080725167,-0.6298751493431152,-1.1413802905315107,-0.12879947712342696
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,624001987,-36.90944304677869,2.839785278758038,192.3945679383143,0.9288809146711652,-1.0856341579566375,0.06470151369179855
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,628001987,-37.37777494744123,2.695616310311056,194.1482647580977,-1.126863512485335,-1.1196822335169345,-0.1792423061737731
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,632001987,-37.07309585550249,3.0479806221603276,193.24702628840072,-1.1228756335171088,-1.1323286777296642,-0.17396289227408038
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,636001987,-36.618718704992666,3.3602822781702937,191.81249585696082,-1.1746029997340968,-1.0904194776218885,-0.17658509586509222
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,640001987,-36.15029884816522,3.6828910312325682,190.2861604004246,-1.2392190041014584,-1.0560357116273351,-0.18693526937405439
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,644001987,-35.67044616522762,4.0107817772434,188.71959246861775,-1.3074123120026997,-1.0219322933042387,-0.19907189485503593
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,648001987,-35.18467737778576,4.3415465213634725,187.12967594997684,-1.3780963013768257,-0.9892482346119746,-0.21165363739048162
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,652001987,-34.686136250245646,4.6750754552756035,185.4882217064524,-1.4464901281382028,-0.9555636722084468,-0.22348539376675933
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,656001987,-34.18647748627562,5.0092562606314015,183.84534400778347,-1.518223617270572,-0.9234633172424394,-0.23706703298698847
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,660001987,-33.68445857847449,5.341883771823799,182.18087037280463,-1.5872817989684214,-0.8907086991847657,-0.2490972728061411
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,664001987,-33.18315693933318,5.673999761623421,180.52265601774127,-1.6581120093751769,-0.8591804560283642,-0.26247070612089207
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,668001987,-32.685142678807246,6.0025152787608445,178.86025748137132,-1.7267015238304186,-0.8274465562367936,-0.274385169947285
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,672001987,-32.189437950113906,6.3296098567726915,177.20883402921868,-1.796131648990907,-0.7966705618421597,-0.2871575983527588
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,676001987,-31.699695286256933,6.652328033235347,175.56235120678377,-1.863602330789062,-0.7659686855625709,-0.29854140788272376
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,680001987,-30.972707540173506,7.131275251180085,173.118789230642,-1.964374553981935,-0.7208112116733607,-0.3163250998203013
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,685001987,-30.498210795303432,7.445549471824292,171.50762285665684,-2.0307535049134655,-0.6920874514820265,-0.3270853338634693
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,688001987,-30.262159805569308,7.601732408887983,170.70596226822818,-2.0637048365968305,-0.6777977008595211,-0.3323931980490725
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,692001987,-29.79179071496433,7.910425384870863,169.11483905874854,-2.1279803218677973,-0.6483869841687835,-0.34221192658515054
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,696001987,-29.308818840148945,8.213733926720828,167.5330740286131,-2.1920951640853614,-0.6176967748243718,-0.3474068333037079
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,700001987,-29.718428616819438,8.149222493716548,172.89467648519587,-3.4096367593914607,-0.9604915057077226,-0.7579479907903128
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,704001987,-28.313382465204498,8.421344350364702,164.8706425465744,-2.613453198370605,-0.5009754115982228,-0.5042332636504807
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,708001987,-28.599222123260223,7.798213975375443,181.15678828765482,-1.5827555140465541,-0.2468138589975324,0.15226104165338789
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,712001987,-29.5270859145177,8.48139761257249,171.19704722496908,-3.3262995544217686,-1.0009469896076226,-0.7086203937448516
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,716001987,-27.881125336100276,8.735162074666778,163.33956940631583,-2.651672538266249,-0.4841125424460565,-0.5009965207944884
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,720001987,-28.991470621515262,8.770621225550116,169.34421936652046,-1.8860228072271557,-0.9511527685967731,-0.6796795437038967
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,724001987,-28.825813125474504,8.836520721138037,168.69835874724606,-3.3068451341631837,-0.9297707540062783,-0.6886476367325721
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,728001987,-27.801732351593095,8.737594190752958,167.55084164337921,-3.548096461073328,-0.6106094300577449,-0.8727770798005161
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,732001987,-27.713707059126186,8.787163928321329,167.26246827690233,-3.5409441493542255,-0.5978520613061868,-0.8691533135030451
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,736001987,-27.61995054607401,8.845488896354759,166.88418560313494,-3.534540641410027,-0.5928472164701599,-0.8621101518276768
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,740001987,-27.5172242299765,8.909179582548829,166.46960793613067,-3.5293876551910914,-0.5886935662733177,-0.8554345956536442
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,744001987,-27.40201048623433,8.975846682829475,166.03545706548897,-3.5240676521004097,-0.5795225650608375,-0.8476952268436089
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,748001987,-27.282876834379895,9.045012864916552,165.58457768942225,-3.519123971700049,-0.5690562937417873,-0.8398031849944032
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,752001987,-25.413407413874193,9.870893570584798,168.82720955801534,-1.9969541782879026,-0.335990105513734,-0.1331518724494222
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,756001987,-26.586738795515814,9.564438450694244,171.17227858769928,-2.8837018972107105,-0.4469674010468666,-0.39272129120105115
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,760001987,-26.623295276420887,9.722065958307148,171.35139359399983,-2.9216006526071547,-0.44560877520077424,-0.3985119081159675
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,764001987,-26.50624951141451,9.926714597850552,170.85585292424884,-2.9644501338290103,-0.4434815292111791,-0.4010114419043257
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,768001987,-26.21428753296092,10.157521345637067,169.7453217035017,-3.0048330036077378,-0.4319222418243468,-0.3982323972066458
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,772001987,-25.94466527461849,10.370400268500582,168.72795600148118,-3.0543497981183068,-0.41650243422531463,-0.39512014778514437
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,776001987,-25.67748299132913,10.581874588710084,167.7358018904349,-3.1027229195175074,-0.4016295525578816,-0.39273672647113966
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,780001987,-25.42027749934759,10.790314087989284,166.7873223499344,-3.1527578658994795,-0.38812028030482115,-0.3914391277386976
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,784001987,-25.170218995211776,10.997227093779587,165.87374727960236,-3.203526547230199,-0.3751650853367192,-0.3904379016185118
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,788001987,-24.92744371074741,11.202062279633648,164.99383249238258,-3.254682150918108,-0.36275542433725105,-0.38974571014253145
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,792001987,-24.692332553150962,11.40442415144227,164.14901802349635,-3.3061461594058104,-0.35088406028185226,-0.38955355858734364
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,796001987,-24.464212152453147,11.604593323415251,163.33698532086652,-3.3579281293972114,-0.3394883635267866,-0.3899853276989662
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,800001987,-24.24378977978717,11.802089416685778,162.556799814337,-3.409676429678356,-0.328550471666873,-0.3908676266943767
