grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,700000942,23.815352520096408,-45.81302483309416,204.6930906756762,5.5978175099862035,0.9254969004367286,-0.5836106969901546
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,704000942,23.816132481727813,-45.81350009057246,204.69713056408708,5.598127642803816,0.9256303510686352,-0.5835934064112508
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,708000942,23.818423993943192,-45.79056608512083,204.69808181050973,7.0232517418912925,0.9266088028478872,-0.5764250152343827
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,712000942,23.819192178920762,-45.79083301877478,204.7018343809243,7.023497877347239,0.926737286269905,-0.5764103157261115
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,716000942,23.819953860515973,-45.79098604915487,204.70542943974797,7.023709000944443,0.9268630449056929,-0.5763970283457526
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,720000942,23.820709200995204,-45.79102878093423,204.70887167581563,7.023886208472197,0.9269861593849091,-0.5763851074065541
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,724000942,23.82145835835977,-45.79096471042752,204.71216564707822,7.024030562921295,0.9271067075901052,-0.5763745091561788
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,728000942,23.820675286262823,-45.813950667677354,204.71805077710832,5.599250460852569,0.9263736186390799,-0.5835194747373412
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,732000942,23.821411078827605,-45.81365851745398,204.72102715981362,5.599324606975268,0.9264886594637203,-0.5835117061716474
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,736000942,23.823670252276372,-45.790165087485285,204.72120163543406,7.024276665635428,0.9274536970876479,-0.576350237539537
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,740000942,23.82439617797426,-45.78970671065231,204.72394559178602,7.02429961444225,0.9275647112839494,-0.5763445251375238
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,744000942,23.825116651231355,-45.78915749373962,204.72656219596374,7.024294565294924,0.9276735135998633,-0.576339940482376
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,748000942,23.82583180660359,-45.78852034558223,204.72905527488803,7.024262403271781,0.9277801685880069,-0.5763364489873836
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,754000942,23.826894854248575,-45.78740589929204,204.7325713822092,7.024165193922816,0.9279362612178601,-0.576333188468256
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,756000942,23.82724668426295,-45.78699345316829,204.73368561211169,7.024120147773735,0.9279872850867517,-0.5763326128098815
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,760000942,23.827946657460167,-45.786109096615334,204.7358299782318,7.024011693914663,0.9280878661400098,-0.5763322046971168
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,764000942,23.828641815378223,-45.785147589095914,204.73786504261065,7.0238794077463815,0.9281865391357806,-0.5763327630292127
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,768000942,23.829332274987262,-45.7841114244346,204.7397941038444,7.023724048402881,0.9282833594605089,-0.5763342587532182
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,772000942,23.8284777313174,-45.805925795689,204.74403081846071,5.5985824712466155,0.927521513668452,-0.5834939302475578
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,776000942,23.83069955152716,-45.78182472225494,204.7433469310379,7.023347031835795,0.9284716554848071,-0.5763399520089661
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,780000942,23.831376586611484,-45.78057880240809,204.74497682118437,7.023126780475718,0.9285632338129952,-0.5763440966675667
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,784000942,23.832049359966014,-45.779267465161126,204.74651296116969,7.022886268678751,0.9286531649059167,-0.5763490728777173
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,788000942,23.83117325029084,-45.80075036701165,204.75027531170943,5.59764202499847,0.92788295896913,-0.5835130159004499
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,792000942,23.833382525406435,-45.77645702072708,204.7493152721063,7.022347046845164,0.9288282741887206,-0.5763614242691023
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,796000942,23.834043112150965,-45.77496199388401,204.7505868745333,7.022049579314059,0.9289135432218314,-0.5763687535454544
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,800000942,23.834699827063204,-45.77340971413032,204.7517755969938,7.021734337680486,0.9289973468270034,-0.5763768226072757
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,804000942,23.835352760706503,-45.771802069308805,204.75288395831916,7.021401896890806,0.9290797270837139,-0.576385610454878
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,808000942,23.836002001650794,-45.77014088956485,204.7539144044431,7.021052814489519,0.9291607248693932,-0.5763950967818695
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,812000942,23.836647635289868,-45.76842794916998,204.7548693070101,7.020687630926657,0.929240379690774,-0.5764052620228243
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,816000942,23.837289745173106,-45.76666496806893,204.7557509685576,7.0203068701742675,0.9293187300087855,-0.5764160873049008
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,820000942,23.837928412233104,-45.76485361363315,204.75656162261555,7.019911040278221,0.9293958130291538,-0.5764275542700007
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,824000942,23.83856371514829,-45.76299550214441,204.75730343660638,7.019500633669654,0.9294716648897121,-0.5764396453250528
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,828000942,23.83919573062113,-45.7610922003965,204.75797851397886,7.019076127880666,0.929546320620513,-0.5764523433970322
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,832000942,23.83982453288622,-45.75914522713921,204.75858889454213,7.0186379856903915,0.9296198141934671,-0.576465632020562
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,836000942,23.84045019433713,-45.75715605453324,204.75913655823564,7.018186655817884,0.9296921785824281,-0.5764794953239726
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,840000942,23.841072785042414,-45.75512610968075,204.75962342429983,7.017722573192086,0.929763445728484,-0.5764939178125675
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,844000942,23.841692373229048,-45.75305677575987,204.76005135598288,7.017246159563328,0.9298336465986912,-0.5765088845991647
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,848000942,23.842309025051648,-45.750949393589764,204.7604221589215,7.016757823580047,0.9299028112856416,-0.5765243812680719
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,852000942,23.84136432989547,-45.77147417880081,204.76277826749163,5.591214926200677,0.9291073537044676,-0.5837014147351355
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,857000942,23.843838225147927,-45.74552290779817,204.761110593279,7.01548739400954,0.9300713787475035,-0.5765653505249987
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,860000942,23.844141995550114,-45.74441175529414,204.76120904782044,7.0152251837686554,0.9301043752408353,-0.5765739129148036
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,864000942,23.844747525230225,-45.742164783262844,204.76136832461896,7.01469300128932,0.9301696778750901,-0.5765913934280554
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,868000942,23.8453504207722,-45.739885874040496,204.76147870933704,7.014150759902202,0.9302340814618522,-0.5766093379103391
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,872000942,23.84595073660699,-45.737576139720424,204.7615416976412,7.013598798766514,0.9302976109373307,-0.576627734315437
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,876000942,23.84654852558454,-45.73523665824364,204.76155873733688,7.013037446607513,0.9303602905343931,-0.5766465706757072
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,880000942,23.847143838484115,-45.73286847460264,204.76153122920638,7.012467022109064,0.9304221436715499,-0.5766658354055371
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,884000942,23.84773672410481,-45.730472601878,204.76146052686894,7.0118878342508095,0.9304831930949711,-0.5766855171288724
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,888000942,23.84832722913964,-45.72805002220937,204.76134793751484,7.011300182489745,0.9305434608032495,-0.57670560459916
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,892000942,23.84735043946194,-45.74819606107813,204.76312094171286,5.5856377094361855,0.9297371429609647,-0.583888476259108
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,896000942,23.84793573100699,-45.74571681206087,204.76291869344647,5.585032048928524,0.9297957199804561,-0.5839094646169086
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,900000942,23.85008489512574,-45.72063142191363,204.7607712244586,7.009489304029553,0.9307197833870522,-0.5767681904476717
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,904000942,23.850666300326864,-45.718111254564896,204.76050323194195,7.008870613694099,0.9307771306118864,-0.576789789959374
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,908000942,23.849671415904513,-45.73814190374029,204.7619872783053,5.583175321515619,0.9299656909288914,-0.5839697861184295
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,912000942,23.85174953013892,-45.71302650359079,204.7592810801094,7.00761744285596,0.9308829678145645,-0.5768137243405124
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,916000942,23.852252856487475,-45.71046572104702,204.75828307561665,7.006976879904383,0.9309373024735672,-0.5768167968523435
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,920000942,23.852758661954994,-45.707889595969,204.75729198746592,7.0063348616250725,0.9309897789755384,-0.5768201984995097
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,924000942,23.853259155692413,-45.705300028819856,204.75625650465713,7.005687234921588,0.9310415327027517,-0.5768235971454357
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,928000942,23.853757715060752,-45.70269670372877,204.7551930668198,7.0050353646297605,0.9310926333882925,-0.5768271180121122
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,932000942,23.85425335105941,-45.700080481090204,204.75409810291006,7.004379098745881,0.9311430867616766,-0.5768307032247687
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,936000942,23.854746377634278,-45.69745183514378,204.7529732120637,7.003718657775317,0.9311929632633436,-0.5768343578790386
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,940000942,23.853646331716348,-45.71735989223376,204.75350117423972,5.577970525248183,0.9303738302832212,-0.5839969019120287
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,944000942,23.8557246211068,-45.692159552780645,204.7506363342426,7.002385874063887,0.931291087076529,-0.5768418486732466
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,948000942,23.85620993473396,-45.68949699795112,204.74942598809147,7.0017138563429855,0.9313393831513055,-0.5768456791359103
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,952000942,23.85510039032125,-45.70936487168757,204.74985076810077,5.5759518878445755,0.9305183403127946,-0.5840085252998154
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,956000942,23.857173154073223,-45.68414167351879,204.7469255498291,7.000359359508089,0.9314345332864375,-0.5768534998294316
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,960000942,23.857651140163053,-45.68144990418921,204.7456370537578,6.999677185478003,0.9314814168974388,-0.576857486954745
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,964000942,23.858126761847036,-45.67874937155297,204.74432407363696,6.998991923996098,0.9315278570049197,-0.576861523724539
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,968000942,23.85860005645686,-45.67604053773086,204.74298736053169,6.998303716750992,0.9315738656381414,-0.5768656090123433
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,972000942,23.859071059954054,-45.673323849996414,204.74162764321824,6.997612701111503,0.9316194540853759,-0.5768697418534717
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,976000942,23.859539807209522,-45.67059974106742,204.74024562918586,6.996919010022049,0.9316646330825988,-0.5768739212512847
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,980000942,23.860006332308952,-45.667868629525465,204.73884200492668,6.9962227722032315,0.9317094129796679,-0.5768781464254397
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,984000942,23.86047066778645,-45.66513092021416,204.7374174342994,6.9955241121129825,0.9317538035965867,-0.5768824165390772
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,988000942,23.86093284589569,-45.66238700462342,204.73597256225165,6.994823150373151,0.9317978145225452,-0.5768867307289794
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,992000942,23.861392897031298,-45.65963726139363,204.7345080110928,6.994120003387006,0.9318414548470195,-0.5768910882663566
"[0.018000000000000033, 0.008000000000000024, 0.035]",6877,996000942,23.8618508516682,-45.65688205650628,204.7330243858793,6.993414783974136,0.9318847335441072,-0.576895488429957
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,942,23.860707490563392,-45.6766411223928,204.73312005445524,5.567613349813797,0.9310574999373851,-0.5840594094803196
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,4000942,23.862760586111094,-45.65135666578218,204.7300022311935,6.9919985601967785,0.9319702399252265,-0.5769044138190874
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,8000942,23.863211068879586,-45.64858764851279,204.7283913144151,6.991292287172975,0.9320114636414236,-0.5769048583846336
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,12000942,23.863537746617045,-45.64585172784348,204.72593714448024,6.990582180709414,0.9320436281546924,-0.5768801735016399
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,16000942,23.862258844438827,-45.66563486901469,204.72484240348743,5.564773145892478,0.93121270882056,-0.5840093155479534
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,20000942,23.864231374820083,-45.64037217416264,204.72102707586276,6.989157999868364,0.9321218021187219,-0.5768325981065904
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,24000942,23.864574300915955,-45.63763889693104,204.71857044291824,6.988447667435835,0.9321593963981223,-0.5768089023300297
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,28000942,23.864916403518844,-45.63490906768885,204.7161135866654,6.987738421721192,0.9321966001170856,-0.5767853165298243
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,32000942,23.865256525455106,-45.632182973403864,204.71365065122959,6.98702982242412,0.9322334710854108,-0.5767617739584395
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,36000942,23.865595018010012,-45.62946052532392,204.71118267785283,6.986321949727236,0.9322700789912024,-0.5767382801695767
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,40000942,23.86593180696194,-45.626741789463594,204.708709286168,6.985614785022786,0.9323064460078376,-0.5767148249571624
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,44000942,23.866266921086474,-45.62402681036635,204.7062305091068,6.9849083389287525,0.9323425962287553,-0.576691405866438
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,48000942,23.8666003689628,-45.62131564754621,204.70374639856445,6.9842026248516085,0.9323785432793001,-0.5766680207364389
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,52000942,23.866932163093335,-45.618608362599,204.7012570477468,6.98349765905772,0.932414297553652,-0.5766446687695767
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,56000942,23.867262315021236,-45.61590501860831,204.69876257305015,6.982793459657565,0.9324498662280498,-0.5766213497656826
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,60000942,23.8675908367154,-45.61320567838665,204.69626310496383,6.982090045445808,0.9324852547580824,-0.5765980636536471
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,64000942,23.86791773978192,-45.610510403717186,204.69375877949344,6.9813874354226755,0.9325204673583549,-0.5765748108125514
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,68000942,23.868243035286103,-45.60781925483689,204.69124973485444,6.980685648408579,0.9325555074341074,-0.5765515917980871
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,72000942,23.86856673465771,-45.60513228998873,204.68873611051876,6.97998470293168,0.9325903778126368,-0.576528407058665
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,76000942,23.868888848635393,-45.60244956549587,204.68621804267266,6.979284616920713,0.9326250810303094,-0.5765052571915078
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,80000942,23.869209387665485,-45.59977113554805,204.68369566551877,6.978585407867312,0.9326596192469574,-0.5764821427994008
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,84000942,23.86952836244844,-45.597097052157736,204.68116911037478,6.977887092566214,0.932693994603564,-0.576459064478814
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,88000942,23.869845782771932,-45.59442736527174,204.67863850390606,6.977189687272678,0.932728208907327,-0.5764360227964019
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,92000942,23.87016165847634,-45.59176212281566,204.6761039694516,6.976493207569807,0.9327622639696929,-0.576413018280531
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,96000942,23.870475999310628,-45.58910137060381,204.6735656270233,6.975797668446587,0.9327961615496265,-0.5763900516037493
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,100000942,23.870788814421186,-45.586445152592546,204.67102359195553,6.9751030843010895,0.932829903212423,-0.5763671232107564
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,104000942,23.871100113245635,-45.58379351075249,204.66847797712202,6.9744094689903005,0.9328634906058602,-0.5763442335593313
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,108000942,23.871409904256957,-45.58114648527918,204.66592888994023,6.973716835689817,0.9328969251531205,-0.5763213833099158
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,112000942,23.87171819635139,-45.578504114592654,204.6633764356516,6.973025197202187,0.9329302083755997,-0.5762985728155247
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,116000942,23.872024997956974,-45.57586643532987,204.6608207153972,6.9723345656002405,0.9329633416749816,-0.5762758025722957
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,120000942,23.870692141680987,-45.59578598532621,204.65960439062036,5.5465546876320175,0.9321234613028333,-0.5834070893081428
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,124000942,23.872634162639258,-45.57060528974025,204.65569986655606,6.970956369401022,0.9330291639604615,-0.5762303846193456
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,128000942,23.8729365417442,-45.5679818887051,204.65313492452375,6.970268826692104,0.9330618555883976,-0.5762077377491582
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,132000942,23.873237462045005,-45.56536330995991,204.65056708915017,6.969582334612143,0.9330944024721946,-0.5761851327637587
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,136000942,23.87353693143023,-45.56274958242249,204.64799644673516,6.968896903032492,0.933126805930214,-0.5761625700970151
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,140000942,23.873834956797744,-45.56014073376483,204.6454230793582,6.968212541284294,0.9331590670069982,-0.5761400500376616
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,144000942,23.8741315457586,-45.55753679020697,204.64284706784238,6.96752925832172,0.9331911869847715,-0.5761175729708751
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,148000942,23.87442670515926,-45.554937776753874,204.6402684895552,6.966847062717117,0.93322316689137,-0.5760951392338008
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,152000942,23.87307926865389,-45.574905858369675,204.63902508554787,5.541077722281234,0.9323817952443467,-0.5832270911504768
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,156000942,23.87501276241351,-45.54975463408981,204.6351039287031,6.965485965709056,0.9332867108277731,-0.5760504028977206
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,160000942,23.875303673615928,-45.547170548843866,204.63251808867665,6.964807079565449,0.9333182769319468,-0.5760281009297249
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,164000942,23.87559318167082,-45.544591481784124,204.6299299667032,6.964129311255467,0.9333497070630488,-0.5760058434283549
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,168000942,23.87588129312665,-45.54201745209774,204.62733962877599,6.9634526675038195,0.9333810022571833,-0.5759836307025362
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,172000942,23.876168013792476,-45.53944847809897,204.62474713712376,6.962777154768315,0.9334121633908294,-0.5759614629536768
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,176000942,23.876453350121498,-45.53688457688327,204.62215255463198,6.962102779128103,0.9334431914422745,-0.5759393404829628
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,180000942,23.876737307693837,-45.53432576481466,204.61955593958984,6.961429546499501,0.9334740872225056,-0.5759172634712871
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,184000942,23.87701989235405,-45.531772057198914,204.61695734954304,6.960757462375364,0.9335048515974265,-0.5758952321167966
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,188000942,23.877301109728503,-45.5292234685188,204.6143568402445,6.960086531984946,0.9335354853964859,-0.5758732466322328
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,192000942,23.87758096559463,-45.52668001230721,204.6117544657623,6.959416760422729,0.9335659894953585,-0.5758513073099384
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,196000942,23.877859465186194,-45.52414170141529,204.60915027770415,6.958748152374344,0.9335963646161543,-0.5758294142556281
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,200000942,23.8781366138988,-45.52160854777735,204.60654432658615,6.958080712338254,0.9336266115316976,-0.5758075676146078
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,204000942,23.878412417133767,-45.519080562614164,204.60393666155713,6.957414444584281,0.933656731040114,-0.5757857675945482
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,208000942,23.878686879707505,-45.516557756446765,204.60132732904006,6.956749353141585,0.9336867238100823,-0.5757640143704373
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,212000942,23.878960007178847,-45.514040138925985,204.59871637584925,6.9560854418327045,0.9337165906381604,-0.5757423081450282
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,216000942,23.879231804084885,-45.51152771922704,204.59610384549924,6.9554227141967235,0.9337463321235646,-0.5757206489763692
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,220000942,23.879502275530744,-45.50902050573638,204.59348978131118,6.954761173705676,0.9337759489772659,-0.5756990370142597
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,224000942,23.879771426127146,-45.50651850624353,204.59087422432205,6.954100823419026,0.933805441873462,-0.5756774724406472
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,228000942,23.878391374896697,-45.52660795094002,204.58958730586093,5.528358660710747,0.9329608399652543,-0.5828110696803092
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,232000942,23.88030578397136,-45.50153017730783,204.5856387928753,6.95278370556599,0.9338640582872968,-0.5756344857898331
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,236000942,23.88057100040506,-45.49904386044835,204.58301899526347,6.9521269433708754,0.9338931830512074,-0.5756130639796454
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,240000942,23.880834914369593,-45.49656278282198,204.58039785836417,6.951471382354583,0.9339221863035487,-0.5755916899632704
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,244000942,23.903079721211785,-45.48919513008852,204.67111653462936,6.949901840078621,0.9368506542330368,-0.5755652796741543
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,248000942,23.92669106712102,-45.48081503093156,204.7795573050096,6.949331146702244,0.9386105757365566,-0.5754394181578021
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,252000942,23.95440715895992,-45.49214158663272,204.91282411970636,5.522780908028944,0.9402627036846949,-0.5824215367876747
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,256000942,23.97432007741988,-45.46105953255634,204.99098402763363,6.946547359355407,0.9427288203657644,-0.5751470987461399
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,260000942,23.999068035363337,-45.44974825958375,205.09863053517057,6.944754600469802,0.9449105633090586,-0.5749829136846426
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,264000942,24.024666133578034,-45.43738980616802,205.20992903037512,6.942599609044603,0.9471997891670592,-0.5749122696374503
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,268000942,24.05688854024505,-45.44336193770085,205.36003607632267,5.514741434851125,0.9492803779870569,-0.5821573422127769
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,272000942,24.079372912145164,-45.40905028906574,205.4482513215358,6.937634233268231,0.9519713728135144,-0.5750468027220837
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,276000942,24.113340295628095,-45.412325059552614,205.6035500536503,5.508990910565334,0.9541943949111891,-0.5823142081128224
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,280000942,24.13710327475429,-45.37629025713139,205.69567095187566,6.931437159326666,0.9569914155093024,-0.5752257355295892
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,284000942,24.167250851967683,-45.358155095224824,205.82335350938735,6.927876931914832,0.959600489634358,-0.5753372014627717
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,288000942,24.204060584871602,-45.357151039785265,205.9849431870156,5.498136278629118,0.9620334052295785,-0.5824979053132423
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,292000942,24.229450894175493,-45.31855808785398,206.07965274685372,6.919848695723593,0.964984890797802,-0.5753048965414985
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,296000942,24.26196154670356,-45.29692624275439,206.21125992294668,6.915355247483871,0.9678106699474083,-0.5752684767434438
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,300000942,24.294822719922745,-45.27427637320848,206.3403343584476,6.910598162965922,0.9706517317240475,-0.5749916093771855
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,304000942,24.328644803640632,-45.25041358262562,206.47114006032558,6.905412190212428,0.9736279974738198,-0.5746895692136723
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,308000942,24.363531275291532,-45.22525962816744,206.60509205188117,6.899911221441764,0.9766607789473378,-0.5743695743431524
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,312000942,24.40662673121395,-45.21270164904589,206.76822273284697,5.466168554355178,0.9797299205893317,-0.5808977863072134
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,316000942,24.437651398636834,-45.16537907031988,206.87304401050073,6.8857527272594945,0.9831166972011891,-0.5734235692683197
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,320000942,24.47783713914979,-45.130872396311226,207.01711850310573,6.877763008178455,0.9865506110856621,-0.5729499103326668
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,324000942,24.52016201172069,-45.093107088345725,207.1703587136768,6.868628546152128,0.99018259263376,-0.5727536210405612
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,328000942,24.56657057830814,-45.05087249689595,207.34273819741907,6.858815385497474,0.9939983350996255,-0.5730599303938527
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,332000942,24.61491387672742,-45.00508383045347,207.519870365625,6.848091422993905,0.9978846066809575,-0.5732561694366972
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,336000942,24.665249746165635,-44.95594166273852,207.69603267133581,6.836385253526986,1.0019904182323158,-0.5730111311249354
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,340000942,24.71763002729236,-44.9036113951266,207.8715108870349,6.8236164228789224,1.0063622743342389,-0.5723205937346184
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,344000942,24.786094972090012,-44.85596849623655,208.1051592610436,5.381320601306896,1.011370989138123,-0.5785786388051014
