grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,472000438,3.6759455095696634,-34.659345698603325,81.53491205941134,0.9986589492875595,-0.75028168787616,0.3452280802992542
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,476000438,3.6735125093536496,-34.680726134798206,81.53568323613692,-0.4266049923184608,-0.7512389990503165,0.3384353521373423
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,480000438,3.6742172730725717,-34.68041258724752,81.53697376578909,-0.4266446455669247,-0.7512320226280702,0.33842577317506284
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,484000438,3.6780906985357813,-34.658407566257715,81.53878938800324,0.9985402283330906,-0.7502573205225364,0.3451996407696052
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,488000438,3.675792184801042,-34.67979996362793,81.53958463995527,-0.4267224255338008,-0.7511996695697281,0.33840792712906786
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,492000438,3.6797592925904024,-34.65780269659038,81.54141760632328,0.9984632283923807,-0.7502145836513221,0.34518262515464315
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,496000438,3.680631436506188,-34.65750322670799,81.54273896982019,0.9984250182719283,-0.7501890500568291,0.3451744728579018
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,500000438,3.6783868891966804,-34.67889986505164,81.54354459166645,-0.4268372128569183,-0.7511254800938434,0.338383251177249
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,504000438,3.679285296546014,-34.6786022927273,81.54487135647025,-0.4268752410909089,-0.7510970933485215,0.33837535276611075
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,508000438,3.6801936681874077,-34.67830537503804,81.5462003545808,-0.4269132082864361,-0.751067636107379,0.33836755297324905
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,512000438,3.681109497164143,-34.678008909175595,81.54753115857666,-0.42695113289318387,-0.751037387635507,0.3383598253415342
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,516000438,3.682030943719549,-34.67771275001685,81.54886345587438,-0.4269890276349386,-0.7510065526424616,0.338352149549465
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,520000438,3.6829566581966513,-34.677416793612934,81.55019701744722,-0.42702690129319776,-0.7509752811315228,0.33834450999605614
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,524000438,3.6838856513661495,-34.67712096543556,81.55153167562332,-0.4270647599400229,-0.7509436829315341,0.33833689495953967
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,528000438,3.6848171984327736,-34.67682521200187,81.55286730782413,-0.4271026077600705,-0.7509118384433829,0.33832929554302393
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,532000438,3.6857507690247466,-34.67652949491869,81.55420382489129,-0.42714044765221093,-0.7508798063983602,0.33832170506634307
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,536000438,3.689831088043641,-34.65453942357607,81.5560635580471,0.9980458863339687,-0.7498825782264338,0.3450975000102078
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,540000438,3.6876225324139535,-34.67593806718827,81.55687926935607,-0.4272161110108337,-0.7508153400581032,0.33830653228740637
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,544000438,3.688560234347285,-34.675642322455744,81.55821811457139,-0.42725393680764834,-0.7507829600189435,0.3382989434823457
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,548000438,3.689498929249022,-34.67534654215102,81.55955767182554,-0.42729175972840805,-0.7507505064209467,0.33829135011585887
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,552000438,3.6904385071645898,-34.67505071885273,81.56089792241383,-0.4273295801086886,-0.7507179914157918,0.3382837506122267
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,556000438,3.694525873442027,-34.65306042598368,81.56276228240394,0.9978567589430196,-0.7497201835695702,0.34505955190388116
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,560000438,3.6923200117270762,-34.67445892363227,81.56358045575972,-0.42740521467405956,-0.7506528102274546,0.33826852917124095
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,564000438,3.6932618376815864,-34.67416294509615,81.56492272163321,-0.42744302915716154,-0.750620155160915,0.33826090574234013
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,568000438,3.694204334152514,-34.67386690972932,81.56626564643186,-0.42748084198796255,-0.7505874620699254,0.33825327321415444
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,572000438,3.6951474791883867,-34.673570816053584,81.56760922684713,-0.4275186532099752,-0.7505547333740344,0.3382456312350117
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,577000438,3.699239765136127,-34.651580159186,81.56947786280914,0.9976676822676356,-0.7495565801833548,0.3450214091539714
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,580000438,3.7001844572514013,-34.65128392878527,81.57082294067543,0.9976298716351335,-0.7495237561894277,0.3450137517859866
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,584000438,3.6979806657111247,-34.672682176200254,81.57164387914487,-0.4276320775574251,-0.7504563491613735,0.3382226465288455
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,588000438,3.6989262831110072,-34.67238584143392,81.57299006307848,-0.4276698827102176,-0.7504234914853924,0.33821496492094694
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,592000438,3.699872503205145,-34.67208944531187,81.57433689562404,-0.4277076863479257,-0.7503906032762957,0.33820727313144294
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,596000438,3.7008193229180555,-34.67179298764002,81.57568437673673,-0.4277454885581898,-0.7503576848385993,0.3381995711343646
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,600000438,3.701766740534001,-34.67149646825014,81.57703250602675,-0.42778328928525083,-0.7503247363531681,0.3381918588268866
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,604000438,3.70271475455378,-34.67119988699753,81.57838128359492,-0.42782108858699985,-0.7502917579834109,0.3381841362491499
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,608000438,3.7036633642859016,-34.670903243787066,81.57973070926835,-0.427858886431088,-0.7502587498239393,0.33817640332602616
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,612000438,3.70461256948338,-34.6706065385207,81.58108078357309,-0.42789668282540755,-0.7502257119381476,0.3381686600772591
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,616000438,3.7055623695101088,-34.67030977118233,81.58243150646537,-0.42793447785140787,-0.750192644304045,0.3381609064802469
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,620000438,3.706512765035579,-34.670012941653304,81.58378287795995,-0.4279722713716493,-0.7501595469515033,0.33815314253582374
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,624000438,3.7074637556075407,-34.669716049949926,81.58513489820919,-0.42801006351926046,-0.7501264198109179,0.33814536817164453
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,628000438,3.7088913584984793,-34.669270595599926,81.58716414621414,-0.42806674908066245,-0.7500766732860945,0.3381336871968442
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,632000438,3.7093675241121447,-34.669122079681536,81.5878408867892,-0.4280856435351855,-0.7500600761832293,0.338129788325199
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,636000438,3.7134732077157806,-34.64713023118596,81.58972215908517,0.9971006749774913,-0.749061034377579,0.34490547378140324
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,640000438,3.7144268792939585,-34.64683307222302,81.59107697167728,0.9970628858473471,-0.7490277584299709,0.34489766192641114
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,644000438,3.7122276499871925,-34.66823065669887,81.59190474146381,-0.4281990029404722,-0.7499603366933262,0.3381063405206045
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,648000438,3.7131822196784863,-34.66793339087327,81.59326065989707,-0.42823678662309483,-0.7499270302614792,0.3380985037524178
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,652000438,3.717291481641488,-34.64594122065262,81.59514531120169,0.99694952680024,-0.7489277503174281,0.3448741639203726
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,656000438,3.7150931538757725,-34.66733867177105,81.5959744485787,-0.4283123497661533,-0.749860327166756,0.33808279892749493
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,660000438,3.7192042114250374,-34.64534634034649,81.59786079160963,0.9968739610421287,-0.748860927399333,0.3448584464695361
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,664000438,3.717006484243116,-34.66674370250807,81.59869084135067,-0.42838790731661136,-0.7497935034336771,0.33806705235482115
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,668000438,3.7179640489711145,-34.66644612398106,81.6000500148993,-0.42842568407412757,-0.749760046224293,0.3380591634159372
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,672000438,3.7189222144961884,-34.66614848282376,81.60140983997618,-0.4284634593599497,-0.7497265586474481,0.33805126401774965
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,676000438,3.7198809808429663,-34.665850779001744,81.60277031729045,-0.4285012333252738,-0.7496930407305387,0.338043354160795
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,680000438,3.7208403487373642,-34.66555301247561,81.60413144701374,-0.42853900595255956,-0.7496594923299277,0.33803543385152734
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,684000438,3.7218003186645,-34.66525518321383,81.60549322890915,-0.4285767771785515,-0.7496259134412986,0.33802750305571216
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,688000438,3.72591769593484,-34.64326228588437,81.60738550571527,0.9966095239932697,-0.7486260898555653,0.34480310621991617
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,692000438,3.726879175749803,-34.64296431280142,81.60874878974545,0.9965717526948483,-0.748592419346245,0.3447951586032433
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,696000438,3.727841259811787,-34.64266627685549,81.61011272733279,0.9965339827183701,-0.748558718036611,0.3447872005192457
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,700000438,3.7256462292892545,-34.66406323813686,81.61094688722754,-0.4287278484838931,-0.749491291885984,0.33799567514071316
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,704000438,3.7297672428496362,-34.642070016271305,81.61284256343514,0.9964584468581701,-0.7484912230052035,0.3447712528856046
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,708000438,3.7307311426986285,-34.64177179155537,81.61420846266745,0.9964206809281944,-0.7484574291426408,0.3447632633030533
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,712000438,3.728537009044676,-34.66316861903776,81.61504399464631,-0.4288411377986048,-0.7493900027313523,0.3379716940567711
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,716000438,3.732660761840905,-34.64117515315783,81.61694222484567,0.9963451530106369,-0.74838974844417,0.34474725271376616
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,720000438,3.730467225460691,-34.66257189135809,81.61777867170545,-0.4289166573384109,-0.749322321966348,0.3379556541123049
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,724000438,3.7314332444409866,-34.6622734329536,81.61914699261038,-0.4289544150836111,-0.7492884350062119,0.33794761837884724
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,728000438,3.73239987100744,-34.66197491144301,81.62051596890245,-0.42899217155120994,-0.749254516930771,0.3379395721159687
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,732000438,3.7365272925804005,-34.63998111946254,81.62241761040607,0.996194113013632,-0.7482540133942882,0.3447151052681592
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,736000438,3.734334949763128,-34.6613776790152,81.62325588844152,-0.4290676804927358,-0.7491865871374204,0.3379234479908778
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,740000438,3.7353034026172143,-34.66107896802741,81.62462683233628,-0.4291054330454032,-0.7491525753599221,0.33791537012059036
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,744000438,3.7362724657899102,-34.66078019379575,81.62599843217909,-0.4291431842055413,-0.7491185321746333,0.33790728169362994
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,748000438,3.7404035749121736,-34.638786074826726,81.62790349131643,0.9960430938612881,-0.7481177770225305,0.34468278929629703
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,752000438,3.7413741732558257,-34.63848715545241,81.62927660352693,0.996005342311697,-0.7480836391622043,0.3446746839292387
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,756000438,3.7391839201429864,-34.659884432839995,81.63011527167947,-0.4292562412768814,-0.7490161318056363,0.33788273657740475
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,760000438,3.7401563757161456,-34.65958633029942,81.63148650870409,-0.42929376010832204,-0.7489818048095493,0.33787452400567153
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,764000438,3.7411295182353363,-34.659288192724915,81.6328583791882,-0.42933127138221716,-0.7489474355039145,0.33786629127873613
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,768000438,3.7421033166201316,-34.658990016895785,81.63423090320649,-0.4293687780850147,-0.7489130291297352,0.33785803835627304
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,773000438,3.7462412122757596,-34.63699642319076,81.63613759544025,0.995817739422084,-0.7479116795547386,0.34463344757912406
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,776000438,3.744052821542524,-34.65839351664202,81.63697791748157,-0.4294437820731221,-0.7488441130221326,0.33784148464704444
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,780000438,3.7481926016359672,-34.6363997775761,81.63888631983406,0.9957427345027499,-0.7478426329186635,0.3446168734137762
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,784000438,3.746004818068037,-34.657796788918716,81.63972755927666,-0.4295187775444095,-0.7487750655201634,0.33782487808465356
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,788000438,3.7469817415850617,-34.657498334183586,81.64110336743917,-0.4295562728299406,-0.7487404936635615,0.33781655720334625
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,792000438,3.7479592803127106,-34.65719981743828,81.64247983424671,-0.4295937665987928,-0.7487058898963928,0.3378082251141682
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,796000438,3.748937433651834,-34.65690123809908,81.64385696035676,-0.4296312589620624,-0.7486712543483555,0.337799882101416
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,800000438,3.7499162015792824,-34.65660259579249,81.64523474640686,-0.42966875001260324,-0.7486365869329032,0.3377915282844616
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,804000438,3.7508955846794816,-34.65630389031657,81.64661319253926,-0.4297062397239757,-0.7486018876690802,0.33778316381434503
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,808000438,3.7518755832605426,-34.656005121502105,81.6479922991668,-0.42974372811146827,-0.7485671565090497,0.337774788737064
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,812000438,3.752856197939639,-34.6557062892625,81.64937206666355,-0.4297812152005076,-0.7485323933652025,0.33776640306926164
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,816000438,3.7538374294070658,-34.65540739352157,81.65075249537152,-0.4298187009784297,-0.7484975981454596,0.33775800683169
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,821000438,3.7579865542909014,-34.63341284155754,81.65266949610863,0.9953677993754255,-0.7474954744760416,0.3445333271367318
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,824000438,3.7558017447637706,-34.65480941139867,81.65351533800484,-0.4298936687635452,-0.7484279112933246,0.33774118276659093
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,828000438,3.756784830304652,-34.654510324916735,81.65489775234433,-0.4299311506918114,-0.7483930194535013,0.33773275493544996
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,832000438,3.7577685350412624,-34.65421117478749,81.65628082912644,-0.42996863133912194,-0.748358095308814,0.3377243165705973
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,836000438,3.7587528594967807,-34.65391196099347,81.65766456890023,-0.4300061108047772,-0.7483231387310627,0.3377158676793247
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,840000438,3.7597378049263,-34.65361268346875,81.65904897142566,-0.4300435888746893,-0.748288149654323,0.33770740825151424
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,844000438,3.7607233712746515,-34.653313342205124,81.66043403760067,-0.43008106574798743,-0.7482531280406699,0.3376989382759379
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,848000438,3.76170955936964,-34.65301393716759,81.66181976737408,-0.4301185413825308,-0.7482180737837671,0.3376904577855152
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,852000438,3.7626963699968647,-34.65271446831599,81.66320616113677,-0.4301560157348119,-0.7481829868425581,0.33768196672158335
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,856000438,3.7668540070562324,-34.63071917034924,81.66513094586229,0.9950304675700203,-0.7471802712960748,0.34445723020603414
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,860000438,3.764671860832103,-34.65211533902937,81.66598094129276,-0.43023096065906064,-0.7481127145914817,0.3376649529626542
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,864000438,3.765658643409209,-34.65181569080033,81.6673686522265,-0.4302684402762006,-0.7480777514481307,0.3376563638160185
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,869000438,3.7698098726444296,-34.629820445746475,81.66929260644507,0.9949182124078639,-0.7470760642025661,0.3444312727206008
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,872000438,3.7676267579578924,-34.65121635611134,81.67014328707916,-0.4303432632587084,-0.7480086830466646,0.3376388990475616
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,876000438,3.768611792111168,-34.65091659748874,81.67153161205044,-0.43038067049658046,-0.7479740964477586,0.3376301516966529
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,880000438,3.7695974618058288,-34.65061677801796,81.67292060359985,-0.43041807596242376,-0.7479394760634115,0.3376213935720257
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,884000438,3.7705837610876145,-34.65031689638332,81.6743102622833,-0.430455479902892,-0.7479048226088912,0.33761262479230314
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,888000438,3.771570686721178,-34.65001695176217,81.67570058743019,-0.4304928823021408,-0.7478701364185419,0.33760384534995613
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,892000438,3.7725582361835053,-34.6497169436619,81.67709157971888,-0.43053028338094634,-0.7478354176539731,0.33759505527765143
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,896000438,3.7735464084526034,-34.6494168717538,81.678483239338,-0.43056768312403193,-0.7478006665307702,0.3375862546172905
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,900000438,3.7745352027413923,-34.649116735850185,81.67987556656715,-0.43060508159028077,-0.7477658830476989,0.3375774433849519
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,904000438,3.775524619066298,-34.64881653581824,81.68126856170308,-0.4306424787916093,-0.7477310671915852,0.33756862150948497
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,908000438,3.776517447192125,-34.64851614805893,81.68266184242765,-0.43067916665245765,-0.7476961465589551,0.3375597211458816
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,912000438,3.7775099272564345,-34.648215650571856,81.68408169471051,-0.43071670543990054,-0.7476612996314776,0.3375508870906264
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,916000438,3.7785024328364276,-34.6479151957121,81.6855061408891,-0.4307545106364836,-0.7476263937465251,0.337542081267464
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,920000438,3.7794955554117067,-34.647614684260446,81.68693125356796,-0.4307923097550462,-0.747591458234359,0.33753326272182393
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,924000438,3.78048929711894,-34.647314115661686,81.68835703059582,-0.4308301055564873,-0.7475564898502599,0.33752443278636235
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,928000438,3.7814836643215277,-34.64701348815399,81.68978347362186,-0.43086789878008314,-0.7475214879795025,0.33751559175579493
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,932000438,3.7824786615503188,-34.6467128003698,81.69121058156068,-0.4309056895671029,-0.7474864523756923,0.3375067398238447
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,936000438,3.783474290740769,-34.646412051362994,81.6926383548655,-0.43094347834123503,-0.7474513828666254,0.3374978771357464
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,940000438,3.7844705531647067,-34.64611124030817,81.69406679287066,-0.43098126521442687,-0.7474162794180162,0.33748900372636503
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,944000438,3.7854674488463735,-34.6458103666,81.69549589571012,-0.43101905041421784,-0.7473811420949955,0.3374801196721078
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,948000438,3.786464978160173,-34.645509429782955,81.69692566313286,-0.4310568340237304,-0.7473459708247341,0.3374712249656019
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,952000438,3.7874631415149262,-34.64520842944401,81.69835609483711,-0.43109461603067906,-0.7473107656824325,0.3374623196551807
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,956000438,3.7884619380890547,-34.64490736533101,81.69978719123603,-0.4311323966800965,-0.7472755267197263,0.3374534037222001
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,960000438,3.78946136839601,-34.64460623715349,81.7012189518616,-0.43117017584665884,-0.7472402539551194,0.3374444771442944
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,964000438,3.7904614322019103,-34.64430504473964,81.70265137700011,-0.431207953677631,-0.7472049473445952,0.3374355399820208
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,968000438,3.7914621296781768,-34.644003787941685,81.70408446654312,-0.4312457301421264,-0.747169606965805,0.33742659213791526
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,972000438,3.7924634610666383,-34.64370246662408,81.7055182208882,-0.431283505299902,-0.747134232709845,0.3374176336614573
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,976000438,3.793465426632605,-34.643401080680555,81.70695263974561,-0.4313212791272154,-0.7470988246244256,0.33740866455524565
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,980000438,3.794468026782116,-34.64309963001004,81.70838772341463,-0.43135905164010246,-0.747063382604792,0.337399684777381
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,986000438,3.795973117085105,-34.64264733250518,81.71054159595535,-0.43141570805862406,-0.7470101560026269,0.33738619507246725
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,988000438,3.796475131571985,-34.64249653422236,81.7112598860842,-0.4314345928917335,-0.7469923968117359,0.33738169320850475
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,992000438,3.8006521117209324,-34.62049884104975,81.71328565012246,0.9937491592980534,-0.7459887433526537,0.34415670286808675
"[0.004000000000000021, 0.008000000000000024, 0.035]",4402,996000438,3.798484779451641,-34.641893178730086,81.71413470990183,-0.4315101290525021,-0.7469212748713612,0.3373636589138521
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,438,3.7994905582471077,-34.64159140344554,81.71557312033397,-0.431547895261205,-0.7468856627030278,0.33735462572762454
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,4000438,3.8036705042339554,-34.61959345345914,81.71760142179042,0.9936358546428998,-0.7458817974945464,0.3441296155467285
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,8000438,3.8015040282441723,-34.64098765756964,81.71845193851884,-0.43162342389444086,-0.7468143357150764,0.3373365272466814
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,12000438,3.802511720569975,-34.6406856868903,81.7198923471154,-0.4316611863787982,-0.7467786207482501,0.33732746195385443
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,16000438,3.8035200517055436,-34.64038365098308,81.72133342200975,-0.43169894766824757,-0.7467428713777331,0.33731838591802343
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,20000438,3.804529022627082,-34.64008154978862,81.72277516335738,-0.4317367076665314,-0.74670708759816,0.3373092991851141
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,24000438,3.8055386336954857,-34.63977938329874,81.72421757170413,-0.4317744664579669,-0.7466712692156078,0.3373002016766543
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,28000438,3.8065488854856966,-34.639477151452695,81.72566064721008,-0.4318122240954216,-0.7466354162428803,0.3372910934442699
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,32000438,3.8075597787676836,-34.63917485419066,81.72710438991959,-0.43184998048936574,-0.7465995286043601,0.33728197449229225
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,36000438,3.808571314122963,-34.638872491511876,81.72854879982017,-0.43188773564581984,-0.7465636061975317,0.3372728447568659
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,40000438,3.8095834919514076,-34.6385700633384,81.72999387771526,-0.4319254896907855,-0.7465276490102587,0.33726370428642494
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,44000438,3.810596313331433,-34.6382675696385,81.73143962306376,-0.43196324246476564,-0.7464916569018953,0.3372545530201161
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,48000438,3.811609778486029,-34.63796501036322,81.73288603655367,-0.4320009940622872,-0.7464556298777046,0.33724539099607387
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,52000438,3.812625661765729,-34.637660728677034,81.73433380698414,-0.43203906748742166,-0.7464193300132154,0.33723650095727364
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,56000438,3.8136431937289688,-34.637355935797366,81.73578255968046,-0.43207727245594707,-0.7463829295200466,0.3372275672141032
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,60000438,3.817839835494964,-34.61535477639376,81.73782382197696,0.9931060161120153,-0.7453778099923863,0.34400264565145633
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,64000438,3.8156799621422666,-34.63674610320897,81.73868217740642,-0.43215368944753996,-0.7463100504806317,0.33720968099192405
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,68000438,3.816699263492561,-34.636441069387374,81.7401329951416,-0.4321918983392119,-0.7462735633140613,0.3372007286626172
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,72000438,3.820898666699531,-34.614439609047004,81.74217681204611,0.9929913838536457,-0.7452682570723885,0.34397579911164244
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,76000438,3.818739778298884,-34.63583078721548,81.74303664719251,-0.43226831470950333,-0.7462004850277092,0.33718279876385326
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,80000438,3.819761007616817,-34.6355255426204,81.74448948065275,-0.4323065217383857,-0.7461638922074787,0.33717381979154926
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,84000438,3.8207828905146437,-34.63522023023441,81.74594298541733,-0.43234472793232637,-0.7461272630331758,0.3371648309442974
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,88000438,3.8218054294586077,-34.63491485045905,81.74739716177434,-0.43238293328986843,-0.7460905972315216,0.3371558319606598
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,92000438,3.8228286262072357,-34.634609403446404,81.74885200898818,-0.4324211377255723,-0.7460538946402342,0.3371468226829899
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,96000438,3.823852481385856,-34.63430388926639,81.7503075271446,-0.4324593413110375,-0.7460171552466379,0.3371378030413451
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,100000438,3.8248769958844173,-34.633998307886316,81.75176371651827,-0.4324975440611404,-0.7459803788902499,0.33712877294363575
