grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0019999999999999844, 0.035]",101,84000000,13.455630869573511,-21.667458157123555,11.92131043904597,2.702013621565208,1.136585998299327,1.0113195154795014
"[-0.02, -0.0019999999999999844, 0.035]",101,88000000,13.569186244401157,-21.630189269030854,11.834996268412466,2.694894713380984,1.1721275348280138,1.0124350234795618
"[-0.02, -0.0019999999999999844, 0.035]",101,92000000,13.655033387209857,-21.592304415196814,11.803087990080504,2.68656367785008,1.1820867794030188,1.0134194260852412
"[-0.02, -0.0019999999999999844, 0.035]",101,96000000,13.633516128483466,-21.55508019019284,11.820892613322663,2.679259477191837,1.1787061015387517,1.0140242831870534
"[-0.02, -0.0019999999999999844, 0.035]",101,100000000,13.693691580205693,-21.518930224605363,12.258661385969294,2.6704511608780446,1.1865591114100476,1.0147917800685287
"[-0.02, -0.0019999999999999844, 0.035]",101,104000000,13.685224471043977,-21.48261897880717,12.270697908298828,2.6635627860485562,1.1848494229015498,1.0153702186155869
"[-0.02, -0.0019999999999999844, 0.035]",101,108000000,13.775859402783242,-21.44577895097691,12.39241827884839,2.655039430073673,1.1817631309920449,1.01608907451931
"[-0.02, -0.0019999999999999844, 0.035]",101,112000000,13.835035835964998,-21.41032647529188,12.312463579703547,2.648810751204855,1.2005032695780646,1.0166878937363966
"[-0.02, -0.0019999999999999844, 0.035]",101,116000000,13.842012786736813,-21.374525427186043,12.25186147093343,2.641708253221755,1.2045715007281996,1.0173029111338163
"[-0.02, -0.0019999999999999844, 0.035]",101,120000000,13.838779051625098,-21.351070843611115,12.375320732379251,1.2073334595928156,1.1977857239051064,1.0123950890432352
"[-0.02, -0.0019999999999999844, 0.035]",101,124000000,13.86380693521341,-21.31644551127441,12.290300739526046,1.2008482882573648,1.201702407647922,1.0129274866691103
"[-0.02, -0.0019999999999999844, 0.035]",101,128000000,13.878402883032887,-21.27073150826408,11.992991778025697,2.622019141096972,1.204884741564402,1.0190409786326087
"[-0.02, -0.0019999999999999844, 0.035]",101,132000000,13.863758425523194,-21.23764563435334,12.091422384741623,2.6154068158399113,1.202867514723023,1.0195837792163542
"[-0.02, -0.0019999999999999844, 0.035]",101,136000000,13.832431980021587,-21.203981482917083,12.11676724297263,2.608883441198014,1.1991904152967814,1.0200851377054476
"[-0.02, -0.0019999999999999844, 0.035]",101,140000000,13.799985896398063,-21.170557323626426,12.176963636986487,2.6023355479814,1.19500867159091,1.0205589988872008
"[-0.02, -0.0019999999999999844, 0.035]",101,144000000,13.779232824718768,-21.137239373573447,12.217413833709218,2.5960162627191825,1.1914545186692267,1.0209848427045325
"[-0.02, -0.0019999999999999844, 0.035]",101,148000000,13.766219398135105,-21.104401769048323,12.264655390925576,2.589684836192614,1.1889481521941094,1.0214629745995598
"[-0.02, -0.0019999999999999844, 0.035]",101,152000000,13.741463225841462,-21.071644617969124,12.253563451483737,2.5834101949844763,1.1823211414360641,1.0219813779611995
"[-0.02, -0.0019999999999999844, 0.035]",101,156000000,13.726804767453856,-21.03840003761928,12.106036868912351,2.5773861331209247,1.1754683457230917,1.0224077494543233
"[-0.02, -0.0019999999999999844, 0.035]",101,160000000,13.749905251506176,-21.00617700950331,11.964980098861652,2.571728420671877,1.1796011196173448,1.022893302265575
"[-0.02, -0.0019999999999999844, 0.035]",101,164000000,13.7719508522862,-20.97383953239425,11.854337210831858,2.56588007537838,1.1892098466875536,1.0234343827154042
"[-0.02, -0.0019999999999999844, 0.035]",101,168000000,13.750594742706573,-20.941938743596328,11.683806437534338,2.560457010628764,1.1881109837103068,1.0237711028939032
"[-0.02, -0.0019999999999999844, 0.035]",101,172000000,13.745181397759142,-20.911235837656466,11.519864640549086,2.5548793925777433,1.1844676551107898,1.0242358706510264
"[-0.02, -0.0019999999999999844, 0.035]",101,176000000,13.71701309054538,-20.89323806073462,11.654422134234895,1.1217709394126991,1.1836005713501145,1.0191756231156621
"[-0.02, -0.0019999999999999844, 0.035]",101,180000000,13.694202221225934,-20.85144601797951,11.517292379629689,2.5433733396416756,1.1758050957632233,1.0250688743916156
"[-0.02, -0.0019999999999999844, 0.035]",101,184000000,13.656503670998347,-20.82246407093454,11.675615204792479,2.5373765291470276,1.1715931005296207,1.0255231558021045
"[-0.02, -0.0019999999999999844, 0.035]",101,188000000,13.663491397444787,-20.807996233932887,11.852910438879737,2.374715667250853,1.1647042340614298,1.084192374134259
"[-0.02, -0.0019999999999999844, 0.035]",101,192000000,13.691390155480931,-20.76470552733996,12.028502174501314,2.361646633859424,1.163074827068342,1.1066303087403377
"[-0.02, -0.0019999999999999844, 0.035]",101,196000000,13.675693721459675,-20.735430442381624,12.016372326341884,2.355639496777225,1.1551894086033043,1.1067398233877683
"[-0.02, -0.0019999999999999844, 0.035]",101,200000000,13.687916049074762,-20.7058545062535,11.817909193142397,2.3514821497135294,1.1520283718493178,1.1068592791522478
"[-0.02, -0.0019999999999999844, 0.035]",101,204000000,13.724471157000487,-20.676801909886137,11.657926230113201,2.347502573909951,1.1677222232263007,1.1076034710716185
"[-0.02, -0.0019999999999999844, 0.035]",101,208000000,13.715433228650168,-20.647732140547774,11.459610939588929,2.343681158686323,1.1696232192128106,1.1079295730025904
"[-0.02, -0.0019999999999999844, 0.035]",101,212000000,13.721287355813768,-20.61936563829768,11.279201364594446,2.3396061687609686,1.1637852521583176,1.108147874045024
"[-0.02, -0.0019999999999999844, 0.035]",101,216000000,13.694629416454273,-20.591432583532537,11.275294485880483,2.334276278499895,1.1604469735967176,1.1083482004154972
"[-0.02, -0.0019999999999999844, 0.035]",101,220000000,13.649091240002262,-20.564365056997488,11.507966215520788,2.3270417439041395,1.1554448453299957,1.1085104461772806
"[-0.02, -0.0019999999999999844, 0.035]",101,224000000,13.67342960738047,-20.549332747336756,11.22190587380299,0.8971177249947205,1.1564951560689614,1.1034686336986517
"[-0.02, -0.0019999999999999844, 0.035]",101,228000000,13.628537669504034,-20.52299122213238,11.452364595694474,0.8900405995175495,1.151554650465096,1.1036385006999605
"[-0.02, -0.0019999999999999844, 0.035]",101,232000000,13.600882413279413,-20.483778425065076,11.769215876984752,2.309034661384484,1.1421535548619826,1.1093807506039282
"[-0.02, -0.0019999999999999844, 0.035]",101,236000000,13.614545444191855,-20.45709879666814,11.572567002032645,2.305443645467479,1.139430444946094,1.1097539147631132
"[-0.02, -0.0019999999999999844, 0.035]",101,240000000,13.648839217231531,-20.43091432007053,11.414890437147658,2.302075121529377,1.1550136394574908,1.1106402803084172
"[-0.02, -0.0019999999999999844, 0.035]",101,244000000,13.641879566720263,-20.404830806685258,11.217682833426377,2.298887514284924,1.1569248750956154,1.1110138425024283
"[-0.02, -0.0019999999999999844, 0.035]",101,248000000,13.646968348943963,-20.37941390325888,11.034818592192682,2.295456022833142,1.151019759893611,1.111202779485529
"[-0.02, -0.0019999999999999844, 0.035]",101,252000000,13.617809479319625,-20.354442231316302,11.053213932759391,2.2905366273260457,1.1474901570910854,1.1113711561897488
"[-0.02, -0.0019999999999999844, 0.035]",101,256000000,13.626300878732641,-20.343100449918378,10.96830338786565,0.8595428860903502,1.146871899141137,1.1062684871862272
"[-0.02, -0.0019999999999999844, 0.035]",101,260000000,13.593792877001997,-20.31889231719121,11.01981548566251,0.8544886017287963,1.1433248635786775,1.10641745420051
"[-0.02, -0.0019999999999999844, 0.035]",101,264000000,13.546526804404268,-20.282258876759464,11.596967831618729,2.271813358502075,1.1380768279048616,1.1121456900414664
"[-0.02, -0.0019999999999999844, 0.035]",101,268000000,13.527171145745177,-20.271896530007076,11.431817344514124,0.8418623005216671,1.1354708581372965,1.1067790953761651
"[-0.02, -0.0019999999999999844, 0.035]",101,272000000,13.559943197156738,-20.234310669847073,11.301606187158761,2.2648038714124903,1.1307256270596526,1.1128325191464028
"[-0.02, -0.0019999999999999844, 0.035]",101,276000000,13.57195524407897,-20.210618987305043,11.104633799425496,2.2624706553507554,1.1466085736372318,1.1135972269371153
"[-0.02, -0.0019999999999999844, 0.035]",101,280000000,13.550114281372306,-20.202043621985656,11.212909131408814,0.8299799417354795,1.1325310937428767,1.1080337899918413
"[-0.02, -0.0019999999999999844, 0.035]",101,284000000,13.561931509082514,-20.164932157992855,10.810777589764188,2.2561776106704046,1.137480192047828,1.1138204726053205
"[-0.02, -0.0019999999999999844, 0.035]",101,288000000,13.515226709322077,-20.14305635294387,11.055662163081132,2.249852756512123,1.1324490548741175,1.1138973826657697
"[-0.02, -0.0019999999999999844, 0.035]",101,292000000,13.485419174617563,-20.121232500214862,11.24058055123535,2.244077664681064,1.1288590026228276,1.1140460826002134
"[-0.02, -0.0019999999999999844, 0.035]",101,296000000,13.490361846959475,-20.113429236296316,11.056316167870808,0.8146691678200766,1.1283298930719203,1.108840860686613
"[-0.02, -0.0019999999999999844, 0.035]",101,300000000,13.467840295270486,-20.078032377320252,11.37651404593786,2.234120855097245,1.1188141248654866,1.114622036183143
"[-0.02, -0.0019999999999999844, 0.035]",101,304000000,13.486868306635088,-20.056489642324145,11.170167247322428,2.2315808776495967,1.1175560378130105,1.115000471743429
"[-0.02, -0.0019999999999999844, 0.035]",101,308000000,13.514803101406642,-20.03516918658396,11.004084566758266,2.2294433549643524,1.1347912290723006,1.1158476073564092
"[-0.02, -0.0019999999999999844, 0.035]",101,312000000,13.5103914832462,-20.014168202063928,10.794334636234446,2.227335374020171,1.1337853017791477,1.1160154437185148
"[-0.02, -0.0019999999999999844, 0.035]",101,316000000,13.509338579194695,-19.993596230900216,10.619403695185921,2.224887645399594,1.1281043680677791,1.1160159578081077
"[-0.02, -0.0019999999999999844, 0.035]",101,320000000,13.467311931722001,-19.973725891929014,10.807272794395544,2.219482173847336,1.1235822587048163,1.1160475363403024
"[-0.02, -0.0019999999999999844, 0.035]",101,324000000,13.428961203939116,-19.9540865398984,11.047005784171702,2.2136598084615384,1.1193618382754789,1.116118095552002
"[-0.02, -0.0019999999999999844, 0.035]",101,328000000,13.419951663011526,-19.934709253678356,11.21173803911779,2.2083309196504777,1.1174199912062408,1.1164480540325874
"[-0.02, -0.0019999999999999844, 0.035]",101,332000000,13.411707396669659,-19.915149567243205,11.258490066689177,2.2039607903819194,1.112205367238438,1.1167147847048828
"[-0.02, -0.0019999999999999844, 0.035]",101,336000000,13.419543246198534,-19.895719368281,11.082163169664678,2.20137790328374,1.106844192851789,1.1169513153213075
"[-0.02, -0.0019999999999999844, 0.035]",101,340000000,13.451781848133201,-19.876508210209003,10.918715038656876,2.1994218160932917,1.1185062804336907,1.1176672955213904
"[-0.02, -0.0019999999999999844, 0.035]",101,344000000,13.45287384355323,-19.85740583784584,10.750531556092367,2.1975182389714143,1.1243735109031754,1.1180383687245636
"[-0.02, -0.0019999999999999844, 0.035]",101,348000000,13.461998102936937,-19.83885623870213,10.579783632960552,2.195369004454454,1.1213380572082223,1.1181224999364086
"[-0.02, -0.0019999999999999844, 0.035]",101,352000000,13.450610449836784,-19.820400565404118,10.51725847764861,2.1924740335003183,1.1183857133030002,1.1181619472127502
"[-0.02, -0.0019999999999999844, 0.035]",101,356000000,13.412866379587719,-19.80263663779275,10.719955605324547,2.187339231332183,1.1144066437249294,1.1181958950256587
"[-0.02, -0.0019999999999999844, 0.035]",101,360000000,13.382352794369345,-19.784985886481056,10.911189121281746,2.1823192564493095,1.111011126809147,1.1182801519461714
"[-0.02, -0.0019999999999999844, 0.035]",101,364000000,13.371085394994502,-19.767649502504177,11.063271456382132,2.1774928936899802,1.108802911952873,1.1185710423159234
"[-0.02, -0.0019999999999999844, 0.035]",101,368000000,13.368065477990427,-19.75030221846027,11.151256697161715,2.1732137375603546,1.1063497222791183,1.1189043512935966
"[-0.02, -0.0019999999999999844, 0.035]",101,372000000,13.367737326833737,-19.73289430335826,10.98834118454095,2.170831930607519,1.0985387491948153,1.1190367806474377
"[-0.02, -0.0019999999999999844, 0.035]",101,376000000,13.40022000818665,-19.715751496759577,10.81912220207061,2.1692179914541385,1.1070058355549917,1.119645198994245
"[-0.02, -0.0019999999999999844, 0.035]",101,380000000,13.403383611039635,-19.698619711868833,10.65408572535467,2.167785455551671,1.1157635714276652,1.1200915200044133
"[-0.02, -0.0019999999999999844, 0.035]",101,384000000,13.413629689501457,-19.682046001608605,10.478200223401153,2.1661005823252952,1.1135245204883857,1.1201392906632073
"[-0.02, -0.0019999999999999844, 0.035]",101,388000000,13.407443861251046,-19.665545344912328,10.386689931729222,2.16384291887353,1.1105733205838861,1.1201220759915844
"[-0.02, -0.0019999999999999844, 0.035]",101,392000000,13.369905037966472,-19.649695630429974,10.589936987096,2.1590894894136694,1.106636208669656,1.1201118224323854
"[-0.02, -0.0019999999999999844, 0.035]",101,396000000,13.338160282498816,-19.63395860419333,10.796026023637697,2.1543145105081614,1.1031904977982874,1.1201588125290163
"[-0.02, -0.0019999999999999844, 0.035]",101,400000000,13.326773855947767,-19.618517252361443,10.953807185738334,2.1497781080248712,1.1009906675483654,1.1204356494467878
"[-0.02, -0.0019999999999999844, 0.035]",101,404000000,13.324498377233162,-19.6030601236916,11.049285249003681,2.14576744044465,1.0986908391222376,1.1207681450352807
"[-0.02, -0.0019999999999999844, 0.035]",101,408000000,13.314083409507333,-19.603439697561633,10.935920180701498,0.7175483113125214,1.0984215301660405,1.115228905449704
"[-0.02, -0.0019999999999999844, 0.035]",101,412000000,13.357700880182394,-19.572237856963085,10.71771057765893,2.1424521373645016,1.099331842844209,1.1214707998744977
"[-0.02, -0.0019999999999999844, 0.035]",101,416000000,13.361276075407467,-19.556906278069594,10.553539840171055,2.141413229407145,1.1082496017937407,1.1218944697293465
"[-0.02, -0.0019999999999999844, 0.035]",101,420000000,13.371714962000183,-19.542116925726766,10.376273948519497,2.140112093792254,1.106142952453572,1.1218913509418957
"[-0.02, -0.0019999999999999844, 0.035]",101,424000000,13.3650485604549,-19.527397664872964,10.298026359461224,2.138098844061976,1.1031147952231966,1.121821554790336
"[-0.02, -0.0019999999999999844, 0.035]",101,428000000,13.329047953631672,-19.51323476009186,10.494852503899308,2.13374633610832,1.0994000924025962,1.1217841261525414
"[-0.02, -0.0019999999999999844, 0.035]",101,432000000,13.297723319553434,-19.499189354155586,10.703767095938357,2.129273077767001,1.0960081048684935,1.1218069211259847
"[-0.02, -0.0019999999999999844, 0.035]",101,436000000,13.287194082737617,-19.48543778773499,10.865163258062463,2.125001723094943,1.0939197705533146,1.1220839685750341
"[-0.02, -0.0019999999999999844, 0.035]",101,440000000,13.28475893661129,-19.47165034524981,10.959995997796856,2.1212932610746336,1.0914765611529293,1.1224026033691805
"[-0.02, -0.0019999999999999844, 0.035]",101,444000000,13.288446142169018,-19.457816987024565,10.799705936832517,2.119541635984838,1.0848367745284315,1.1225396124728988
"[-0.02, -0.0019999999999999844, 0.035]",101,448000000,13.272195434105646,-19.460684608637415,10.940896041689571,0.6898676654191918,1.088755863594735,1.1171293333810202
"[-0.02, -0.0019999999999999844, 0.035]",101,452000000,13.324375146754141,-19.430461406236144,10.466115510658343,2.117886257866247,1.10124713718251,1.1234748803379808
"[-0.02, -0.0019999999999999844, 0.035]",101,456000000,13.334307322722983,-19.417250493302724,10.289482336052648,2.116920469252454,1.0994013045392852,1.1234337576939533
"[-0.02, -0.0019999999999999844, 0.035]",101,460000000,13.326882434208509,-19.404116941568894,10.22351777732927,2.1151231736821616,1.0963562049893882,1.1233200025804813
"[-0.02, -0.0019999999999999844, 0.035]",101,464000000,13.292209123457937,-19.39146345661106,10.415075785633448,2.111126500708699,1.0928346354318013,1.123257445362738
"[-0.02, -0.0019999999999999844, 0.035]",101,468000000,13.261346245940615,-19.3789316776332,10.62610169372257,2.1069258372558366,1.0894958411192306,1.1232600705416502
"[-0.02, -0.0019999999999999844, 0.035]",101,473000000,13.281488007200222,-19.382765942972135,10.400475163283932,0.6801127726488104,1.0905717970982676,1.1179627237443277
"[-0.02, -0.0019999999999999844, 0.035]",101,476000000,13.250528399652865,-19.370585255985187,10.614198750038085,0.6759594071490868,1.08724946289548,1.1179598350056532
"[-0.02, -0.0019999999999999844, 0.035]",101,480000000,13.255445606265802,-19.342070213187935,10.724052758547286,2.0979919111434304,1.0791198376299045,1.1239964339472184
"[-0.02, -0.0019999999999999844, 0.035]",101,484000000,13.28615894836092,-19.329897584621158,10.555071214097964,2.09731064474771,1.0866940423451732,1.1245234170526917
"[-0.02, -0.0019999999999999844, 0.035]",101,488000000,13.291323341782254,-19.317644794382584,10.390920183449184,2.096908733600932,1.0949202553017547,1.1248689039367492
"[-0.02, -0.0019999999999999844, 0.035]",101,492000000,13.300888288346668,-19.305846730659542,10.21482331129899,2.096242936768718,1.0932922841257133,1.1247941084477444
"[-0.02, -0.0019999999999999844, 0.035]",101,496000000,13.292551053227212,-19.29413128721078,10.161354111376982,2.094625215781761,1.0902313354304043,1.1246423182123153
"[-0.02, -0.0019999999999999844, 0.035]",101,500000000,13.259026693597601,-19.28282821701448,10.348792345770196,2.090942880145124,1.0868798308789342,1.1245569879206816
"[-0.02, -0.0019999999999999844, 0.035]",101,504000000,13.28319595979751,-19.288167900896394,10.144317948647583,0.6641629395515507,1.0881614687754386,1.119315902259723
"[-0.02, -0.0019999999999999844, 0.035]",101,508000000,13.220293392719146,-19.260751810687637,10.727331599834663,2.0831750947912897,1.0817657346232732,1.124829952252529
"[-0.02, -0.0019999999999999844, 0.035]",101,512000000,13.21732831177767,-19.24979186109316,10.818957072369669,2.0800006282968004,1.0790358466919492,1.125120183533541
"[-0.02, -0.0019999999999999844, 0.035]",101,516000000,13.226160971132146,-19.23882273891208,10.658610909804997,2.0787902362234094,1.0739761375113055,1.125286883459656
"[-0.02, -0.0019999999999999844, 0.035]",101,520000000,13.256130498287215,-19.22797103092162,10.49057309757406,2.0783501720171254,1.0813956325634937,1.1257951077061688
"[-0.02, -0.0019999999999999844, 0.035]",101,524000000,13.26186563381695,-19.217019589148016,10.325761535280126,2.0782194047253317,1.089211418364541,1.1260997894589202
"[-0.02, -0.0019999999999999844, 0.035]",101,528000000,13.271192918675224,-19.206486126204915,10.150239611995712,2.0778201586470524,1.087758914793881,1.125994907031987
"[-0.02, -0.0019999999999999844, 0.035]",101,532000000,13.261738465305413,-19.1960388109927,10.10997447785769,2.0763455438122778,1.0846848822976036,1.125810612704174
"[-0.02, -0.0019999999999999844, 0.035]",101,536000000,13.229204218672765,-19.18594352185949,10.294403909789885,2.0729393237670757,1.0814829333859997,1.1257048409850712
"[-0.02, -0.0019999999999999844, 0.035]",101,540000000,13.199543541875848,-19.175979295510462,10.507049993372817,2.0692125961973336,1.078258076729382,1.1256798052884194
"[-0.02, -0.0019999999999999844, 0.035]",101,544000000,13.192179903331244,-19.16628575471278,10.676260521809215,2.065579463866486,1.0765477724012085,1.125974246476279
"[-0.02, -0.0019999999999999844, 0.035]",101,548000000,13.188650042850139,-19.15651197194202,10.76206703473591,2.0626714594145845,1.073542664551891,1.126244108284383
"[-0.02, -0.0019999999999999844, 0.035]",101,552000000,13.200636373821098,-19.14675715372348,10.599040862785486,2.0617114510393915,1.069346865266343,1.1264338136422754
"[-0.02, -0.0019999999999999844, 0.035]",101,556000000,13.229859190569286,-19.13708104186812,10.432716844153184,2.0615049795997393,1.0770053249178448,1.126933430347411
"[-0.02, -0.0019999999999999844, 0.035]",101,560000000,13.235726733432303,-19.12729277320074,10.262142502984943,2.0616547775845464,1.0841516089366587,1.1271795534717521
"[-0.02, -0.0019999999999999844, 0.035]",101,564000000,13.244917808972149,-19.11789906168622,10.085434235007138,2.061499229828985,1.082556460922663,1.1270365818089083
"[-0.02, -0.0019999999999999844, 0.035]",101,568000000,13.23082811092508,-19.10859270239489,10.07580440682856,2.0600033582219726,1.0792850482276404,1.126820177931636
"[-0.02, -0.0019999999999999844, 0.035]",101,573000000,13.237139478923192,-19.116928939205884,10.066642982536443,0.6320179830219753,1.080455317776695,1.1216315546614832
"[-0.02, -0.0019999999999999844, 0.035]",101,576000000,13.172726953281945,-19.09072592419039,10.477624695101268,2.0532184630799772,1.0732943471699838,1.126696618485541
"[-0.02, -0.0019999999999999844, 0.035]",101,580000000,13.167605880913776,-19.082113476176616,10.652606584146866,2.049702380749123,1.0717802961820113,1.1270221160246277
"[-0.02, -0.0019999999999999844, 0.035]",101,584000000,13.163117417932117,-19.09054763268357,10.482470746442278,0.623680999692252,1.071261340189737,1.1212968574396838
"[-0.02, -0.0019999999999999844, 0.035]",101,588000000,13.183650369837057,-19.06470237629525,10.519463120773317,2.04676081060965,1.0660390793048724,1.127500554080276
"[-0.02, -0.0019999999999999844, 0.035]",101,592000000,13.207877295321365,-19.055983517761206,10.360933525775422,2.0468785508216825,1.0754976598493113,1.1280066104004316
"[-0.02, -0.0019999999999999844, 0.035]",101,596000000,13.213129548920888,-19.04732315278438,10.174677754206314,2.0472306154932847,1.079320415014611,1.1280836280809607
"[-0.02, -0.0019999999999999844, 0.035]",101,600000000,13.222669631666268,-19.038932661804687,10.000980594114592,2.047247058411896,1.0770312492404504,1.127877187933565
"[-0.02, -0.0019999999999999844, 0.035]",101,604000000,13.197697032003726,-19.030678232623504,10.078388837899372,2.0452253048875484,1.0739120487499838,1.1276658101114974
"[-0.02, -0.0019999999999999844, 0.035]",101,608000000,13.215276931447207,-19.0401728889817,9.980766577622763,0.6182355929210437,1.0747970316806812,1.1224213831103573
"[-0.02, -0.0019999999999999844, 0.035]",101,612000000,13.145751409532968,-19.0147769526846,10.48275803468908,2.0387040359553326,1.06840000318965,1.1276121798009746
"[-0.02, -0.0019999999999999844, 0.035]",101,616000000,13.1470628330586,-19.00712718159148,10.655501598178656,2.0353227402092404,1.0674705672386091,1.1280065691773367
"[-0.02, -0.0019999999999999844, 0.035]",101,620000000,13.142979857514524,-18.999300196536492,10.623830709725652,2.033583235097831,1.0609673099945653,1.1281177805197609
"[-0.02, -0.0019999999999999844, 0.035]",101,624000000,13.173249291851635,-18.991566270137255,10.42368449529412,2.0337163160585705,1.0639484232851835,1.1284989732874144
"[-0.02, -0.0019999999999999844, 0.035]",101,628000000,13.18918080918188,-18.983678002608062,10.265300471136802,2.0341956478280103,1.075213534610331,1.1289924998309946
"[-0.02, -0.0019999999999999844, 0.035]",101,632000000,13.194267100224856,-18.97606148527527,10.06406089188229,2.0347359337130397,1.0746905592961002,1.1288257764018212
"[-0.02, -0.0019999999999999844, 0.035]",101,636000000,13.193919659767232,-18.96852266256581,9.949226475164064,2.0345012390406962,1.0716802543953587,1.128532135410031
"[-0.02, -0.0019999999999999844, 0.035]",101,640000000,13.189778797613522,-18.979142472925865,10.018425245131365,0.6062969681578336,1.0726186218192364,1.1233214849511355
"[-0.02, -0.0019999999999999844, 0.035]",101,644000000,13.129923667902183,-18.954155581002773,10.377721478141835,2.0282701944971753,1.0653295461931842,1.1282595308310563
"[-0.02, -0.0019999999999999844, 0.035]",101,648000000,13.125316899837983,-18.947300259107948,10.56475492203579,2.0249425559006973,1.063890955567057,1.1285832792445842
"[-0.02, -0.0019999999999999844, 0.035]",101,652000000,13.12261312227685,-18.940340425719597,10.630190126565171,2.0226325673234165,1.0599840529753126,1.128816609743839
"[-0.02, -0.0019999999999999844, 0.035]",101,656000000,13.144048025216302,-18.93339406208198,10.44781954328214,2.022465749899621,1.0587485093495907,1.1290890037523624
"[-0.02, -0.0019999999999999844, 0.035]",101,660000000,13.166724315407325,-18.926358586943014,10.286075824990533,2.02295689476645,1.067872655870624,1.1295650669492843
"[-0.02, -0.0019999999999999844, 0.035]",101,664000000,13.173609032970948,-18.919390642644217,10.09332669592655,2.0236962602033364,1.07137812432718,1.1295837286264208
"[-0.02, -0.0019999999999999844, 0.035]",101,668000000,13.182840332979726,-18.912614679428113,9.921798542913336,2.024046906498656,1.0691049559689083,1.1293252465944175
"[-0.02, -0.0019999999999999844, 0.035]",101,672000000,13.155001907658152,-18.905988510786933,10.029131373059805,2.022091332471665,1.0660924700618812,1.1290911781762878
"[-0.02, -0.0019999999999999844, 0.035]",101,676000000,13.123959277390655,-18.899505605996154,10.248933277528206,2.019097327673708,1.063188049133333,1.1289402986549688
"[-0.02, -0.0019999999999999844, 0.035]",101,680000000,13.106718383171026,-18.893239432590224,10.43776795211246,2.016101863192023,1.0609297311595578,1.129039854596425
"[-0.02, -0.0019999999999999844, 0.035]",101,684000000,13.110614778557963,-18.887134754815733,10.60944231631324,2.012987366516372,1.0602584219658937,1.1294625317532785
"[-0.02, -0.0019999999999999844, 0.035]",101,688000000,13.107731891764809,-18.880881801832153,10.526136972566666,2.011863056836057,1.0525946144202687,1.1295273477732664
"[-0.02, -0.0019999999999999844, 0.035]",101,692000000,13.146060801944033,-18.87468031180639,10.321859768632091,2.0125177758498323,1.0587662745840667,1.1299911782347887
"[-0.02, -0.0019999999999999844, 0.035]",101,696000000,13.154308431822697,-18.86824563919602,10.139289637515297,2.0135746749385834,1.068418622475693,1.1303050761231404
"[-0.02, -0.0019999999999999844, 0.035]",101,700000000,13.162195932316427,-18.862155593449362,9.946944955347911,2.014298471768181,1.0673676458440102,1.1300709135730405
"[-0.02, -0.0019999999999999844, 0.035]",101,704000000,13.147620152344716,-18.85615752298335,9.95455673211739,2.0133100651756934,1.0637559024628789,1.1297421647467756
"[-0.02, -0.0019999999999999844, 0.035]",101,708000000,13.117245223828917,-18.85029966258721,10.149117070066133,2.0106976484935,1.0609734258163226,1.1295570513389084
"[-0.02, -0.0019999999999999844, 0.035]",101,712000000,13.093438722782912,-18.84463813648602,10.368071495936496,2.007649544045168,1.05824075961144,1.1295581321112376
"[-0.02, -0.0019999999999999844, 0.035]",101,716000000,13.094113140457923,-18.83916414137452,10.549510844213042,2.0045883338931945,1.0573376480621544,1.1299420515083558
"[-0.02, -0.0019999999999999844, 0.035]",101,720000000,13.091086803395248,-18.833550392225774,10.55377059247325,2.0029650317099303,1.0518583703232602,1.1300877873260038
"[-0.02, -0.0019999999999999844, 0.035]",101,724000000,13.120752142904093,-18.827991751056803,10.356088068127988,2.0034065755897634,1.05407586868051,1.1304415222379862
"[-0.02, -0.0019999999999999844, 0.035]",101,728000000,13.140700352676205,-18.822273029501034,10.204981257775373,2.004168533573402,1.0647616061386505,1.130931069719985
"[-0.02, -0.0019999999999999844, 0.035]",101,732000000,13.144549075809008,-18.81670771801978,10.001028763257409,2.0052003461539836,1.0647976594018926,1.130735229010214
"[-0.02, -0.0019999999999999844, 0.035]",101,736000000,13.149112066046923,-18.811205330099273,9.849481725256638,2.005713650489154,1.0624549315226106,1.1304065989855412
"[-0.02, -0.0019999999999999844, 0.035]",101,740000000,13.11420778376316,-18.805979896993136,10.045903462212037,2.0032194194736617,1.0590670121724277,1.1301626173383357
"[-0.02, -0.0019999999999999844, 0.035]",101,744000000,13.083853698921835,-18.800755908994372,10.28780390345734,2.0002538561983614,1.0562153328511892,1.1300204811200238
"[-0.02, -0.0019999999999999844, 0.035]",101,748000000,13.078875576356474,-18.795880567415967,10.482089628291968,1.9972038325179016,1.0546904148976413,1.1303415648741086
"[-0.02, -0.0019999999999999844, 0.035]",101,752000000,13.077435490673729,-18.79091306318124,10.56254120902644,1.9951131668365887,1.051214689996876,1.1305952257371934
"[-0.02, -0.0019999999999999844, 0.035]",101,756000000,13.100286242830796,-18.785933071313163,10.378161465556815,1.9953129652254709,1.0502181545969818,1.1308674602434559
"[-0.02, -0.0019999999999999844, 0.035]",101,760000000,13.12244587525593,-18.780822739442474,10.214534394684094,1.9961936982701074,1.0589504313667277,1.1313121385107843
"[-0.02, -0.0019999999999999844, 0.035]",101,764000000,13.130851420827002,-18.775770609769783,10.018132636906333,1.997343697893811,1.0623276236908936,1.1312778791918348
"[-0.02, -0.0019999999999999844, 0.035]",101,768000000,13.123130369561025,-18.789523097327965,10.195866159719689,0.5686498158008542,1.0599484177240597,1.1259091826133456
