grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,408000327,5.404214743972412,-36.28847962251962,82.10852166556481,0.13251545515281254,-1.013376573101404,-0.1621157022249513
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,412000327,5.402649570670813,-36.276056375425284,82.07177705449308,0.1306733525266196,-1.0130506600621816,-0.16211263982077792
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,416000327,5.403078316571006,-36.238986300034675,82.03070465421882,1.5536563173691584,-1.0117053696064624,-0.15549085885201186
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,420000327,5.397970155786498,-36.25079234672649,82.00939774481932,0.12673067801604576,-1.012678583979696,-0.16213749962341692
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,424000327,5.39380592234874,-36.23799258394598,81.98127374667155,0.12465019787936171,-1.0129358805789188,-0.1621395376846195
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,428000327,5.389066722562791,-36.22518591793416,81.95302778751275,0.12256684917895139,-1.0132463045779287,-0.16215733524845033
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,432000327,5.381804963761625,-36.21240490341519,81.92469974683462,0.12049348369777657,-1.013873178442699,-0.1621096680823711
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,436000327,5.371710076955307,-36.19960813621813,81.89634528232506,0.11840970395066408,-1.0148607980083146,-0.1619846500836929
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,440000327,5.361247499508511,-36.18678416426662,81.86798081332637,0.11631894969832685,-1.015889922303699,-0.16187040624483262
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,444000327,5.349891178334766,-36.14931679425382,81.83225970562276,1.5390478849824007,-1.0164429181695867,-0.15507142718334255
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,448000327,5.339128438724062,-36.1610727209295,81.81118252241382,0.11214150199433792,-1.0180975824668312,-0.1616439081138412
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,452000327,5.327025707334075,-36.12364986361682,81.77548716001729,1.534857223766105,-1.0187220500910312,-0.1548328263931072
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,456000327,5.316108470395998,-36.135418988494145,81.75448372141506,0.10794418630752955,-1.0203956975466637,-0.16140763215314574
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,460000327,5.304571239269101,-36.12260733488493,81.72624299307117,0.1058446212133814,-1.0215423954167657,-0.161288605936751
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,464000327,5.292162181500802,-36.10979344088874,81.69815882236765,0.10373693334491979,-1.0228333781509469,-0.1612143600703635
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,468000327,5.279738742187288,-36.09696772488191,81.67015709342044,0.10162281159452385,-1.0240758517799013,-0.16113110140624926
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,472000327,5.267321892591506,-36.08416481807776,81.64236704664665,0.0995071314820895,-1.0253504637223254,-0.16104773162512193
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,476000327,5.2542444882358526,-36.04680731770441,81.60753317805128,1.5222015969481935,-1.0260763980906087,-0.15428930001563568
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,480000327,5.2424068712351195,-36.05859658105937,81.58701694527443,0.0952273015544361,-1.0278987806953275,-0.1608871406580795
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,484000327,5.229595926230119,-36.04568963186058,81.5593910716781,0.093079965246117,-1.0291993414771698,-0.16081017920102106
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,488000327,5.21695639236413,-36.03271976371785,81.53163504270697,0.09092104103805365,-1.03046204152173,-0.16072004396522432
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,492000327,5.204222287545256,-36.01966437969479,81.50399128377975,0.08872534956588163,-1.0317886695841718,-0.1606255007609343
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,496000327,5.191532885498704,-36.00652143482331,81.47584679204041,0.08651715367941376,-1.0329896335489985,-0.16051214222699528
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,500000327,5.179147440922785,-35.993252197408886,81.44753375681583,0.08427604851460518,-1.0342243030291005,-0.16038360871921126
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,504000327,5.166719653198284,-35.97983679082322,81.41905469844701,0.0819934836056263,-1.0354427230472758,-0.1602489897527434
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,508000327,5.154303704183173,-35.966278554140786,81.39037633451466,0.0796727071173341,-1.0366415050780349,-0.1600981704649947
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,512000327,5.143649671572062,-35.95264045637523,81.36632243747005,0.07731660083100561,-1.0376729985154363,-0.15996449274792607
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,516000327,5.132251006265647,-35.938945387754366,81.34385583238742,0.07480975914996202,-1.0387880946528658,-0.1597962850723571
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,520000327,5.120958878543206,-35.92523434956837,81.32223564899618,0.07230538617291521,-1.0399902601772373,-0.1596066507587459
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,524000327,5.110601186569519,-35.91166860273194,81.30032100786835,0.06984572011634671,-1.04095152646887,-0.15941393186483732
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,528000327,5.100645773368409,-35.898248472842056,81.27915311522133,0.06740097012801816,-1.0419358625398392,-0.15921130254277172
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,532000327,5.091177029731419,-35.885107884249344,81.25845270614454,0.06494749681836826,-1.042835508487247,-0.15901346683448783
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,536000327,5.082605014921036,-35.87219997013561,81.2381684278765,0.06255132075053504,-1.0435624592416501,-0.1588017424003933
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,541000327,5.074619956719925,-35.835010865678896,81.21432841419846,1.4847932237813892,-1.0437165057398325,-0.15187778154285655
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,544000327,5.066910313055146,-35.84695624269114,81.20089602447413,0.05763251554471305,-1.044947951252834,-0.15837258945692761
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,548000327,5.060015223441825,-35.8344359415189,81.183788611908,0.05512040535963969,-1.0455375079495073,-0.15813785743762349
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,552000327,5.05301503800168,-35.82160145249786,81.16811226731434,0.05241548362810389,-1.0461461452593355,-0.15788688504852694
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,556000327,5.046324925387451,-35.80811252018075,81.15342948112885,0.04976271549064393,-1.046748103902667,-0.15764749497397954
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,560000327,5.038577728152465,-35.793865141442154,81.14146604363683,0.046603124252402206,-1.0474357072552503,-0.15734090367782538
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,564000327,5.0296348476996595,-35.77814715179625,81.13169283328043,0.04323260578500937,-1.0484677897828358,-0.15702499909929551
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,568000327,5.020809383685974,-35.76078108203343,81.12903513551825,0.039638530892507795,-1.0491965580629654,-0.15665660746899174
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,572000327,5.017698806906228,-35.743720601999556,81.13138152314079,0.03657493160244624,-1.0497606425683856,-0.1561536942834446
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,576000327,5.010850236290518,-35.72724954531434,81.13473627285464,0.03285533835576271,-1.0508501030028878,-0.15561836019950415
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,580000327,5.0029818917035636,-35.71086171269118,81.1376431639413,0.029182522176362247,-1.0520201808308345,-0.15510343681097657
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,585000327,4.9944203396603815,-35.66907142001993,81.1405977212178,1.4499979111436063,-1.0527496323108045,-0.14782418022658972
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,588000327,4.9853886961098155,-35.67827517468821,81.14321885498279,0.021907389470880334,-1.054516132746277,-0.15411135430706308
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,592000327,4.976062481818123,-35.662072164208844,81.14591896122428,0.018298063670662557,-1.0558074096202594,-0.15362751365469018
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,596000327,4.9665465089214385,-35.64592956464505,81.14857295929937,0.014705363987270847,-1.0571132630322062,-0.15314904734649953
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,600000327,4.956914376202899,-35.62984789908348,81.151187151393,0.011128373745472375,-1.0584272448741427,-0.15267471208887756
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,604000327,4.947215577543781,-35.613827569987365,81.15376599311438,0.007566487576628256,-1.059745017531573,-0.15220367415081015
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,608000327,4.93748336675134,-35.597868819453694,81.156312590829,0.0040192956990603435,-1.0610636671901124,-0.15173537480060284
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,612000327,4.92774006372715,-35.58197175037436,81.15882910700972,0.00048651284272038797,-1.062381239698997,-0.1512694393814374
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,616000327,4.918000630410709,-35.56613635939297,81.1613170610004,-0.0030320661877765165,-1.0636964275087313,-0.15080561599968306
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,620000327,4.908275078894222,-35.55036256694988,81.16377753671262,-0.006536594651115529,-1.0650083584460064,-0.1503437345984473
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,624000327,4.898570090960603,-35.53465024040827,81.16621132698836,-0.010027192148008401,-1.0663164535268248,-0.14988367970863697
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,628000327,4.888845187203162,-35.518997067719454,81.1686153573039,-0.013503918678515497,-1.0676260903013117,-0.14942709005045834
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,632000327,4.8791115506445415,-35.50340396518083,81.17099046882748,-0.016966953538027324,-1.0689357560934027,-0.14897406172150476
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,636000327,4.8694078112518495,-35.4878725440269,81.17333907071554,-0.020416359084876573,-1.070240477843094,-0.1485232398478733
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,640000327,4.8597265134903855,-35.47240169432175,81.17566289972558,-0.02385216056375916,-1.0715415834799458,-0.1480741262923815
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,644000327,4.850077061380053,-35.45699131113943,81.17796221905067,-0.027274408540528428,-1.0728379262884773,-0.14762658692251013
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,648000327,4.84045988212731,-35.44164115422274,81.18023727854222,-0.03068316507024252,-1.0741294776579426,-0.14718060127281618
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,652000327,4.830875211492944,-35.42635099952911,81.18248831320898,-0.03407848750161846,-1.0754162266165457,-0.14673616176264895
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,656000327,4.821323154700296,-35.41112061801576,81.18471554712451,-0.0374604322093893,-1.07669817411889,-0.14629326079539465
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,660000327,4.811803728302652,-35.3959497776083,81.1869191965825,-0.040829055031372075,-1.0779753291299325,-0.14585189088750325
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,664000327,4.8023168898455815,-35.380838244692946,81.18909947156664,-0.044184411185701294,-1.0792477059439274,-0.14541204458906593
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,668000327,4.79286255634866,-35.36578578486725,81.19125657778764,-0.04752655553106322,-1.080515322461289,-0.14497371453780405
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,672000327,4.783440617186321,-35.35079216363417,81.19339071764671,-0.05085554262280101,-1.081778199154666,-0.1445368933142412
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,676000327,4.774050943391661,-35.33585714679434,81.19550208999223,-0.0541714265695821,-1.0830363581130436,-0.14410157357747627
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,680000327,4.764693148466239,-35.320980362197695,81.19759090917128,-0.05747427806372879,-1.084289850094053,-0.14366774505794272
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,684000327,4.7553667880489385,-35.306161890617645,81.19965743512125,-0.06076411532655482,-1.0855387257750404,-0.14323562377393118
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,688000327,4.746072236634286,-35.29140135890037,81.20170178301356,-0.06404100745327743,-1.0867829578665407,-0.1428050004959076
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,692000327,4.736809334620891,-35.276698482894886,81.20372414573362,-0.06730501298719266,-1.0880225708895372,-0.1423758414770911
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,696000327,4.727577917846076,-35.262053038601074,81.20572471109844,-0.07055618386552398,-1.089257589817866,-0.14194814153543728
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,700000327,4.718377818074673,-35.24746480063978,81.20770366586217,-0.07379457202174222,-1.090488040245876,-0.14152189450615482
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,704000327,4.709208863341499,-35.23293354313516,81.20966119556914,-0.07702022947282688,-1.0917139482073774,-0.14109709364451692
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,708000327,4.700070878885344,-35.218459040153746,81.21159748414325,-0.08023320799536585,-1.0929353400749815,-0.14067373174550435
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,712000327,4.690963686750209,-35.204041066117526,81.21351271384992,-0.08343355937490599,-1.0941522425333488,-0.14025180136596158
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,716000327,4.6818871061732725,-35.189679395934704,81.21540706611665,-0.08662133519333814,-1.0953646828092083,-0.13983129458160626
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,720000327,4.67284095400568,-35.17537380525426,81.21728072069166,-0.08979658679585195,-1.0965726881687319,-0.13941220357095024
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,724000327,4.663882978466091,-35.1361798353462,81.21903035742153,1.3316241185428457,-1.0972532974364564,-0.13223095132050317
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,728000327,4.654839186280964,-35.14692996903302,81.22096664838892,-0.09610972186020703,-1.0989755057081627,-0.13857823572101394
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,732000327,4.645883188873748,-35.13279127895519,81.22277927356836,-0.09924770700708563,-1.1001703745437674,-0.13816334194593016
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,736000327,4.636956855534898,-35.118707779357216,81.2245719056796,-0.1023733713192922,-1.1013609218422769,-0.1377498301051583
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,740000327,4.628059986187491,-35.1046792502691,81.2263447172048,-0.10548676509077926,-1.1025471770905828,-0.13733769115202707
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,744000327,4.619192376913602,-35.09070547267713,81.2280978790703,-0.10858793836520134,-1.1037291701513001,-0.136926915981741
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,748000327,4.61035381869677,-35.076786228442835,81.22983156163883,-0.11167694106008769,-1.104906931624862,-0.1365174951635958
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,752000327,4.601544098190673,-35.062921300457624,81.23154593297369,-0.11475382272110196,-1.1060804925598529,-0.1361094190766683
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,756000327,4.592762995862684,-35.049110472542864,81.23324116033947,-0.11781863281228167,-1.1072498848667625,-0.135702677745793
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,760000327,4.584136383254203,-35.010532329487646,81.234768519337,1.3037396490240658,-1.1078825113490771,-0.1285361078709042
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,764000327,4.575285739490678,-35.021650257011466,81.23657484540666,-0.12391223454448397,-1.1095762945682708,-0.13489315788783718
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,768000327,4.566589114398996,-35.00800044192418,81.2382136306295,-0.12694112386821782,-1.1107333797206436,-0.13449035777236423
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,772000327,4.557920164755748,-34.99440387190284,81.23983392758473,-0.12995813686955446,-1.1118864319071242,-0.13408884903114754
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,776000327,4.549278634531291,-34.9808603357264,81.24143589674733,-0.1329633218399967,-1.1130354875794142,-0.1336886197712403
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,780000327,4.5406642582209304,-34.96736962311946,81.24301969752185,-0.13595672676687637,-1.1141805844400783,-0.1332896574779996
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,784000327,4.5322452455201026,-34.929189935042494,81.2444082251539,1.285690505919735,-1.1147831344608536,-0.12613228646635433
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,788000327,4.523515848579153,-34.94054583190272,81.24613342580804,-0.1419083873306713,-1.116459060049027,-0.13249548058260463
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,792000327,4.514981226118007,-34.92721233844705,81.24766366626798,-0.1448667378024264,-1.1175925216336626,-0.132100237682701
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,796000327,4.506083901077299,-34.88922785972994,81.24899587989523,1.2768238741741433,-1.1182557436811567,-0.12492094737880949
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,800000327,4.497269569430018,-34.90070039420398,81.2506854947512,-0.15074878116431328,-1.1199422270894406,-0.13127963508478513
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,804000327,4.48841487522809,-34.88752182209263,81.2521709560747,-0.15367259107850362,-1.1211162699398536,-0.13086949452620206
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,808000327,4.479587850126747,-34.87439460763948,81.25363921035895,-0.15658495986849386,-1.1222862956025046,-0.1304606572870768
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,812000327,4.470788243776417,-34.86131855009867,81.25509041011219,-0.1594859323268069,-1.1234523425162886,-0.13005310022115255
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,816000327,4.462015773333537,-34.848293450238934,81.25652470545242,-0.16237555329220676,-1.12461445253075,-0.12964680134217602
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,820000327,4.453270129410611,-34.835319110472966,81.25794224491261,-0.1652538674800395,-1.1257726702711033,-0.12924173880205758
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,824000327,4.444550978329493,-34.82239533494414,81.2593431745465,-0.1681209194192504,-1.1269270431084597,-0.12883789015156094
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,828000327,4.435857964807321,-34.80952192971606,81.26072763949219,-0.17097675332432039,-1.1280776209725882,-0.12843523196301923
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,832000327,4.427190712903896,-34.79669870299472,81.26209578279713,-0.17382141301598078,-1.129224456316222,-0.1280337389489689
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,836000327,4.418548827097672,-34.78392546537728,81.26344774648618,-0.17665494180006608,-1.1303676040801456,-0.12763338377499847
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,840000327,4.409931892476063,-34.771202030283796,81.26478367052025,-0.1794773826237766,-1.1315071217755717,-0.12723413639015063
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,844000327,4.401339479721454,-34.758528214282336,81.26610369314261,-0.18228877758777914,-1.1326430687647036,-0.12683596353149756
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,848000327,4.392771141725855,-34.74590383801145,81.26740795128353,-0.1850891681405032,-1.1337755067835409,-0.1264388283262461
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,852000327,4.3842264233408255,-34.73332872635701,81.2686965790248,-0.18787859475453986,-1.1349044989022765,-0.12604268909689054
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,856000327,4.375735922283397,-34.696288839229474,81.26971927808955,1.2340224914208953,-1.1355077115053152,-0.11888058326286233
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,860000327,4.367206025077239,-34.70832562599877,81.2712274704297,-0.19342471262334443,-1.1371523983830314,-0.1252532044874337
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,864000327,4.3587294747432095,-34.69589732043643,81.27246998964799,-0.19618147834547256,-1.1382714280531134,-0.12485974484310478
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,868000327,4.350274847869958,-34.68351764967459,81.27369738847293,-0.19892742836733043,-1.1393872506803158,-0.12446705001494383
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,872000327,4.341841871207437,-34.67118648369227,81.27490978358946,-0.2016625942793399,-1.1404999078780027,-0.12407503908861256
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,876000327,4.3334304132703965,-34.65890370926135,81.27610728514759,-0.2043870045205689,-1.14160942361899,-0.12368361858909108
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,880000327,4.325040584676222,-34.646669235613814,81.27728999422683,-0.20710068295594908,-1.1427157918657938,-0.12329267958037982
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,884000327,4.318673861377394,-34.63451404388748,81.27842225844196,-0.20979739026976685,-1.1435604822322176,-0.12295092347514538
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,888000327,4.313141119858914,-34.622418108828136,81.27952562438915,-0.21248129231032178,-1.1442973618357204,-0.12263105898890833
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,892000327,4.307628916533387,-34.610369230626894,81.28061453550683,-0.21515472587644485,-1.1450311782939409,-0.12231232062797733
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,896000327,4.302943497176648,-34.57398441600682,81.28138759120299,1.206890856826786,-1.1451387761891423,-0.11524685001086743
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,900000327,4.296666607530137,-34.58641181078322,81.28274951624067,-0.2204703608496952,-1.1464895922579434,-0.12167828745623391
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,904000327,4.2912165624041885,-34.57450287118183,81.28379585498593,-0.223112657169156,-1.1472141940734146,-0.12136300715037121
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,908000327,4.2857872369743415,-34.56264018934136,81.28482826220886,-0.22574466580903962,-1.147935734630864,-0.12104888754986842
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,912000327,4.280614195916148,-34.52648658037833,81.28554230555775,1.1963523630669692,-1.1481051987712352,-0.11396144996261469
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,916000327,4.273446664444166,-34.53905147149611,81.28688068743318,-0.23097851996796548,-1.1495707806506446,-0.12035258286263434
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,920000327,4.267004224382453,-34.52732529161661,81.2878924441261,-0.23358012763268646,-1.1504235746433564,-0.11999147890044867
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,924000327,4.260584947083884,-34.51564456527259,81.28889050099068,-0.23617164612701322,-1.1512729631031422,-0.11963172573597103
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,928000327,4.254915706810452,-34.479717892355424,81.28954783021575,1.185976189629303,-1.1515060554203949,-0.11252080689891436
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,932000327,4.247816249339386,-34.49241875071694,81.29084603828676,-0.24132456344558753,-1.1529615230159935,-0.1189161686091064
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,936000327,4.242206025613275,-34.456604556520524,81.29146966840136,1.1808482784163628,-1.1531860733404757,-0.11180837811095395
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,940000327,4.235886096718156,-34.44511501820337,81.29241077398444,1.1782992324254193,-1.1540210032953544,-0.11145408155555792
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,944000327,4.229584677027018,-34.43366987136655,81.29333881626218,1.1757600574483773,-1.1548531464646221,-0.11110122164806639
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,948000327,4.222537007749556,-34.44650426979684,81.29459820551892,-0.25151106039074267,-1.156300616341658,-0.11750127768440016
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,952000327,4.216262144528277,-34.435136626466665,81.29550383405191,-0.25403304161702456,-1.1571285823818942,-0.11715133249054152
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,956000327,4.210778463546441,-34.399599826411944,81.29604582671584,1.168201456987091,-1.157334473775895,-0.11005213370181066
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,960000327,4.2037819635852225,-34.412533215841684,81.29727704231286,-0.2590477133863025,-1.1587744498157044,-0.11645516900991729
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,964000327,4.197576481793985,-34.40129711923949,81.29814483984768,-0.2615404791326987,-1.159592377286498,-0.11610894507771433
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,968000327,4.191393960471205,-34.39010453896677,81.29900024484328,-0.2640235820897091,-1.160406985051058,-0.11576395493808025
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,972000327,4.185234314006032,-34.37895530668273,81.29984336529532,-0.2664970605100966,-1.1612182866128018,-0.11542019462121687
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,976000327,4.1790974569319435,-34.367849253761584,81.30067430887908,-0.26896095259537206,-1.1620262955130292,-0.11507765991542154
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,980000327,4.1729833038324236,-34.35678621164979,81.30149318218136,-0.2714152964678247,-1.162831025254444,-0.11473634643808198
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,984000327,4.166891769300919,-34.345766012060274,81.30230009075862,-0.2738601301735736,-1.1636324893203849,-0.11439624978489454
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,988000327,4.160822768526139,-34.33478848716593,81.30309513979452,-0.27629549166061473,-1.16443070108326,-0.11405736550352634
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,992000327,4.154776216867247,-34.32385346967851,81.30387843298138,-0.27872141873211337,-1.1652256739107973,-0.1137196890943155
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3857,996000327,4.148752030528263,-34.31296079279413,81.30465007390961,-0.28113794901050615,-1.1660174210245513,-0.11338321607991772
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,327,4.142750125877689,-34.302110290401174,81.30541016480484,-0.2835451200352101,-1.1668059555943886,-0.1130479419841127
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,4000327,4.138038570274567,-34.26720112829191,81.30576916278551,1.1388291051083437,-1.1669065935596956,-0.10599537491645078
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,8000327,4.131500397530115,-34.28050781761898,81.30689399921553,-0.2883371030806311,-1.1682833807869768,-0.1124267361373435
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,12000327,4.125921466970718,-34.26976824213818,81.3076187481781,-0.290719284464176,-1.1690155621356761,-0.1121190341630075
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,16000327,4.120475852121689,-34.25907821207324,81.30832868822037,-0.2930907510612738,-1.1697301635281123,-0.11181262476654477
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,21000327,4.113425177979908,-34.219085119910616,81.30896817357464,1.1281556145816944,-1.1701367683487303,-0.10461351072374206
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,26000327,4.107074460221921,-34.2325399722952,81.31005270308248,-0.29897792214348035,-1.1714883701617866,-0.11104881358045533
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,28000327,4.104409944601769,-34.22726324488035,81.31038939829631,-0.300148502793537,-1.1718377390788746,-0.11089692250243247
