insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,504001745,-0.07812088548685064,-0.11537850643150094,-0.0983866324404481,-1.3908511466314661,-0.016578503827041957,-0.01942000336745922
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,508001745,-0.08379013755192033,-0.1218953974530983,-1.4415507589928716,-1.3885661709545605,-0.017410051379177838,-0.023268345829740605
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,512001745,-0.06654305001004662,-0.10194088450138672,1.6505969445566144,-1.3940265163214096,-0.015119830293775505,-0.011425332642124364
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,516001745,-0.0668463231807554,-0.10224971581420839,1.638331267159991,-1.3938773194652097,-0.01520292326964523,-0.01163096947514733
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,520001745,-0.07169562324702522,-0.10766043577232765,1.4909955856258108,-1.3929946695101583,-0.01595971324597628,-0.014826146361601511
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,524001745,-0.08264092092027736,-0.12026464212181587,-1.293744728188173,-1.3884834498259464,-0.017522937978824926,-0.022271518243955707
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,528001745,-0.09049069222398354,-0.12875472137603516,-0.08453844641869779,-1.3886923254701995,-0.01881257868734526,-0.027211067410024714
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,532001745,-0.0411795784718369,-0.06854140983157997,2.9573693171288085,0.029860043161716754,-0.012848821035265912,0.007782185504905559
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,536001745,-0.06038703578791921,-0.09431287497824847,2.981883829947577,-1.3956606964772311,-0.014624720432796778,-0.006925554762198888
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,540001745,-0.08255818828470124,-0.11958286224537673,-0.18788219055553412,-1.3892739724151313,-0.01773527020842286,-0.02190492974727748
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,544001745,-0.07745572830493003,-0.11371090790524008,-0.08739460961148637,-1.389925611874124,-0.01706819216568889,-0.01844050415378337
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,548001745,-0.07324622141519299,-0.10897711787314535,1.2535117437874277,-1.391782603212382,-0.016493684619780513,-0.015672402673145153
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,552001745,-0.07789293239726547,-0.11388544885200247,1.0864835968992281,-1.3908949588891018,-0.017233085820633043,-0.018593691440895954
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,556001745,-0.07714407512203225,-0.11306904923431382,-0.15880756474375346,-1.389529888083107,-0.017226079466265753,-0.01808497716117355
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,560001745,-0.07763827651932859,-0.1136689960615751,-0.06823885785073003,-1.3894491087161003,-0.017336885605551966,-0.018447463632933897
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,564001745,-0.07778887692453723,-0.11376456394279622,-0.008819286110167468,-1.3893877783415127,-0.017412427635937033,-0.018527856682272997
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,568001745,-0.08208123188907801,-0.11862760687134433,-1.2446988844139817,-1.387410503410505,-0.018118586171733952,-0.02137460115542003
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,572001745,-0.07885453539869536,-0.11481951147201386,0.013746271800066268,-1.389087657836186,-0.01762468263018402,-0.019239576739226744
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,576001745,-0.06563410818101584,-0.09940521916298017,1.823401883848149,-1.392655224408808,-0.01594943449275693,-0.010059977479856624
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,580001745,-0.07830171589210733,-0.11417025019592586,0.21176292500832972,-1.3891813018836354,-0.01768177123481479,-0.01882875227801803
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,584001745,-0.08159286479872252,-0.11759792542938108,0.16118597243639954,-1.3886225128693404,-0.018287873167931457,-0.020801072565497347
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,588001745,-0.06622978181848826,-0.10001827709738542,1.8068901976304446,-1.3922882429988623,-0.01615540169451324,-0.010442542291386775
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,592001745,-0.08747946669140844,-0.12438949855167358,-1.213213961610215,-1.38620034166711,-0.019179098400356587,-0.024791428063602183
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,596001745,-0.08881568543794893,-0.1259629083667999,-1.2794823340141583,-1.3858601806695614,-0.01934978741147747,-0.025749082707164167
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,600001745,-0.060613961138231365,-0.09017831991291558,-1.0549363304056385,0.03841959180123261,-0.016332786487178175,-0.005178300779565215
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,604001745,-0.061814513006073546,-0.09477470034349089,3.3331433118671683,-1.3941480556655736,-0.01568314973841345,-0.007339857244617304
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,608001745,-0.07385973438083854,-0.10874770253705002,0.32105210451585364,-1.3892630647703386,-0.017346544356426463,-0.015648497500723918
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,612001745,-0.07849415699732143,-0.11388985251669936,0.24666541016389232,-1.3884993438746804,-0.018075918198649843,-0.01865591117399701
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,616001745,-0.07763183292391285,-0.11320799694206762,0.07315962826142908,-1.388308025582143,-0.017790423767577834,-0.018397754191951304
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,620001745,-0.07504345241916244,-0.10983107040834028,0.09781113749696857,-1.3885909978825246,-0.017597738161631404,-0.01635374077713167
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,624001745,-0.07737100048774576,-0.11226368515307783,0.11283090191199108,-1.3882120953252408,-0.01812289339191242,-0.017685794534093857
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,628001745,-0.08155212655956617,-0.11693981906817541,0.20919893331498685,-1.38767631185854,-0.018817040749112113,-0.02038424744187778
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,632001745,-0.0663980811914689,-0.0993087615923045,2.9864552090267047,-1.3925451187874762,-0.016708591536704454,-0.010089691025589848
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,636001745,-0.07167959817416847,-0.10530817319951424,1.4802204107792818,-1.3901375518670032,-0.01750052445435274,-0.013643309211179538
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,640001745,-0.07924574299808412,-0.11391512566994777,-0.12660412794073395,-1.3873241622623398,-0.018500984195436054,-0.01880535125590249
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,644001745,-0.049632121970968224,-0.0764130048914069,1.508351608773257,0.0352855840080466,-0.015372232301260946,0.002817338947099124
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,648001745,-0.06428815684376943,-0.09696315321818538,2.8081809520493195,-1.3921698001200193,-0.01648715361431813,-0.008818042514044888
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,652001745,-0.09252273223334473,-0.1286994451490031,-1.60308282637358,-1.3836812977817912,-0.02066475064369705,-0.02741741259701111
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,656001745,-0.08831673000799922,-0.12396111028632717,-1.5229095250694726,-1.3842032032342524,-0.02008171628562544,-0.024666581977053098
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,660001745,-0.06917317412996604,-0.10209272731101393,1.370753084689433,-1.3896778835970491,-0.017362203932391518,-0.011887174707196552
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,664001745,-0.08049516648152316,-0.11501850495336008,-0.2108566715588296,-1.3863828570121706,-0.018975595414839008,-0.019517748163275866
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,668001745,-0.07815432265118566,-0.11196163666882342,1.1586937270908955,-1.388044738127508,-0.018825979222389433,-0.01765803592814838
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,672001745,-0.06619180978122813,-0.09816902923544113,2.7019117491569737,-1.3911317119773852,-0.017281806703656255,-0.00951244318136854
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,676001745,-0.0626556217901778,-0.09413067130246056,2.8206293510102967,-1.3915991408338162,-0.016761008471935568,-0.007198582919279217
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,680001745,-0.08658190211048866,-0.12158979820348392,-1.6807007089745625,-1.3835414290782544,-0.020039915161307043,-0.02345173315950433
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,684001745,-0.06892896610214788,-0.10132749930619767,1.3804431108396784,-1.3889997096079159,-0.01772193206964162,-0.01147091079632856
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,688001745,-0.07900622493133491,-0.11276890637776482,0.03407604409857967,-1.3861338942264423,-0.019221711383872964,-0.018173967602805208
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,692001745,-0.0734102704575802,-0.10629671840340826,1.5715900696904086,-1.3884115092518448,-0.018514372519764066,-0.014368091232417196
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,696001745,-0.08832876282632485,-0.12326217664019978,-1.2548534135763987,-1.383353952052632,-0.02070509118577768,-0.024326420306407692
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,700001745,-0.07776868904110457,-0.11092845138211871,1.506566079838123,-1.3876072045408527,-0.019279173167219887,-0.017115774381510823
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,704001745,-0.08645140091754527,-0.12110679221843412,-1.4096159210048995,-1.3832342207903476,-0.02037900693760447,-0.02320844818552903
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,708001745,-0.06901673553077542,-0.10101616932018231,1.6712574859803944,-1.3887141478244154,-0.018063411214374103,-0.011333059405782497
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,712001745,-0.08891828859814804,-0.12366484031474734,-1.3023512775188628,-1.3828417707030214,-0.02096869626449177,-0.02458375680031516
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,716001745,-0.0858087127136049,-0.1202361211182712,-1.311875716357374,-1.3831351048483318,-0.02047719413822069,-0.02263806011116873
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,720001745,-0.0797309094115829,-0.11318111301901546,0.19556305146852893,-1.3854450478932132,-0.019716823830912833,-0.018454073023027928
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,724001745,-0.06947247831909881,-0.1012565007531343,1.7037811718460887,-1.3883156634474818,-0.018308501166211855,-0.011491828580008717
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,728001745,-0.06960950078162981,-0.10130442074735413,1.6728990864994486,-1.3881754486812483,-0.018370931827212555,-0.011542733182775017
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,732001745,-0.07360938254599053,-0.10210543644528158,-1.6545187880812762,0.04410477991666123,-0.019851810295425765,-0.012578323097213018
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,736001745,-0.07521058107972911,-0.10361771167178802,-1.582590088554646,0.04434116383015052,-0.02031265663669568,-0.013328995424371326
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,740001745,-0.07544322705086287,-0.10778804784666995,1.2824244812081602,-1.38665112221717,-0.019335849415010875,-0.01537684952608695
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,744001745,-0.0739566689188389,-0.10582670720464016,1.3700621707283318,-1.3868356435908298,-0.01925555690872721,-0.014189825574735498
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,748001745,-0.0745103982328344,-0.10635174189499708,1.3144773743877352,-1.386596153191414,-0.01936612648372177,-0.014540196975857594
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,752001745,-0.06959413860089614,-0.10079595605282066,1.417322942881711,-1.3872287230856017,-0.01871957857367662,-0.011301833520887983
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,756001745,-0.06931270560730135,-0.10044416206632256,1.5979370638006571,-1.3873521767592454,-0.018754351289148208,-0.011078464435927693
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,760001745,-0.08297215371161787,-0.11614293430879741,-0.07462283667734937,-1.383669346753487,-0.02058221177491032,-0.020409565560391807
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,764001745,-0.08032267455915088,-0.11271524034516922,-0.013240043333990315,-1.3839937777134832,-0.0203918113148987,-0.018355835593976272
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,768001745,-0.0842456514374984,-0.11689429128871964,-0.0997525079509245,-1.3832919144840539,-0.021066471155578304,-0.020779778003785027
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,772001745,-0.0799816566274571,-0.11226202922887474,0.08304077097628593,-1.3839184637838617,-0.02047838281016101,-0.018062368962012465
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,776001745,-0.07859288733174291,-0.11089474928509091,-0.02186248009105185,-1.3838746685123764,-0.020151027665622434,-0.017397709013271673
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,780001745,-0.08087469280589377,-0.11310044064883584,-0.09151294846913416,-1.3834050007445164,-0.02067398426087652,-0.018610110249773798
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,784001745,-0.0733899111315246,-0.10434478085751486,1.5016946835279157,-1.3859799247747384,-0.019790043902746468,-0.01339015549196218
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,788001745,-0.08036635330675473,-0.11245665525406245,0.1132767225511877,-1.383471476440876,-0.02074405074350999,-0.01818557166498186
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,792001745,-0.08035692220688517,-0.11247013959514973,0.22292021530195427,-1.383493984127902,-0.020799506675582002,-0.0181864156351626
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,796001745,-0.08432817290745775,-0.11670622729839053,0.16814013749107914,-1.382840860718426,-0.021473055760122983,-0.020657433885941684
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,800001745,-0.06846505000194347,-0.09499445046864174,-1.3713816154096108,0.04491316494415476,-0.020094100617574273,-0.008561043667159596
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,804001745,-0.08188604486325096,-0.11390944135341208,0.03620633349956037,-1.3828137810299956,-0.0210943037417769,-0.019140742126102755
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,808001745,-0.07705600181544231,-0.1084861146137932,0.18605605514818535,-1.3835018041374942,-0.020446096791468193,-0.015965373692287316
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,812001745,-0.06979718221003861,-0.09626288821874596,-1.5765207578796279,0.04561925509367282,-0.020375792598779696,-0.009364812962533525
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,816001745,-0.07050290414918714,-0.10056814836291927,2.687670747289893,-1.3868105468122776,-0.01970652337925405,-0.011313319106845271
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,820001745,-0.05747605765288949,-0.08196083402848586,0.034056829614748096,0.042518191710700814,-0.018847554721059534,-0.0009231650626183585
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,824001745,-0.08578801462657776,-0.11791963362171565,-0.08676918920882315,-1.3816190656942395,-0.021999417536183397,-0.021421596413992328
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,828001745,-0.08117192074061047,-0.1125171044933424,-0.02153210779176362,-1.3821936302572466,-0.021372986485896084,-0.01832749179853657
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,832001745,-0.06315124797677973,-0.08814899825201472,-0.08279753380215737,0.043702809871119186,-0.01980882682115448,-0.004614200352632242
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,836001745,-0.08264825245763946,-0.11407120898202194,-0.1584255050283545,-1.3816316354631895,-0.02162942806574647,-0.01933106709570248
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,840001745,-0.07553340159931177,-0.10571293389725334,1.332108722529977,-1.384047371437185,-0.020782100018846672,-0.014394821127688223
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,844001745,-0.08288707978489074,-0.11403877969415888,-0.23667170582089625,-1.3812916883689073,-0.021771292455102065,-0.01936080565062362
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,848001745,-0.08313788044834652,-0.11423275572071567,-0.3583509547860402,-1.381002132077666,-0.02185843689882422,-0.019494588430943566
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,852001745,-0.05273773005318849,-0.07565294105290654,1.1564317266816033,0.0416182194307671,-0.018651374655091035,0.002606018622828582
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,856001745,-0.08164710153838578,-0.11228867761454175,-0.2632328190385884,-1.3810351010734176,-0.02185783287183468,-0.018291019911785084
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,860001745,-0.08785407795890154,-0.11927343466794404,-0.40212397947180634,-1.379940312782331,-0.02275643461831134,-0.022409992364702563
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,864001745,-0.07134348156912118,-0.10035751591319908,1.1983340444279236,-1.3836909229947538,-0.02053671341969382,-0.01137191514172503
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,868001745,-0.07590325914286838,-0.10553949449806233,1.2017839954998344,-1.3829604791485814,-0.02128904349062316,-0.014358881537957308
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,872001745,-0.08324663203931659,-0.11377543768959164,-0.32222117761375557,-1.3802512808841552,-0.022282448854540227,-0.01928073312898379
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,876001745,-0.08658667009539178,-0.11732214855365442,-0.31519174715722187,-1.3796994885770797,-0.022916785548383556,-0.021294343626887924
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,881001745,-0.06408753116919075,-0.08820928514798432,-1.404568156818783,0.04672694074455658,-0.02068627340442325,-0.004824268686464045
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,884001745,-0.08850875982062023,-0.11987357748043159,-1.3884438180183096,-1.3780520300516055,-0.02322954082683315,-0.022812088082395127
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,888001745,-0.08729798320822046,-0.11810203550227172,-0.1072690975156263,-1.3794930580715539,-0.023180603128395927,-0.021790239009987916
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,892001745,-0.08586685835119195,-0.11682951814682241,-1.420687568891374,-1.3782830287202623,-0.02340289539043866,-0.020103443881768712
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,897001745,0.02620498602098692,-0.44520543946967095,69.76420189481279,-1.7510933467973577,0.862091868491552,-0.0157189386824442
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,900001745,0.09244491443780062,-0.5702402590997941,82.797115174525,-3.3914222499395295,1.0299371689214833,-0.006647673926204717
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,904001745,-1.9828151922157662,-1.2143765046539734,107.65516707476283,-3.5167587371816276,0.9838894578524053,0.07782142404919218
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,908001745,-1.8034374413831842,-2.4866278882730004,104.24493539630566,-2.3065698634370677,1.0005164869015195,-0.022242241202351437
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,912001745,-2.0004607490984814,-2.8654015135358417,104.50966167233568,-3.6307337007198344,0.9851208740561861,-0.040453204911324564
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,916001745,-2.1844608853872196,-3.2763968036425144,104.67548696785485,-3.511474978271021,0.9683470073554685,-0.04584439323792802
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,920001745,-2.3235524701939703,-3.633609707860275,104.69468277340326,-3.4115718760450138,0.954501987634395,-0.048548625062062895
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,924001745,-2.431551098946169,-3.9552922179650647,104.61870350409066,-3.3241517326783274,0.9428211080291888,-0.04971838790664426
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,928001745,-2.5112922255432095,-4.253342012529762,104.48198095909456,-3.2450980663495668,0.9335635724889522,-0.049926300429653486
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,932001745,-2.5761974092068325,-4.53549968010571,104.30667133476365,-3.171638029617382,0.9254045414623138,-0.049635855375837284
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,936001745,-2.6278946776508922,-4.806791848943833,104.10687634967397,-3.102025755097502,0.9184546350819431,-0.04915147094689287
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,940001745,-2.669082680535519,-5.0700511819845975,103.89052718326585,-3.0351260987785524,0.9124057686000704,-0.04838161969786903
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,944001745,-2.673039563548373,-5.362085226386407,103.50904362263068,-1.5311669004223736,0.9078076629295668,-0.03422370082504808
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,948001745,-2.7011855027542557,-5.562442484390486,103.23935829264482,-2.911316084679988,0.9031188791377187,-0.047848878205154266
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,952001745,-2.694061267766773,-5.780606143759604,102.86873174539735,-2.8534100432292986,0.9009067409591767,-0.04712728786408932
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,956001745,-2.6747415317287646,-5.979825204532377,102.5012168752132,-2.79936255117264,0.9001701902364547,-0.04612604330951753
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,960001745,-2.7377994639510557,-6.175512173801012,101.90958834309251,-1.3082714753950637,0.882546351611069,-0.030558127016670933
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,964001745,-3.6444673735545456,-6.329212432332513,101.3850546646907,-2.6913685476893443,0.762766606403952,-0.061195211061152305
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,968001745,-4.672015356940988,-6.490729031230574,100.51607515595705,-2.6344533079700976,0.6224805836600464,-0.09234222123690039
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,972001745,-5.5190634868164326,-6.622419293776984,99.39535097715657,-2.5738483502145053,0.5042558254017295,-0.11601219356065498
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,976001745,-6.192323674295305,-6.727912623075957,98.28330707990742,-2.517024947462251,0.4088846754302188,-0.13373034322544755
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,980001745,-6.731182053996599,-6.81648341308591,97.15429294245942,-2.4653859941179905,0.3297958493077097,-0.14745205366140254
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,984001745,-7.164924939231643,-6.889047942751086,96.12149503770848,-2.4192197735292416,0.2647605307344979,-0.1578562938270844
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,988001745,-7.517462082596821,-6.951912172809108,95.11543765016165,-2.3770221945302374,0.20942536352271918,-0.16614966642392523
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,992001745,-1.1359655494430045,-7.193366819376836,93.79867360215482,-2.407258760485616,0.7539384630861838,-0.18886732137274834
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10820,996001745,-1.1884670768312418,-6.9916263667338345,93.47123448250571,-1.1118269746698948,0.6013632267121847,-0.0316472991578329
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10821,1745,-1.173223153363105,-7.079011175473864,93.17529431917328,-2.514006820464552,0.6052809821629099,-0.047787277804383854
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10821,4001745,-1.127182556974271,-7.158179678024139,92.85880035142421,-2.4866114537432265,0.6113414174333018,-0.05007697989551804
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10821,8001745,-1.0895524826886542,-7.231813898896254,92.59626417053678,-2.462396083582659,0.6157484864884035,-0.05141349917213092
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10821,12001745,-1.0584758069213052,-7.301139432804218,92.36725012282704,-2.4402696828224655,0.6190349624523694,-0.052159980944051526
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10821,16001745,-1.0323745942412115,-7.366978968119598,92.16113975398227,-2.4196428748368346,0.6215653385488551,-0.052549694987417045
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10821,20001745,-1.0100648458090662,-7.429890408433723,91.97226297618093,-2.400184012779699,0.6235772484638,-0.05272391919729316
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10821,24001745,-0.9908759927249664,-7.490299515009431,91.7950030304421,-2.381470996552905,0.6252257299483484,-0.052749367120210944
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10821,28001745,-0.9748146908207422,-7.548759039317472,91.62396324052193,-2.3635607985206364,0.626397724619159,-0.052743666923043914
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10821,32001745,-0.9605751106562712,-7.60535203637439,91.46282626323034,-2.3463207295828674,0.6273920071852919,-0.052708375171933275
"[-0.013999999999999995, -0.00799999999999999, 0.17]",,10821,36001745,-0.9478091219163153,-7.6602536522139975,91.31131170380834,-2.3297208396518774,0.6282567774942772,-0.05265257827238215
